neuron_id,spike_time
370,1635.3500000000006 ms
370,1638.3500000000001 ms
370,1649.2500000000002 ms
370,1649.9000000000003 ms
370,1651.2000000000005 ms
370,1682.5000000000002 ms
370,1698.6500000000003 ms
370,1708.5000000000002 ms
370,1713.0000000000007 ms
370,1726.6000000000006 ms
370,1729.1500000000003 ms
370,1739.6000000000006 ms
370,1745.8500000000001 ms
370,1753.6500000000003 ms
370,1762.6500000000003 ms
370,1769.1000000000006 ms
370,1829.6000000000001 ms
370,1849.2500000000002 ms
370,1856.8000000000004 ms
370,1864.3000000000004 ms
370,1881.8000000000004 ms
370,1900.7000000000005 ms
370,1902.4500000000005 ms
370,1903.9500000000005 ms
370,1909.7500000000002 ms
370,1911.7500000000007 ms
370,1916.2000000000005 ms
370,1937.4500000000005 ms
370,1939.0500000000004 ms
370,1949.6000000000001 ms
370,1952.3500000000006 ms
370,1963.9500000000005 ms
370,1967.7500000000002 ms
370,1968.8500000000001 ms
370,1971.2500000000002 ms
370,1990.1500000000003 ms
370,1991.45 ms
370,1992.5000000000002 ms
370,2007.9000000000003 ms
370,2012.0000000000002 ms
370,2013.3500000000001 ms
370,2067.45 ms
370,2071.55 ms
370,2074.1000000000004 ms
370,2102.4500000000007 ms
370,2116.3500000000004 ms
370,2127.25 ms
370,2127.75 ms
370,2131.6500000000005 ms
370,2132.500000000001 ms
370,2137.750000000001 ms
370,2166.8500000000004 ms
370,2211.6500000000005 ms
370,2234.4000000000005 ms
370,2244.1500000000005 ms
370,2255.750000000001 ms
370,2261.2 ms
370,2280.8500000000004 ms
370,2282.6000000000004 ms
370,2292.5 ms
370,2298.9500000000007 ms
370,2299.05 ms
370,2299.9000000000005 ms
370,2300.5999999999995 ms
370,2303.9000000000005 ms
370,2307.5999999999995 ms
370,2311.7 ms
370,2340.95 ms
370,2352.95 ms
370,2378.0 ms
370,2382.5 ms
370,2387.2 ms
370,2387.3 ms
370,2405.3 ms
370,2407.249999999999 ms
370,2417.749999999999 ms
370,2421.2 ms
370,2432.7 ms
370,2456.8499999999995 ms
370,2482.95 ms
370,2493.5999999999995 ms
370,2499.2 ms
370,2521.5499999999993 ms
370,2536.949999999999 ms
370,2537.75 ms
370,2543.449999999999 ms
370,2548.0499999999993 ms
370,2549.999999999999 ms
370,2557.3499999999995 ms
370,2564.2999999999984 ms
370,2566.499999999999 ms
370,2573.249999999999 ms
370,2575.3499999999985 ms
370,2591.0499999999984 ms
370,2595.0499999999984 ms
370,2599.449999999998 ms
370,2615.0999999999985 ms
370,2618.5499999999984 ms
370,2648.3499999999985 ms
370,2650.699999999999 ms
370,2668.7999999999984 ms
370,2698.8499999999985 ms
370,2723.3999999999987 ms
370,2739.8999999999987 ms
370,2755.0999999999985 ms
370,2762.949999999999 ms
370,2764.0999999999985 ms
370,2765.0999999999985 ms
370,2766.2999999999984 ms
370,2772.449999999998 ms
370,2787.3499999999985 ms
370,2794.8999999999987 ms
370,2805.699999999999 ms
370,2855.749999999999 ms
370,2857.6499999999987 ms
370,2873.7999999999993 ms
370,2903.749999999999 ms
370,2912.749999999999 ms
370,2933.499999999999 ms
370,2936.249999999999 ms
370,2960.449999999999 ms
370,2974.249999999999 ms
370,2983.1499999999987 ms
370,2984.999999999999 ms
370,2987.1499999999987 ms
370,3028.95 ms
370,3039.8499999999995 ms
370,3044.5499999999993 ms
370,3070.3499999999995 ms
370,3082.7999999999993 ms
370,3093.6499999999996 ms
370,3094.199999999999 ms
370,3121.449999999999 ms
370,3140.0499999999993 ms
370,3149.0999999999995 ms
370,3149.5999999999995 ms
370,3155.3999999999996 ms
370,3164.0499999999993 ms
370,3166.2 ms
370,3176.5 ms
370,3177.7 ms
370,3193.6499999999996 ms
370,3234.0499999999993 ms
370,3235.95 ms
370,3238.8999999999996 ms
370,3241.7999999999993 ms
370,3254.1000000000004 ms
370,3260.0 ms
370,3271.6499999999996 ms
370,3276.5 ms
370,3277.5 ms
370,3279.1000000000004 ms
370,3288.6499999999996 ms
370,3296.7000000000007 ms
370,3303.6499999999996 ms
370,3328.2000000000007 ms
370,3328.55 ms
370,3338.9000000000005 ms
370,3342.1500000000005 ms
370,3343.1500000000005 ms
370,3348.2 ms
370,3350.7 ms
370,3351.8 ms
370,3355.5 ms
370,3369.95 ms
370,3370.2 ms
370,3374.1499999999996 ms
370,3375.0999999999995 ms
370,3377.5999999999995 ms
370,3379.1499999999996 ms
370,3412.2999999999993 ms
370,3437.3999999999996 ms
370,3442.25 ms
370,3453.7999999999993 ms
370,3466.3999999999996 ms
370,3468.0499999999993 ms
370,3468.25 ms
370,3473.5499999999993 ms
370,3486.2 ms
370,3493.1499999999996 ms
370,3504.3499999999995 ms
370,3512.8999999999996 ms
370,3518.5999999999995 ms
370,3544.8999999999996 ms
370,3550.6499999999996 ms
370,3559.25 ms
370,3566.6499999999996 ms
370,3598.1499999999996 ms
370,3614.0999999999995 ms
370,3625.3499999999995 ms
370,3635.8499999999995 ms
370,3647.3499999999995 ms
370,3674.7 ms
370,3695.8999999999987 ms
370,3706.3999999999987 ms
370,3718.8499999999995 ms
370,3721.0499999999984 ms
370,3728.5999999999995 ms
370,3729.199999999999 ms
370,3733.3999999999987 ms
370,3746.5499999999984 ms
370,3754.749999999999 ms
370,3762.3499999999985 ms
370,3787.749999999998 ms
370,3790.199999999999 ms
370,3805.249999999998 ms
370,3805.3499999999985 ms
370,3823.0499999999984 ms
370,3828.5999999999985 ms
370,3830.199999999999 ms
370,3835.7999999999984 ms
370,3860.6499999999987 ms
370,3883.949999999998 ms
370,3897.249999999999 ms
370,3899.249999999999 ms
370,3926.949999999998 ms
370,3951.749999999999 ms
370,3952.7999999999984 ms
370,3966.999999999999 ms
370,3979.8499999999985 ms
370,3982.699999999999 ms
370,3990.399999999998 ms
370,3995.399999999998 ms
371,0.65 ms
371,11.000000000000002 ms
371,12.200000000000001 ms
371,23.150000000000006 ms
371,30.400000000000006 ms
371,31.050000000000004 ms
371,48.75000000000001 ms
371,84.30000000000001 ms
371,88.45000000000002 ms
371,105.30000000000001 ms
371,109.05000000000001 ms
371,120.75 ms
371,143.8 ms
371,145.15000000000003 ms
371,146.2 ms
371,149.05 ms
371,159.0 ms
371,164.55 ms
371,165.0 ms
371,175.64999999999998 ms
371,180.95000000000005 ms
371,181.55 ms
371,186.0 ms
371,194.60000000000002 ms
371,206.54999999999995 ms
371,212.29999999999995 ms
371,212.5 ms
371,218.94999999999993 ms
371,220.64999999999998 ms
371,238.39999999999998 ms
371,238.54999999999995 ms
371,249.64999999999998 ms
371,257.4 ms
371,259.5 ms
371,261.20000000000005 ms
371,277.20000000000005 ms
371,287.95000000000005 ms
371,307.79999999999995 ms
371,319.75 ms
371,338.75 ms
371,339.6 ms
371,340.5 ms
371,342.6 ms
371,347.30000000000007 ms
371,360.30000000000007 ms
371,380.15 ms
371,380.55000000000007 ms
371,393.80000000000007 ms
371,431.4 ms
371,433.2500000000001 ms
371,436.30000000000007 ms
371,441.2500000000001 ms
371,477.2500000000001 ms
371,488.70000000000005 ms
371,489.1500000000001 ms
371,501.79999999999995 ms
371,524.3500000000001 ms
371,526.8999999999999 ms
371,531.55 ms
371,532.0999999999999 ms
371,537.75 ms
371,565.0499999999997 ms
371,566.1999999999998 ms
371,571.9499999999998 ms
371,572.6999999999998 ms
371,577.4499999999998 ms
371,579.1999999999998 ms
371,594.7499999999998 ms
371,644.5499999999997 ms
371,655.0999999999997 ms
371,664.4499999999996 ms
371,747.1999999999996 ms
371,758.7999999999997 ms
371,770.9499999999998 ms
371,774.8499999999997 ms
371,786.4999999999998 ms
371,788.2999999999995 ms
371,814.8999999999996 ms
371,818.0499999999997 ms
371,824.7499999999995 ms
371,831.9499999999998 ms
371,834.4499999999998 ms
371,848.3999999999996 ms
371,850.2499999999998 ms
371,885.6999999999998 ms
371,886.5499999999997 ms
371,887.0999999999999 ms
371,895.7999999999997 ms
371,963.2999999999997 ms
371,971.0 ms
371,992.3999999999999 ms
371,1013.1499999999999 ms
371,1014.7499999999998 ms
371,1026.05 ms
371,1036.8999999999999 ms
371,1061.9999999999998 ms
371,1085.3999999999999 ms
371,1087.4499999999996 ms
371,1091.8499999999997 ms
371,1104.1000000000001 ms
371,1123.3999999999999 ms
371,1141.05 ms
371,1143.0000000000002 ms
371,1150.4999999999998 ms
371,1152.1499999999999 ms
371,1152.55 ms
371,1158.8500000000001 ms
371,1168.0000000000002 ms
371,1168.1000000000001 ms
371,1169.8000000000004 ms
371,1170.4000000000003 ms
371,1175.6499999999999 ms
371,1175.7499999999998 ms
371,1182.05 ms
371,1188.0999999999997 ms
371,1196.8999999999999 ms
371,1204.8999999999999 ms
371,1257.8 ms
371,1271.2 ms
371,1278.55 ms
371,1333.3 ms
371,1334.5000000000002 ms
371,1340.8500000000001 ms
371,1371.0999999999997 ms
371,1377.9999999999998 ms
371,1381.8 ms
371,1389.0000000000002 ms
371,1401.6500000000003 ms
371,1423.5500000000004 ms
371,1431.3500000000001 ms
371,1453.3500000000001 ms
371,1458.5500000000004 ms
371,1485.55 ms
371,1489.5500000000004 ms
371,1523.5000000000002 ms
371,1538.8500000000001 ms
371,1539.95 ms
371,1552.95 ms
371,1554.1500000000003 ms
371,1555.7500000000002 ms
371,1555.9000000000003 ms
371,1570.5500000000004 ms
371,1572.2000000000005 ms
371,1581.3500000000006 ms
371,1589.5500000000004 ms
371,1607.0500000000004 ms
371,1634.6500000000003 ms
371,1646.8000000000004 ms
371,1657.4500000000005 ms
371,1660.2000000000005 ms
371,1661.5500000000004 ms
371,1679.8000000000004 ms
371,1700.6500000000003 ms
371,1703.4000000000003 ms
371,1703.8000000000004 ms
371,1739.8500000000001 ms
371,1740.5500000000004 ms
371,1744.6000000000001 ms
371,1762.2 ms
371,1767.6500000000003 ms
371,1776.3000000000004 ms
371,1777.2500000000007 ms
371,1784.1000000000006 ms
371,1790.8000000000004 ms
371,1798.8000000000004 ms
371,1799.4000000000003 ms
371,1805.6500000000003 ms
371,1806.3000000000004 ms
371,1853.5000000000007 ms
371,1856.0000000000002 ms
371,1864.2500000000007 ms
371,1864.8500000000006 ms
371,1869.9000000000003 ms
371,1886.2500000000002 ms
371,1894.3500000000001 ms
371,1900.1000000000001 ms
371,1930.3500000000001 ms
371,1930.95 ms
371,1933.1000000000001 ms
371,1935.45 ms
371,1943.1500000000003 ms
371,1958.0000000000002 ms
371,1962.45 ms
371,1969.1500000000003 ms
371,1972.8999999999999 ms
371,1975.9999999999998 ms
371,1989.3999999999999 ms
371,2023.55 ms
371,2023.7 ms
371,2038.1500000000003 ms
371,2074.05 ms
371,2096.1500000000005 ms
371,2097.8499999999995 ms
371,2108.5 ms
371,2115.55 ms
371,2135.95 ms
371,2139.8 ms
371,2150.3 ms
371,2191.95 ms
371,2192.7 ms
371,2195.8 ms
371,2201.55 ms
371,2223.45 ms
371,2274.4000000000005 ms
371,2275.5 ms
371,2296.3999999999996 ms
371,2308.8999999999996 ms
371,2344.8500000000004 ms
371,2348.6499999999996 ms
371,2352.0 ms
371,2379.0 ms
371,2393.8500000000004 ms
371,2395.95 ms
371,2418.5999999999995 ms
371,2444.95 ms
371,2445.7 ms
371,2468.25 ms
371,2473.3500000000004 ms
371,2499.45 ms
371,2503.6499999999996 ms
371,2510.0499999999993 ms
371,2525.25 ms
371,2531.0 ms
371,2537.2999999999993 ms
371,2553.7999999999993 ms
371,2554.8500000000004 ms
371,2556.0499999999993 ms
371,2564.1000000000004 ms
371,2572.0499999999993 ms
371,2576.8500000000004 ms
371,2585.2 ms
371,2591.75 ms
371,2592.6000000000004 ms
371,2599.45 ms
371,2608.95 ms
371,2629.3 ms
371,2658.0999999999995 ms
371,2663.05 ms
371,2680.499999999999 ms
371,2695.3999999999996 ms
371,2695.5499999999993 ms
371,2709.2999999999993 ms
371,2728.0 ms
371,2737.5999999999995 ms
371,2755.45 ms
371,2765.499999999999 ms
371,2776.45 ms
371,2778.2 ms
371,2787.3499999999995 ms
371,2788.8999999999996 ms
371,2795.0 ms
371,2800.0 ms
371,2835.5499999999993 ms
371,2840.5499999999993 ms
371,2842.7 ms
371,2883.45 ms
371,2884.1499999999996 ms
371,2886.0999999999995 ms
371,2901.7 ms
371,2911.249999999999 ms
371,2920.7 ms
371,2934.7 ms
371,2938.3499999999995 ms
371,2944.5999999999995 ms
371,2955.8499999999995 ms
371,2960.8999999999996 ms
371,2961.0999999999995 ms
371,2973.1499999999996 ms
371,2975.0499999999993 ms
371,2995.25 ms
371,2995.5499999999993 ms
371,2997.2999999999993 ms
371,3007.8500000000004 ms
371,3020.3500000000004 ms
371,3025.6000000000004 ms
371,3047.7 ms
371,3052.8999999999996 ms
371,3064.45 ms
371,3083.5 ms
371,3094.1499999999996 ms
371,3110.6499999999996 ms
371,3123.1499999999996 ms
371,3125.5 ms
371,3143.0 ms
371,3167.25 ms
371,3169.95 ms
371,3171.05 ms
371,3192.3999999999996 ms
371,3194.7 ms
371,3212.05 ms
371,3213.8 ms
371,3236.6499999999996 ms
371,3257.3499999999995 ms
371,3261.7999999999993 ms
371,3266.3499999999995 ms
371,3269.95 ms
371,3273.8999999999987 ms
371,3289.249999999999 ms
371,3290.949999999999 ms
371,3294.699999999999 ms
371,3295.2999999999993 ms
371,3297.449999999999 ms
371,3298.699999999999 ms
371,3299.3499999999985 ms
371,3302.999999999999 ms
371,3305.699999999999 ms
371,3376.0499999999993 ms
371,3383.449999999999 ms
371,3387.3999999999987 ms
371,3388.749999999999 ms
371,3422.2999999999984 ms
371,3437.6499999999987 ms
371,3459.199999999999 ms
371,3479.1499999999987 ms
371,3517.199999999999 ms
371,3527.0999999999985 ms
371,3536.249999999999 ms
371,3542.499999999999 ms
371,3547.499999999999 ms
371,3573.5499999999993 ms
371,3587.449999999999 ms
371,3612.449999999999 ms
371,3649.75 ms
371,3658.5 ms
371,3664.699999999999 ms
371,3665.25 ms
371,3681.0 ms
371,3683.7999999999993 ms
371,3699.3999999999996 ms
371,3702.3999999999996 ms
371,3703.5 ms
371,3715.199999999999 ms
371,3715.5499999999993 ms
371,3731.5499999999993 ms
371,3731.6499999999996 ms
371,3732.5999999999985 ms
371,3735.0499999999993 ms
371,3737.8499999999985 ms
371,3738.3999999999996 ms
371,3745.449999999999 ms
371,3769.3999999999996 ms
371,3819.5999999999985 ms
371,3826.8499999999985 ms
371,3840.0999999999985 ms
371,3859.699999999999 ms
371,3861.0999999999985 ms
371,3875.6499999999996 ms
371,3887.749999999999 ms
371,3917.8999999999987 ms
371,3920.8499999999995 ms
371,3930.949999999999 ms
371,3933.999999999999 ms
371,3953.949999999999 ms
371,3954.749999999999 ms
371,3969.1499999999987 ms
371,3969.6499999999987 ms
371,3982.999999999999 ms
371,3988.8999999999987 ms
371,3997.2999999999993 ms
371,3998.249999999999 ms
372,0.45 ms
372,18.85 ms
372,24.1 ms
372,52.65 ms
372,88.80000000000001 ms
372,125.4 ms
372,127.85 ms
372,132.20000000000002 ms
372,134.79999999999998 ms
372,164.65 ms
372,183.15 ms
372,214.70000000000002 ms
372,218.45000000000002 ms
372,239.4 ms
372,252.55000000000004 ms
372,258.65 ms
372,260.1 ms
372,261.65 ms
372,276.2500000000001 ms
372,290.7500000000001 ms
372,296.70000000000005 ms
372,315.75 ms
372,323.55000000000007 ms
372,325.6500000000001 ms
372,330.0000000000001 ms
372,336.4000000000001 ms
372,360.55000000000007 ms
372,363.6 ms
372,365.1500000000001 ms
372,369.30000000000007 ms
372,371.6 ms
372,400.2500000000001 ms
372,403.2500000000001 ms
372,413.9 ms
372,424.45000000000005 ms
372,468.9000000000001 ms
372,470.25 ms
372,486.60000000000014 ms
372,492.4000000000001 ms
372,522.1500000000001 ms
372,541.8000000000002 ms
372,557.9000000000001 ms
372,579.75 ms
372,600.9500000000003 ms
372,621.0500000000002 ms
372,626.9000000000001 ms
372,644.3500000000004 ms
372,644.8000000000002 ms
372,663.7000000000003 ms
372,672.1000000000004 ms
372,676.0000000000002 ms
372,693.5000000000002 ms
372,695.2000000000003 ms
372,702.0500000000002 ms
372,704.3500000000004 ms
372,708.9500000000003 ms
372,720.1000000000004 ms
372,771.7000000000003 ms
372,791.3500000000004 ms
372,793.9500000000003 ms
372,802.8500000000004 ms
372,818.5000000000002 ms
372,823.8000000000002 ms
372,829.9500000000003 ms
372,832.3000000000002 ms
372,832.4500000000003 ms
372,840.5 ms
372,842.6000000000001 ms
372,849.2500000000002 ms
372,852.2 ms
372,855.1000000000001 ms
372,877.95 ms
372,881.7500000000002 ms
372,892.3500000000001 ms
372,904.6000000000001 ms
372,905.45 ms
372,911.0500000000002 ms
372,911.9500000000003 ms
372,917.1500000000001 ms
372,921.4500000000003 ms
372,924.6500000000001 ms
372,929.9000000000001 ms
372,940.0500000000002 ms
372,941.6500000000001 ms
372,954.1500000000001 ms
372,1045.9500000000003 ms
372,1056.8500000000004 ms
372,1057.3500000000004 ms
372,1061.5500000000002 ms
372,1064.1000000000004 ms
372,1071.5500000000002 ms
372,1083.5000000000005 ms
372,1089.2500000000005 ms
372,1095.1000000000004 ms
372,1105.3500000000004 ms
372,1110.3500000000004 ms
372,1110.9500000000003 ms
372,1117.8500000000004 ms
372,1168.8000000000002 ms
372,1175.5500000000002 ms
372,1177.7000000000007 ms
372,1190.7000000000007 ms
372,1204.2500000000005 ms
372,1218.8000000000006 ms
372,1251.3000000000006 ms
372,1284.3500000000004 ms
372,1292.5500000000002 ms
372,1300.4500000000007 ms
372,1307.2500000000005 ms
372,1326.0000000000005 ms
372,1337.1500000000005 ms
372,1341.7000000000007 ms
372,1343.5500000000002 ms
372,1367.8500000000004 ms
372,1387.7500000000005 ms
372,1403.3000000000006 ms
372,1403.7500000000005 ms
372,1412.1000000000004 ms
372,1417.8500000000004 ms
372,1436.1000000000004 ms
372,1438.4000000000005 ms
372,1450.25 ms
372,1457.4000000000005 ms
372,1473.3000000000002 ms
372,1474.6500000000005 ms
372,1491.8500000000004 ms
372,1496.6000000000004 ms
372,1536.0500000000002 ms
372,1571.6000000000004 ms
372,1613.6500000000005 ms
372,1654.4500000000003 ms
372,1670.4 ms
372,1690.3500000000004 ms
372,1692.3000000000002 ms
372,1693.7000000000007 ms
372,1697.3000000000002 ms
372,1719.2500000000005 ms
372,1723.0500000000006 ms
372,1729.15 ms
372,1738.5000000000005 ms
372,1743.1 ms
372,1757.0000000000005 ms
372,1767.0500000000002 ms
372,1768.3500000000004 ms
372,1782.1000000000004 ms
372,1790.8000000000002 ms
372,1793.5500000000002 ms
372,1808.0 ms
372,1808.75 ms
372,1810.8500000000004 ms
372,1821.8000000000002 ms
372,1828.0500000000002 ms
372,1859.15 ms
372,1896.5500000000002 ms
372,1902.7000000000003 ms
372,1915.0500000000002 ms
372,1923.9500000000003 ms
372,1928.8000000000002 ms
372,1929.15 ms
372,1939.15 ms
372,1940.8000000000002 ms
372,1943.2000000000003 ms
372,1961.1000000000004 ms
372,1972.4000000000005 ms
372,1977.6000000000004 ms
372,2038.1000000000004 ms
372,2045.8000000000002 ms
372,2051.500000000001 ms
372,2058.8500000000004 ms
372,2066.4500000000007 ms
372,2068.8500000000004 ms
372,2069.4000000000005 ms
372,2083.500000000001 ms
372,2091.9000000000005 ms
372,2116.3500000000004 ms
372,2118.6000000000004 ms
372,2119.0 ms
372,2121.0 ms
372,2127.9000000000005 ms
372,2156.6000000000004 ms
372,2170.1500000000005 ms
372,2196.1500000000005 ms
372,2202.55 ms
372,2207.9500000000007 ms
372,2218.2000000000007 ms
372,2219.6000000000004 ms
372,2223.1500000000015 ms
372,2226.1500000000015 ms
372,2228.2000000000007 ms
372,2241.050000000001 ms
372,2248.550000000001 ms
372,2254.250000000001 ms
372,2256.6000000000013 ms
372,2260.3 ms
372,2293.8 ms
372,2297.750000000001 ms
372,2302.7 ms
372,2305.1500000000005 ms
372,2322.0 ms
372,2336.6499999999996 ms
372,2349.55 ms
372,2386.1000000000004 ms
372,2409.4500000000007 ms
372,2412.3500000000004 ms
372,2446.3500000000004 ms
372,2450.6500000000005 ms
372,2452.1500000000005 ms
372,2483.4500000000007 ms
372,2499.550000000001 ms
372,2501.3500000000004 ms
372,2525.9000000000015 ms
372,2528.300000000001 ms
372,2537.3500000000013 ms
372,2537.550000000001 ms
372,2537.800000000001 ms
372,2539.7000000000007 ms
372,2543.250000000002 ms
372,2543.8500000000013 ms
372,2559.6000000000013 ms
372,2564.1000000000013 ms
372,2575.3500000000013 ms
372,2577.2000000000016 ms
372,2599.300000000001 ms
372,2599.4500000000007 ms
372,2606.4000000000015 ms
372,2626.6000000000004 ms
372,2628.500000000001 ms
372,2633.9500000000007 ms
372,2636.9500000000007 ms
372,2640.6500000000005 ms
372,2643.4500000000007 ms
372,2647.250000000001 ms
372,2689.050000000001 ms
372,2691.550000000001 ms
372,2692.8500000000013 ms
