neuron_id,spike_time
378,3982.8999999999974 ms
378,3984.599999999997 ms
378,3986.7499999999977 ms
379,20.55 ms
379,22.05 ms
379,37.7 ms
379,40.85000000000001 ms
379,43.35000000000001 ms
379,54.2 ms
379,66.4 ms
379,67.70000000000002 ms
379,97.4 ms
379,101.05000000000001 ms
379,103.35000000000002 ms
379,150.75 ms
379,157.39999999999998 ms
379,164.3 ms
379,171.65000000000003 ms
379,178.2 ms
379,180.90000000000003 ms
379,228.8 ms
379,234.45 ms
379,234.60000000000002 ms
379,239.25 ms
379,249.60000000000002 ms
379,256.20000000000005 ms
379,260.30000000000007 ms
379,273.6 ms
379,274.20000000000016 ms
379,327.1500000000001 ms
379,348.95000000000005 ms
379,358.70000000000005 ms
379,381.85000000000014 ms
379,405.0 ms
379,412.5 ms
379,429.1500000000001 ms
379,438.4000000000001 ms
379,460.1 ms
379,472.0 ms
379,479.25 ms
379,482.6 ms
379,488.20000000000005 ms
379,502.1 ms
379,511.25 ms
379,516.3 ms
379,525.5 ms
379,527.9000000000001 ms
379,536.6500000000001 ms
379,543.4499999999998 ms
379,545.8499999999999 ms
379,551.3 ms
379,553.0999999999999 ms
379,588.55 ms
379,590.5999999999999 ms
379,590.75 ms
379,608.3999999999999 ms
379,617.55 ms
379,629.05 ms
379,638.8999999999999 ms
379,640.8999999999999 ms
379,710.4999999999998 ms
379,711.3999999999999 ms
379,738.3499999999999 ms
379,750.8999999999999 ms
379,764.05 ms
379,765.1999999999998 ms
379,775.2499999999998 ms
379,783.8999999999999 ms
379,787.7499999999998 ms
379,802.3499999999997 ms
379,810.05 ms
379,828.2499999999998 ms
379,835.2 ms
379,841.5999999999999 ms
379,844.9499999999998 ms
379,851.5 ms
379,854.6999999999998 ms
379,855.0999999999999 ms
379,859.6499999999999 ms
379,875.8 ms
379,876.05 ms
379,897.9999999999998 ms
379,912.6499999999999 ms
379,920.3499999999999 ms
379,948.75 ms
379,962.0999999999999 ms
379,963.0999999999999 ms
379,966.3499999999999 ms
379,967.8499999999999 ms
379,996.3499999999999 ms
379,1012.05 ms
379,1016.8 ms
379,1019.1499999999999 ms
379,1023.3999999999999 ms
379,1032.7499999999998 ms
379,1036.8999999999999 ms
379,1042.1000000000001 ms
379,1076.7 ms
379,1105.2 ms
379,1107.3 ms
379,1129.0000000000002 ms
379,1133.45 ms
379,1136.1500000000003 ms
379,1136.6499999999999 ms
379,1141.8 ms
379,1165.45 ms
379,1175.1500000000003 ms
379,1177.3000000000004 ms
379,1202.5000000000007 ms
379,1218.0000000000002 ms
379,1228.8000000000004 ms
379,1231.7000000000005 ms
379,1291.2500000000002 ms
379,1295.0000000000007 ms
379,1308.6500000000008 ms
379,1311.4500000000005 ms
379,1313.4000000000008 ms
379,1321.5000000000007 ms
379,1322.0500000000004 ms
379,1328.8000000000004 ms
379,1336.9000000000003 ms
379,1338.1500000000003 ms
379,1348.8500000000006 ms
379,1372.2500000000007 ms
379,1443.7500000000002 ms
379,1485.1000000000001 ms
379,1518.0000000000002 ms
379,1571.6000000000001 ms
379,1590.95 ms
379,1592.4500000000005 ms
379,1598.1500000000003 ms
379,1650.0500000000004 ms
379,1652.5500000000004 ms
379,1652.9500000000005 ms
379,1656.1000000000006 ms
379,1668.4500000000005 ms
379,1703.7500000000002 ms
379,1713.3000000000004 ms
379,1738.3000000000004 ms
379,1743.5000000000007 ms
379,1751.6500000000008 ms
379,1752.0000000000007 ms
379,1755.5000000000002 ms
379,1774.2500000000007 ms
379,1791.5500000000004 ms
379,1799.7500000000007 ms
379,1810.6500000000008 ms
379,1818.3500000000006 ms
379,1819.6000000000006 ms
379,1833.7000000000005 ms
379,1840.2500000000002 ms
379,1847.9000000000003 ms
379,1848.0000000000002 ms
379,1856.2500000000007 ms
379,1864.9000000000008 ms
379,1899.6500000000003 ms
379,1900.1500000000008 ms
379,1906.6000000000006 ms
379,1921.5000000000007 ms
379,1944.1000000000006 ms
379,1952.1500000000003 ms
379,1958.4000000000008 ms
379,1963.4500000000005 ms
379,1965.3000000000004 ms
379,1974.8500000000001 ms
379,1984.4000000000003 ms
379,2005.5500000000004 ms
379,2019.2000000000005 ms
379,2045.3500000000006 ms
379,2047.3000000000009 ms
379,2058.9500000000007 ms
379,2066.6500000000005 ms
379,2071.1500000000005 ms
379,2082.1500000000005 ms
379,2089.1000000000004 ms
379,2099.6000000000004 ms
379,2101.2000000000007 ms
379,2107.3500000000004 ms
379,2116.0 ms
379,2116.6500000000005 ms
379,2119.3500000000004 ms
379,2126.3 ms
379,2173.2 ms
379,2209.8 ms
379,2224.6500000000005 ms
379,2226.8 ms
379,2230.6000000000004 ms
379,2236.7000000000007 ms
379,2243.8500000000004 ms
379,2261.6500000000005 ms
379,2267.1500000000005 ms
379,2271.9000000000005 ms
379,2293.000000000001 ms
379,2301.05 ms
379,2317.55 ms
379,2321.1000000000013 ms
379,2326.4000000000005 ms
379,2328.3500000000013 ms
379,2335.3 ms
379,2355.05 ms
379,2383.1000000000013 ms
379,2419.750000000001 ms
379,2426.550000000001 ms
379,2436.9000000000015 ms
379,2438.3500000000004 ms
379,2439.000000000001 ms
379,2447.000000000001 ms
379,2455.9500000000007 ms
379,2478.050000000001 ms
379,2500.3500000000004 ms
379,2501.750000000001 ms
379,2502.050000000001 ms
379,2522.4500000000007 ms
379,2524.3500000000013 ms
379,2531.8500000000013 ms
379,2537.4500000000016 ms
379,2540.250000000001 ms
379,2559.8500000000013 ms
379,2568.1000000000013 ms
379,2569.000000000001 ms
379,2571.8500000000013 ms
379,2588.750000000001 ms
379,2618.4000000000015 ms
379,2651.1000000000013 ms
379,2659.9500000000016 ms
379,2701.300000000001 ms
379,2702.6500000000015 ms
379,2719.800000000001 ms
379,2719.9500000000007 ms
379,2721.750000000002 ms
379,2726.250000000002 ms
379,2734.4000000000015 ms
379,2738.500000000002 ms
379,2740.750000000002 ms
379,2746.000000000002 ms
379,2750.4000000000015 ms
379,2751.9500000000016 ms
379,2755.4000000000015 ms
379,2759.800000000001 ms
379,2801.6500000000015 ms
379,2801.9000000000015 ms
379,2809.9000000000015 ms
379,2819.6000000000013 ms
379,2848.250000000001 ms
379,2878.4000000000015 ms
379,2891.4000000000015 ms
379,2892.050000000001 ms
379,2907.300000000001 ms
379,2932.500000000002 ms
379,2934.300000000001 ms
379,2937.250000000002 ms
379,2948.1500000000015 ms
379,2948.250000000002 ms
379,2955.000000000002 ms
379,2956.300000000001 ms
379,2985.6500000000015 ms
379,2993.000000000002 ms
379,3010.750000000002 ms
379,3022.300000000001 ms
379,3024.350000000002 ms
379,3055.100000000002 ms
379,3058.500000000002 ms
379,3065.050000000002 ms
379,3066.4500000000016 ms
379,3080.6500000000024 ms
379,3106.2000000000016 ms
379,3121.600000000002 ms
379,3141.6500000000024 ms
379,3173.7500000000027 ms
379,3177.350000000002 ms
379,3222.300000000002 ms
379,3234.250000000002 ms
379,3246.800000000002 ms
379,3253.850000000002 ms
379,3254.7000000000025 ms
379,3275.1500000000015 ms
379,3280.500000000002 ms
379,3290.050000000002 ms
379,3310.100000000002 ms
379,3315.800000000002 ms
379,3318.100000000002 ms
379,3326.500000000002 ms
379,3343.4500000000025 ms
379,3368.350000000002 ms
379,3416.6500000000024 ms
379,3430.7500000000027 ms
379,3452.550000000002 ms
379,3462.9500000000025 ms
379,3465.9000000000024 ms
379,3474.4000000000024 ms
379,3492.350000000002 ms
379,3498.750000000002 ms
379,3503.4500000000025 ms
379,3504.9500000000025 ms
379,3509.750000000002 ms
379,3521.250000000002 ms
379,3532.800000000003 ms
379,3533.600000000002 ms
379,3537.4500000000025 ms
379,3555.9000000000024 ms
379,3560.300000000002 ms
379,3567.1500000000024 ms
379,3582.6500000000024 ms
379,3601.550000000002 ms
379,3612.100000000003 ms
379,3613.6500000000024 ms
379,3617.7000000000035 ms
379,3634.9500000000035 ms
379,3657.850000000003 ms
379,3681.050000000003 ms
379,3694.100000000003 ms
379,3750.2500000000027 ms
379,3752.2000000000035 ms
379,3758.6500000000024 ms
379,3760.5000000000027 ms
379,3765.050000000003 ms
379,3773.4500000000025 ms
379,3797.6500000000033 ms
379,3806.1500000000033 ms
379,3814.2000000000025 ms
379,3855.6500000000033 ms
379,3859.7000000000025 ms
379,3862.4500000000025 ms
379,3868.2000000000025 ms
379,3886.300000000003 ms
379,3901.9000000000033 ms
379,3912.2000000000025 ms
379,3916.7000000000025 ms
379,3961.550000000003 ms
379,3970.850000000003 ms
380,19.85 ms
380,29.700000000000003 ms
380,34.050000000000004 ms
380,52.40000000000001 ms
380,52.850000000000016 ms
380,53.35 ms
380,61.800000000000004 ms
380,72.80000000000001 ms
380,114.60000000000002 ms
380,138.00000000000003 ms
380,141.00000000000003 ms
380,152.20000000000002 ms
380,165.75000000000003 ms
380,196.20000000000002 ms
380,202.35000000000005 ms
380,210.00000000000009 ms
380,244.3000000000001 ms
380,260.9000000000001 ms
380,267.05000000000007 ms
380,279.80000000000007 ms
380,284.55000000000007 ms
380,295.20000000000005 ms
380,320.1500000000001 ms
380,324.04999999999995 ms
380,324.4000000000001 ms
380,338.25 ms
380,339.4000000000001 ms
380,345.75 ms
380,348.4000000000001 ms
380,350.20000000000005 ms
380,352.05000000000007 ms
380,366.7500000000001 ms
380,369.45000000000005 ms
380,382.1500000000001 ms
380,394.20000000000005 ms
380,418.4000000000001 ms
380,420.5 ms
380,427.80000000000007 ms
380,434.45000000000005 ms
380,441.45000000000005 ms
380,444.75 ms
380,445.9000000000001 ms
380,452.04999999999995 ms
380,454.35 ms
380,478.75 ms
380,480.15 ms
380,492.4 ms
380,508.4 ms
380,514.1 ms
380,543.15 ms
380,572.2500000000001 ms
380,580.8000000000001 ms
380,585.1999999999999 ms
380,601.9499999999999 ms
380,611.9 ms
380,625.4 ms
380,633.6999999999999 ms
380,640.3499999999998 ms
380,644.4999999999999 ms
380,661.0499999999998 ms
380,664.65 ms
380,670.6 ms
380,692.3499999999998 ms
380,702.4499999999999 ms
380,718.2499999999999 ms
380,719.6 ms
380,733.4499999999999 ms
380,749.7499999999999 ms
380,770.6499999999997 ms
380,790.8499999999998 ms
380,792.4499999999999 ms
380,800.1999999999999 ms
380,806.65 ms
380,815.1999999999999 ms
380,840.1999999999999 ms
380,877.5999999999998 ms
380,887.8999999999997 ms
380,888.65 ms
380,902.1 ms
380,911.4 ms
380,912.35 ms
380,932.9 ms
380,936.8999999999997 ms
380,939.4999999999999 ms
380,950.0499999999998 ms
380,971.1999999999997 ms
380,1002.3999999999997 ms
380,1005.9 ms
380,1011.35 ms
380,1015.8499999999998 ms
380,1025.75 ms
380,1031.25 ms
380,1049.65 ms
380,1095.9 ms
380,1097.7000000000003 ms
380,1105.9 ms
380,1114.85 ms
380,1115.9500000000003 ms
380,1117.2999999999997 ms
380,1163.0 ms
380,1178.75 ms
380,1189.75 ms
380,1197.65 ms
380,1198.25 ms
380,1225.85 ms
380,1231.0499999999997 ms
380,1259.15 ms
380,1287.65 ms
380,1289.15 ms
380,1293.2999999999997 ms
380,1298.5499999999997 ms
380,1298.65 ms
380,1303.85 ms
380,1315.5 ms
380,1317.1999999999998 ms
380,1353.5 ms
380,1357.6 ms
380,1360.4499999999998 ms
380,1361.5499999999997 ms
380,1362.2999999999997 ms
380,1367.1499999999996 ms
380,1367.9499999999998 ms
380,1404.8999999999996 ms
380,1408.4999999999995 ms
380,1415.0499999999997 ms
380,1421.7999999999997 ms
380,1425.1999999999994 ms
380,1426.6999999999994 ms
380,1432.7499999999995 ms
380,1471.3999999999996 ms
380,1477.2999999999997 ms
380,1490.85 ms
380,1491.6 ms
380,1498.9499999999994 ms
380,1501.7999999999997 ms
380,1512.2499999999995 ms
380,1519.0999999999995 ms
380,1536.3999999999996 ms
380,1538.749999999999 ms
380,1540.7999999999993 ms
380,1564.2999999999993 ms
380,1579.499999999999 ms
380,1601.1999999999994 ms
380,1622.3999999999992 ms
380,1635.0499999999997 ms
380,1636.5499999999997 ms
380,1647.6999999999994 ms
380,1653.8999999999996 ms
380,1659.0999999999995 ms
380,1666.1499999999996 ms
380,1667.9499999999998 ms
380,1700.4999999999995 ms
380,1701.4999999999995 ms
380,1701.6999999999994 ms
380,1703.8999999999996 ms
380,1742.1999999999998 ms
380,1750.7499999999995 ms
380,1773.0499999999997 ms
380,1776.0499999999997 ms
380,1781.7499999999995 ms
380,1815.1499999999996 ms
380,1826.6999999999998 ms
380,1837.8499999999995 ms
380,1842.0499999999997 ms
380,1844.4999999999995 ms
380,1870.9 ms
380,1880.4 ms
380,1880.6 ms
380,1899.35 ms
380,1901.4499999999998 ms
380,1908.1499999999996 ms
380,1912.25 ms
380,1919.4499999999998 ms
380,1927.3999999999996 ms
380,1932.25 ms
380,1934.5499999999997 ms
380,1935.6999999999998 ms
380,1953.8999999999996 ms
380,1976.1499999999996 ms
380,1977.25 ms
380,1993.8999999999996 ms
380,1999.8000000000002 ms
380,2010.8000000000002 ms
380,2011.3999999999996 ms
380,2017.4499999999998 ms
380,2024.1 ms
380,2072.2500000000005 ms
380,2082.8000000000006 ms
380,2107.2500000000005 ms
380,2127.6 ms
380,2139.2500000000005 ms
380,2163.2000000000003 ms
380,2174.9 ms
380,2177.899999999999 ms
380,2183.15 ms
380,2187.7000000000003 ms
380,2204.5000000000005 ms
380,2215.5500000000006 ms
380,2218.2000000000003 ms
380,2220.5499999999997 ms
380,2225.7499999999995 ms
380,2240.2500000000005 ms
380,2249.4 ms
380,2280.3000000000006 ms
380,2283.2999999999997 ms
380,2298.4500000000003 ms
380,2309.9500000000003 ms
380,2315.7000000000003 ms
380,2318.850000000001 ms
380,2329.4500000000003 ms
380,2341.0000000000005 ms
380,2349.3000000000006 ms
380,2350.65 ms
380,2354.900000000001 ms
380,2355.850000000001 ms
380,2384.150000000001 ms
380,2429.0500000000006 ms
380,2491.850000000001 ms
380,2502.9500000000003 ms
380,2511.0000000000005 ms
380,2547.400000000001 ms
380,2580.0000000000005 ms
380,2583.400000000001 ms
380,2609.400000000001 ms
380,2609.8000000000015 ms
380,2647.5500000000006 ms
380,2653.200000000001 ms
380,2657.7500000000014 ms
380,2661.850000000001 ms
380,2665.2500000000014 ms
380,2672.650000000002 ms
380,2673.3500000000017 ms
380,2679.8000000000015 ms
380,2695.3000000000006 ms
380,2763.200000000001 ms
380,2773.200000000001 ms
380,2805.0000000000014 ms
380,2806.400000000002 ms
380,2812.450000000002 ms
380,2817.8000000000015 ms
380,2828.650000000001 ms
380,2837.8000000000015 ms
380,2848.650000000001 ms
380,2851.0000000000014 ms
380,2852.150000000002 ms
380,2854.200000000002 ms
380,2859.650000000002 ms
380,2886.0500000000015 ms
380,2896.8500000000017 ms
380,2907.6000000000017 ms
380,2908.450000000001 ms
380,2910.400000000001 ms
380,2918.0500000000015 ms
380,2945.0000000000014 ms
380,2964.950000000001 ms
380,2986.450000000001 ms
380,2989.2500000000014 ms
380,2990.0500000000015 ms
380,2995.3000000000015 ms
380,3004.950000000002 ms
380,3011.2500000000023 ms
380,3040.2500000000014 ms
380,3045.900000000002 ms
380,3063.150000000002 ms
380,3074.0000000000014 ms
380,3089.6000000000017 ms
380,3093.3000000000015 ms
380,3103.950000000002 ms
380,3130.8000000000015 ms
380,3133.3000000000015 ms
380,3155.7500000000014 ms
380,3164.8000000000015 ms
380,3167.6000000000017 ms
380,3182.8000000000015 ms
380,3191.7500000000014 ms
380,3196.8000000000015 ms
380,3209.950000000002 ms
380,3218.3500000000017 ms
380,3231.8000000000015 ms
380,3262.2500000000014 ms
380,3274.400000000002 ms
380,3279.3500000000017 ms
380,3294.900000000002 ms
380,3295.700000000002 ms
380,3359.8500000000017 ms
380,3390.3500000000017 ms
380,3403.200000000001 ms
380,3426.8500000000017 ms
380,3437.8500000000017 ms
380,3452.3000000000015 ms
380,3476.200000000002 ms
380,3485.1000000000017 ms
380,3488.400000000002 ms
380,3500.900000000002 ms
380,3520.700000000002 ms
380,3526.8500000000026 ms
380,3579.8000000000025 ms
380,3595.5500000000015 ms
380,3660.7500000000014 ms
380,3701.2500000000023 ms
380,3723.5000000000014 ms
380,3726.950000000001 ms
380,3747.6000000000017 ms
380,3751.0500000000015 ms
380,3752.400000000001 ms
380,3760.8000000000015 ms
380,3765.6000000000017 ms
380,3790.5000000000023 ms
380,3794.650000000002 ms
380,3801.2500000000014 ms
380,3810.2500000000023 ms
380,3818.5500000000025 ms
380,3822.900000000002 ms
380,3823.8500000000017 ms
380,3839.650000000002 ms
380,3881.200000000002 ms
380,3913.8000000000015 ms
380,3915.2500000000014 ms
380,3931.900000000002 ms
380,3953.400000000002 ms
380,3982.8500000000017 ms
380,3987.3000000000015 ms
381,15.0 ms
381,27.75 ms
381,47.099999999999994 ms
381,86.45000000000002 ms
381,88.20000000000002 ms
381,115.80000000000001 ms
381,125.9 ms
381,127.15 ms
381,131.55000000000004 ms
381,131.65 ms
381,151.6 ms
381,159.29999999999998 ms
381,170.99999999999997 ms
381,217.50000000000003 ms
381,231.6 ms
381,250.85 ms
381,261.9 ms
381,270.15 ms
381,300.69999999999993 ms
381,301.30000000000007 ms
381,327.35 ms
381,337.0 ms
381,342.04999999999995 ms
381,361.04999999999995 ms
381,377.5 ms
381,380.45000000000005 ms
381,404.54999999999995 ms
381,438.6500000000001 ms
381,475.95000000000005 ms
381,483.75 ms
381,487.95000000000005 ms
381,499.1500000000001 ms
381,502.20000000000005 ms
381,518.9000000000001 ms
381,534.4000000000001 ms
381,561.0 ms
381,565.4500000000003 ms
381,569.1000000000001 ms
381,576.6000000000001 ms
381,588.0000000000002 ms
381,590.9000000000001 ms
381,599.0500000000002 ms
381,604.3000000000002 ms
381,625.7 ms
381,629.55 ms
381,630.0000000000002 ms
381,631.05 ms
381,633.05 ms
381,637.45 ms
381,644.4000000000001 ms
381,654.3000000000002 ms
381,678.7 ms
381,681.8500000000001 ms
381,747.95 ms
381,788.3 ms
381,806.45 ms
381,807.1500000000001 ms
381,815.0500000000002 ms
381,866.45 ms
381,933.5 ms
381,983.3499999999999 ms
381,996.8000000000002 ms
381,1007.3499999999999 ms
381,1032.1 ms
381,1063.0499999999997 ms
381,1072.4 ms
381,1095.7499999999995 ms
381,1096.35 ms
381,1100.0499999999997 ms
381,1105.4499999999998 ms
381,1122.1999999999998 ms
381,1133.5499999999997 ms
381,1135.9499999999998 ms
381,1165.35 ms
381,1167.35 ms
381,1177.9 ms
381,1182.7999999999997 ms
381,1192.5 ms
381,1197.0 ms
381,1209.1 ms
381,1228.25 ms
381,1230.6 ms
381,1245.0 ms
381,1248.25 ms
381,1262.5500000000002 ms
381,1284.8000000000002 ms
381,1295.8999999999996 ms
381,1317.3000000000002 ms
381,1320.8999999999996 ms
381,1345.4499999999998 ms
381,1353.6999999999998 ms
381,1373.35 ms
381,1408.0 ms
381,1415.6999999999998 ms
381,1425.4 ms
381,1449.8000000000002 ms
381,1457.25 ms
381,1457.6500000000005 ms
381,1484.4000000000005 ms
381,1490.8500000000004 ms
381,1507.8500000000004 ms
381,1509.1000000000004 ms
381,1523.9000000000005 ms
381,1530.1000000000004 ms
381,1532.4000000000005 ms
381,1586.8500000000004 ms
381,1589.4000000000005 ms
381,1612.8000000000002 ms
381,1633.4000000000005 ms
381,1642.2000000000003 ms
381,1644.9500000000003 ms
381,1645.2000000000003 ms
381,1658.0000000000005 ms
381,1658.2500000000005 ms
381,1658.65 ms
381,1673.2000000000003 ms
381,1682.3500000000004 ms
381,1702.0500000000002 ms
381,1706.6000000000004 ms
381,1727.1500000000005 ms
381,1728.8000000000002 ms
381,1735.1500000000005 ms
381,1742.0 ms
381,1752.4500000000003 ms
381,1759.1000000000004 ms
381,1773.2000000000003 ms
381,1781.2000000000003 ms
381,1784.9500000000003 ms
381,1814.8000000000002 ms
381,1843.2000000000003 ms
381,1858.5500000000002 ms
381,1865.6000000000004 ms
381,1867.0 ms
381,1871.1000000000004 ms
381,1877.25 ms
381,1889.5 ms
381,1892.4500000000003 ms
381,1912.1000000000004 ms
381,1919.2500000000005 ms
381,1932.7000000000003 ms
381,1936.8000000000006 ms
381,1941.1000000000004 ms
381,1941.2500000000005 ms
381,1959.0500000000006 ms
381,1966.0000000000005 ms
381,1989.9000000000005 ms
381,2042.5000000000005 ms
381,2045.3000000000006 ms
381,2050.7999999999997 ms
381,2068.7499999999995 ms
381,2073.9 ms
381,2078.1 ms
381,2112.6999999999994 ms
381,2119.35 ms
381,2120.4499999999994 ms
381,2123.899999999999 ms
381,2141.7499999999995 ms
381,2144.9 ms
381,2176.7999999999997 ms
381,2185.1 ms
381,2201.5000000000005 ms
381,2203.7000000000003 ms
381,2204.2500000000005 ms
381,2204.35 ms
381,2209.9499999999994 ms
381,2214.2499999999995 ms
381,2223.4499999999994 ms
381,2239.1 ms
381,2259.9 ms
381,2266.5500000000006 ms
381,2266.7999999999997 ms
381,2275.35 ms
381,2278.7000000000003 ms
381,2288.100000000001 ms
381,2301.7500000000005 ms
381,2323.5500000000006 ms
381,2340.5000000000005 ms
381,2344.0000000000005 ms
