neuron_id,spike_time
318,3233.250000000002 ms
318,3241.600000000002 ms
318,3278.500000000002 ms
318,3280.300000000002 ms
318,3280.600000000002 ms
318,3281.4000000000024 ms
318,3299.2500000000027 ms
318,3302.800000000002 ms
318,3321.7500000000027 ms
318,3322.0000000000027 ms
318,3324.2500000000027 ms
318,3335.5000000000027 ms
318,3337.5000000000027 ms
318,3338.100000000002 ms
318,3339.4000000000024 ms
318,3352.2000000000025 ms
318,3372.6500000000024 ms
318,3388.050000000002 ms
318,3399.4000000000024 ms
318,3403.550000000002 ms
318,3413.550000000002 ms
318,3419.2000000000025 ms
318,3432.9500000000025 ms
318,3433.100000000002 ms
318,3435.050000000003 ms
318,3440.550000000003 ms
318,3449.7000000000025 ms
318,3472.800000000003 ms
318,3473.850000000002 ms
318,3485.7500000000027 ms
318,3520.4000000000024 ms
318,3521.350000000003 ms
318,3556.9000000000024 ms
318,3563.050000000003 ms
318,3566.600000000003 ms
318,3585.4000000000033 ms
318,3603.7000000000035 ms
318,3610.100000000003 ms
318,3620.2000000000035 ms
318,3636.9000000000033 ms
318,3638.600000000003 ms
318,3647.4500000000035 ms
318,3655.6500000000024 ms
318,3669.0000000000027 ms
318,3687.0000000000027 ms
318,3687.100000000003 ms
318,3697.5000000000027 ms
318,3699.4000000000024 ms
318,3710.600000000003 ms
318,3726.100000000003 ms
318,3727.600000000003 ms
318,3729.7000000000025 ms
318,3730.550000000003 ms
318,3747.2000000000025 ms
318,3750.850000000002 ms
318,3760.9500000000025 ms
318,3761.850000000002 ms
318,3823.7500000000027 ms
318,3833.1500000000024 ms
318,3833.9000000000024 ms
318,3843.800000000003 ms
318,3847.1500000000033 ms
318,3853.0000000000027 ms
318,3860.050000000003 ms
318,3878.7500000000027 ms
318,3916.600000000003 ms
318,3934.9500000000025 ms
318,3955.7500000000027 ms
318,3970.850000000003 ms
318,3973.300000000002 ms
318,3993.0000000000027 ms
319,3.8000000000000003 ms
319,4.050000000000001 ms
319,4.800000000000001 ms
319,12.400000000000002 ms
319,17.650000000000002 ms
319,19.950000000000006 ms
319,28.750000000000004 ms
319,39.0 ms
319,48.900000000000006 ms
319,53.099999999999994 ms
319,74.45 ms
319,81.40000000000002 ms
319,87.30000000000003 ms
319,104.70000000000003 ms
319,107.30000000000003 ms
319,110.90000000000002 ms
319,126.35000000000001 ms
319,143.0 ms
319,147.60000000000002 ms
319,166.7 ms
319,173.2 ms
319,191.64999999999998 ms
319,193.84999999999997 ms
319,198.59999999999997 ms
319,199.04999999999995 ms
319,215.69999999999993 ms
319,228.54999999999995 ms
319,231.49999999999994 ms
319,260.84999999999997 ms
319,266.24999999999994 ms
319,304.8 ms
319,315.95 ms
319,324.6499999999999 ms
319,334.7999999999999 ms
319,355.5499999999999 ms
319,358.4499999999999 ms
319,367.5499999999999 ms
319,368.6999999999999 ms
319,403.3999999999998 ms
319,408.1999999999999 ms
319,417.8999999999998 ms
319,418.49999999999983 ms
319,428.49999999999994 ms
319,432.59999999999997 ms
319,447.0499999999999 ms
319,448.7999999999999 ms
319,454.4499999999999 ms
319,457.2999999999999 ms
319,488.24999999999983 ms
319,489.24999999999994 ms
319,490.8999999999999 ms
319,492.1499999999998 ms
319,499.9499999999999 ms
319,577.55 ms
319,578.5999999999997 ms
319,585.8999999999999 ms
319,589.2499999999998 ms
319,597.2499999999998 ms
319,600.6999999999998 ms
319,608.2499999999998 ms
319,619.0999999999997 ms
319,621.1999999999998 ms
319,629.4999999999998 ms
319,632.1999999999998 ms
319,642.9999999999998 ms
319,647.5999999999997 ms
319,650.3 ms
319,650.4499999999998 ms
319,700.9999999999998 ms
319,707.7499999999998 ms
319,709.4499999999998 ms
319,715.2999999999997 ms
319,717.6999999999998 ms
319,718.2499999999998 ms
319,718.5499999999997 ms
319,756.3499999999997 ms
319,757.7499999999998 ms
319,766.4499999999996 ms
319,769.1999999999996 ms
319,773.5499999999997 ms
319,804.2999999999997 ms
319,806.6999999999998 ms
319,830.4499999999998 ms
319,835.1499999999996 ms
319,847.3499999999999 ms
319,848.0499999999997 ms
319,878.8999999999999 ms
319,886.6499999999999 ms
319,900.6499999999999 ms
319,906.55 ms
319,932.4499999999998 ms
319,941.4499999999998 ms
319,976.1499999999999 ms
319,977.55 ms
319,991.9499999999998 ms
319,999.1999999999998 ms
319,1012.4499999999998 ms
319,1022.7999999999997 ms
319,1026.65 ms
319,1029.6999999999998 ms
319,1035.5 ms
319,1040.1999999999998 ms
319,1049.9499999999998 ms
319,1057.35 ms
319,1060.5 ms
319,1073.85 ms
319,1079.75 ms
319,1087.25 ms
319,1095.9 ms
319,1105.4 ms
319,1141.35 ms
319,1144.9500000000003 ms
319,1179.0499999999997 ms
319,1180.0 ms
319,1195.1999999999998 ms
319,1205.6999999999998 ms
319,1226.6000000000004 ms
319,1231.1000000000004 ms
319,1256.75 ms
319,1277.0500000000002 ms
319,1286.15 ms
319,1307.8000000000002 ms
319,1308.4500000000003 ms
319,1317.5500000000002 ms
319,1318.9 ms
319,1324.5500000000002 ms
319,1347.0 ms
319,1350.1500000000005 ms
319,1374.6500000000005 ms
319,1380.6000000000004 ms
319,1394.0000000000005 ms
319,1394.4500000000003 ms
319,1396.7000000000003 ms
319,1431.1500000000005 ms
319,1433.3000000000006 ms
319,1438.8500000000008 ms
319,1452.3500000000008 ms
319,1458.3500000000008 ms
319,1472.1000000000008 ms
319,1489.2500000000005 ms
319,1496.2000000000007 ms
319,1501.4000000000005 ms
319,1507.9000000000005 ms
319,1515.3500000000008 ms
319,1523.6000000000008 ms
319,1538.250000000001 ms
319,1541.650000000001 ms
319,1545.4500000000012 ms
319,1558.5500000000006 ms
319,1559.8500000000008 ms
319,1573.6000000000008 ms
319,1581.5500000000006 ms
319,1582.400000000001 ms
319,1616.7500000000005 ms
319,1618.400000000001 ms
319,1626.900000000001 ms
319,1627.400000000001 ms
319,1632.7500000000005 ms
319,1633.0500000000006 ms
319,1643.7000000000007 ms
319,1645.750000000001 ms
319,1679.0500000000006 ms
319,1706.7000000000007 ms
319,1720.9500000000007 ms
319,1726.500000000001 ms
319,1743.000000000001 ms
319,1749.2000000000007 ms
319,1759.3500000000008 ms
319,1768.250000000001 ms
319,1785.6000000000008 ms
319,1817.4500000000007 ms
319,1822.1500000000005 ms
319,1850.1500000000005 ms
319,1861.250000000001 ms
319,1886.7000000000007 ms
319,1900.000000000001 ms
319,1913.000000000001 ms
319,1925.500000000001 ms
319,1928.500000000001 ms
319,1930.7000000000007 ms
319,1931.1500000000005 ms
319,1936.4000000000005 ms
319,1949.1500000000005 ms
319,1955.550000000001 ms
319,1964.000000000001 ms
319,1990.400000000001 ms
319,2008.050000000001 ms
319,2015.4500000000012 ms
319,2023.900000000001 ms
319,2028.900000000001 ms
319,2079.450000000001 ms
319,2081.8500000000017 ms
319,2083.450000000001 ms
319,2090.8000000000006 ms
319,2095.600000000001 ms
319,2107.900000000001 ms
319,2118.5500000000015 ms
319,2128.3000000000015 ms
319,2130.650000000001 ms
319,2135.8000000000015 ms
319,2141.700000000002 ms
319,2156.8500000000017 ms
319,2164.900000000002 ms
319,2186.3000000000025 ms
319,2186.400000000002 ms
319,2199.7500000000014 ms
319,2202.6000000000017 ms
319,2210.450000000001 ms
319,2213.650000000001 ms
319,2230.700000000001 ms
319,2242.6000000000017 ms
319,2264.3500000000017 ms
319,2284.5000000000023 ms
319,2294.1000000000017 ms
319,2306.5500000000015 ms
319,2328.3000000000015 ms
319,2330.900000000001 ms
319,2338.8000000000015 ms
319,2340.5500000000015 ms
319,2350.7500000000014 ms
319,2360.8000000000015 ms
319,2373.5000000000014 ms
319,2379.5000000000014 ms
319,2405.650000000002 ms
319,2417.2500000000014 ms
319,2469.3000000000015 ms
319,2469.450000000002 ms
319,2484.450000000001 ms
319,2504.8000000000015 ms
319,2508.2500000000014 ms
319,2514.2500000000014 ms
319,2523.850000000001 ms
319,2524.5500000000006 ms
319,2526.450000000001 ms
319,2532.200000000001 ms
319,2548.450000000001 ms
319,2569.8000000000006 ms
319,2570.650000000001 ms
319,2580.0500000000015 ms
319,2601.0500000000006 ms
319,2607.8000000000015 ms
319,2654.700000000001 ms
319,2657.700000000001 ms
319,2661.5000000000014 ms
319,2681.700000000001 ms
319,2690.5500000000006 ms
319,2701.100000000001 ms
319,2707.150000000001 ms
319,2725.600000000001 ms
319,2730.150000000001 ms
319,2731.8000000000015 ms
319,2753.700000000002 ms
319,2758.8500000000017 ms
319,2772.7500000000023 ms
319,2775.3000000000025 ms
319,2794.5000000000023 ms
319,2796.7500000000014 ms
319,2803.5000000000023 ms
319,2808.8500000000017 ms
319,2830.6000000000017 ms
319,2834.0500000000015 ms
319,2845.5000000000014 ms
319,2845.850000000001 ms
319,2866.3000000000006 ms
319,2877.200000000001 ms
319,2891.5500000000006 ms
319,2927.350000000001 ms
319,2937.400000000001 ms
319,2937.5500000000015 ms
319,2949.450000000002 ms
319,2955.200000000001 ms
319,2957.5000000000014 ms
319,2979.5000000000023 ms
319,2980.3500000000017 ms
319,2990.7500000000023 ms
319,3002.1000000000017 ms
319,3014.3500000000017 ms
319,3049.8000000000015 ms
319,3084.900000000001 ms
319,3101.650000000002 ms
319,3135.1000000000017 ms
319,3136.200000000001 ms
319,3138.8500000000017 ms
319,3140.100000000001 ms
319,3140.6000000000017 ms
319,3163.200000000001 ms
319,3163.900000000001 ms
319,3173.0000000000005 ms
319,3175.150000000001 ms
319,3189.200000000001 ms
319,3191.0000000000014 ms
319,3191.100000000001 ms
319,3214.6000000000017 ms
319,3221.5000000000014 ms
319,3238.700000000001 ms
319,3243.0500000000006 ms
319,3264.850000000001 ms
319,3267.450000000001 ms
319,3291.8500000000017 ms
319,3304.350000000001 ms
319,3359.450000000001 ms
319,3359.8500000000017 ms
319,3371.700000000001 ms
319,3383.1000000000017 ms
319,3387.700000000001 ms
319,3396.3500000000017 ms
319,3403.0000000000014 ms
319,3407.0500000000015 ms
319,3414.0500000000015 ms
319,3419.5000000000014 ms
319,3426.450000000001 ms
319,3446.400000000001 ms
319,3454.950000000001 ms
319,3455.400000000001 ms
319,3458.900000000001 ms
319,3466.200000000001 ms
319,3470.0000000000014 ms
319,3484.900000000002 ms
319,3490.0000000000014 ms
319,3494.8000000000015 ms
319,3495.1000000000017 ms
319,3511.200000000001 ms
319,3539.650000000001 ms
319,3543.200000000001 ms
319,3543.3000000000015 ms
319,3554.1000000000017 ms
319,3558.650000000002 ms
319,3559.3500000000017 ms
319,3571.450000000001 ms
319,3582.8000000000015 ms
319,3583.900000000001 ms
319,3589.400000000002 ms
319,3591.3500000000017 ms
319,3596.350000000001 ms
319,3601.8500000000017 ms
319,3602.2500000000014 ms
319,3602.600000000001 ms
319,3612.5000000000014 ms
319,3616.7500000000014 ms
319,3625.600000000001 ms
319,3630.8500000000017 ms
319,3637.400000000002 ms
319,3640.450000000002 ms
319,3641.900000000002 ms
319,3647.1000000000017 ms
319,3652.150000000002 ms
319,3655.0000000000014 ms
319,3663.400000000002 ms
319,3687.450000000002 ms
319,3692.5000000000023 ms
319,3692.700000000002 ms
319,3693.6000000000017 ms
319,3696.650000000002 ms
319,3710.450000000002 ms
319,3711.900000000002 ms
319,3713.0000000000014 ms
319,3714.8500000000017 ms
319,3724.3000000000015 ms
319,3749.5500000000015 ms
319,3758.0000000000014 ms
319,3759.450000000001 ms
319,3774.5000000000014 ms
319,3775.0500000000015 ms
319,3785.950000000002 ms
319,3796.400000000002 ms
319,3798.150000000001 ms
319,3815.700000000001 ms
319,3816.3500000000017 ms
319,3885.3500000000017 ms
319,3889.5000000000023 ms
319,3898.0500000000025 ms
319,3903.3500000000026 ms
319,3928.150000000003 ms
319,3929.200000000003 ms
319,3940.750000000003 ms
319,3951.150000000003 ms
319,3951.3000000000034 ms
319,3952.8000000000025 ms
319,3961.5500000000034 ms
319,3971.1000000000035 ms
319,3973.6000000000026 ms
319,3974.3000000000025 ms
320,0.35000000000000003 ms
320,9.85 ms
320,19.25 ms
320,44.7 ms
320,53.2 ms
320,77.45 ms
320,82.55 ms
320,94.59999999999998 ms
320,173.55 ms
320,193.85000000000002 ms
320,228.3 ms
320,233.10000000000002 ms
320,246.85000000000002 ms
320,250.40000000000003 ms
320,254.60000000000002 ms
320,272.4 ms
320,283.9 ms
320,293.0000000000001 ms
320,296.30000000000007 ms
320,304.6500000000001 ms
320,329.30000000000007 ms
320,337.45000000000005 ms
320,351.75 ms
320,357.0 ms
320,408.6500000000001 ms
320,422.95000000000005 ms
320,432.7500000000001 ms
320,448.20000000000016 ms
320,468.70000000000016 ms
320,469.35 ms
320,469.6500000000001 ms
320,473.70000000000005 ms
320,509.6500000000001 ms
320,537.2 ms
320,573.4000000000001 ms
320,577.3500000000001 ms
320,608.7500000000002 ms
320,609.6500000000001 ms
320,611.5 ms
320,615.3000000000002 ms
320,629.2 ms
320,631.6000000000001 ms
320,662.5 ms
320,664.3499999999999 ms
320,667.5500000000002 ms
320,675.5999999999999 ms
320,681.1500000000001 ms
320,681.3499999999999 ms
320,681.8000000000002 ms
320,682.0 ms
320,686.6500000000001 ms
320,691.9000000000001 ms
320,694.45 ms
320,695.45 ms
320,709.0 ms
320,724.0999999999999 ms
320,725.4000000000001 ms
320,742.6999999999998 ms
320,744.05 ms
320,745.75 ms
320,747.5999999999999 ms
320,758.2 ms
320,774.4000000000001 ms
320,780.75 ms
320,781.8000000000002 ms
320,784.5999999999999 ms
320,794.75 ms
320,797.95 ms
320,805.55 ms
320,823.8 ms
320,840.95 ms
320,843.1500000000001 ms
320,847.9000000000001 ms
320,848.2 ms
320,873.9000000000001 ms
320,880.6000000000001 ms
320,883.9000000000001 ms
320,887.6000000000001 ms
320,903.95 ms
320,916.3500000000001 ms
320,919.2 ms
320,924.0500000000002 ms
320,937.0500000000002 ms
320,945.5500000000002 ms
320,966.2500000000002 ms
320,977.3500000000001 ms
320,977.4500000000003 ms
320,998.3000000000002 ms
320,1012.3000000000002 ms
320,1021.9500000000003 ms
320,1040.4500000000003 ms
320,1043.4500000000003 ms
320,1046.2000000000003 ms
320,1063.2000000000003 ms
320,1096.3500000000004 ms
320,1117.0000000000005 ms
320,1118.3500000000004 ms
320,1118.9000000000005 ms
320,1132.6000000000004 ms
320,1140.2000000000003 ms
320,1142.8500000000004 ms
320,1172.6500000000005 ms
320,1180.0500000000002 ms
320,1216.2000000000007 ms
320,1219.2000000000007 ms
320,1224.9500000000007 ms
320,1232.7000000000007 ms
320,1242.8000000000002 ms
320,1259.9000000000005 ms
320,1263.1000000000004 ms
320,1277.2000000000003 ms
320,1278.2500000000005 ms
320,1291.5500000000002 ms
320,1298.4 ms
320,1301.2000000000003 ms
320,1301.4500000000003 ms
320,1330.4500000000003 ms
320,1343.0499999999997 ms
320,1345.9 ms
320,1370.2499999999995 ms
320,1373.0499999999997 ms
320,1389.7499999999995 ms
320,1390.9499999999998 ms
320,1392.7999999999997 ms
320,1393.2999999999997 ms
320,1404.1 ms
320,1416.85 ms
320,1417.6 ms
320,1444.1 ms
320,1451.6 ms
320,1471.1499999999996 ms
320,1477.3999999999996 ms
320,1478.3999999999996 ms
320,1510.8999999999996 ms
320,1524.7999999999997 ms
320,1526.7999999999997 ms
320,1531.4999999999995 ms
320,1534.85 ms
320,1540.6999999999994 ms
320,1551.8999999999996 ms
320,1577.4499999999998 ms
320,1584.4999999999995 ms
320,1588.6999999999994 ms
320,1606.9499999999994 ms
320,1618.6 ms
320,1624.0499999999997 ms
320,1634.1499999999996 ms
320,1635.8499999999995 ms
320,1640.2999999999997 ms
320,1670.2999999999997 ms
320,1677.6499999999996 ms
320,1682.9999999999995 ms
320,1693.1999999999994 ms
320,1695.4499999999994 ms
320,1708.2499999999995 ms
320,1716.3999999999996 ms
320,1727.6499999999996 ms
320,1732.8499999999995 ms
320,1740.5999999999995 ms
320,1744.0999999999995 ms
320,1754.1499999999996 ms
320,1768.1999999999998 ms
320,1774.8999999999996 ms
320,1777.8999999999996 ms
320,1785.3499999999995 ms
320,1785.5499999999997 ms
320,1798.7499999999995 ms
320,1810.2499999999995 ms
320,1852.7999999999997 ms
320,1855.6499999999996 ms
320,1858.4999999999995 ms
320,1858.7999999999997 ms
320,1860.1999999999994 ms
320,1889.4999999999995 ms
320,1914.2499999999995 ms
320,1916.9499999999994 ms
320,1926.1 ms
320,1965.7499999999995 ms
320,1982.85 ms
320,1984.1999999999994 ms
320,1985.35 ms
320,1987.8999999999996 ms
320,1994.3499999999995 ms
320,2012.5999999999995 ms
320,2013.25 ms
320,2024.1999999999998 ms
320,2048.5 ms
320,2055.3500000000004 ms
320,2056.7 ms
320,2063.3499999999995 ms
320,2073.0 ms
320,2073.1000000000004 ms
320,2081.8999999999996 ms
320,2101.9500000000007 ms
320,2104.4500000000007 ms
320,2126.1000000000004 ms
320,2146.9500000000007 ms
320,2154.6000000000004 ms
320,2176.0 ms
320,2185.4000000000005 ms
320,2186.4000000000005 ms
320,2197.05 ms
320,2203.6000000000013 ms
320,2206.4500000000007 ms
320,2212.6500000000005 ms
320,2227.3 ms
320,2228.8 ms
320,2230.3 ms
320,2237.8 ms
320,2242.2000000000007 ms
320,2243.050000000001 ms
320,2248.4500000000007 ms
320,2271.500000000001 ms
320,2293.750000000001 ms
320,2321.500000000001 ms
320,2339.500000000001 ms
320,2358.050000000001 ms
320,2361.2000000000007 ms
320,2367.9000000000015 ms
320,2388.1000000000004 ms
320,2425.550000000001 ms
320,2438.5 ms
320,2452.800000000001 ms
320,2454.1500000000005 ms
320,2455.750000000001 ms
320,2474.2 ms
320,2479.55 ms
320,2504.5 ms
320,2517.3999999999996 ms
320,2527.0 ms
320,2565.8 ms
320,2567.6000000000004 ms
320,2572.75 ms
320,2579.550000000001 ms
320,2593.550000000001 ms
320,2599.300000000001 ms
320,2600.9000000000005 ms
320,2605.8 ms
320,2631.55 ms
320,2635.750000000001 ms
320,2640.9000000000005 ms
320,2642.7000000000007 ms
320,2649.9000000000005 ms
320,2663.6000000000004 ms
320,2689.1000000000004 ms
320,2695.3500000000004 ms
320,2733.4000000000005 ms
320,2751.1000000000004 ms
320,2779.3500000000004 ms
320,2795.2000000000007 ms
320,2821.6499999999996 ms
320,2853.55 ms
320,2860.1000000000004 ms
320,2912.55 ms
320,2923.3 ms
320,2924.6500000000005 ms
320,2957.5 ms
320,2974.8 ms
320,2980.8500000000004 ms
320,2993.4000000000005 ms
320,3037.000000000001 ms
320,3038.6500000000005 ms
320,3044.1500000000005 ms
320,3052.2000000000007 ms
320,3055.800000000001 ms
320,3060.25 ms
320,3083.3500000000004 ms
320,3115.6500000000005 ms
320,3137.250000000001 ms
320,3143.4000000000005 ms
320,3143.8500000000004 ms
320,3144.8 ms
320,3160.4000000000005 ms
320,3202.55 ms
320,3211.3500000000004 ms
320,3238.8500000000004 ms
320,3248.9000000000005 ms
320,3257.8 ms
320,3263.05 ms
320,3289.8500000000013 ms
320,3298.6000000000013 ms
320,3321.1000000000013 ms
320,3325.000000000001 ms
320,3341.750000000001 ms
320,3342.2000000000007 ms
320,3346.7000000000007 ms
320,3350.2000000000007 ms
320,3354.2000000000007 ms
320,3365.300000000001 ms
320,3377.9500000000007 ms
320,3401.000000000001 ms
320,3417.800000000001 ms
320,3419.7000000000007 ms
320,3427.9000000000015 ms
320,3433.750000000001 ms
320,3434.7000000000007 ms
320,3441.050000000001 ms
320,3468.4000000000005 ms
320,3470.4500000000007 ms
320,3473.9000000000005 ms
320,3479.6500000000005 ms
320,3484.05 ms
320,3498.7000000000007 ms
320,3529.250000000001 ms
320,3542.2000000000007 ms
320,3565.9000000000005 ms
320,3570.6500000000005 ms
320,3573.4000000000005 ms
320,3583.4500000000007 ms
320,3598.6500000000005 ms
320,3600.6500000000005 ms
320,3603.4000000000005 ms
320,3611.6000000000004 ms
320,3625.2000000000007 ms
320,3639.8999999999996 ms
320,3647.3999999999996 ms
320,3649.3999999999996 ms
320,3649.8 ms
320,3690.6500000000005 ms
320,3701.05 ms
320,3711.1500000000005 ms
320,3715.0999999999995 ms
320,3779.8499999999995 ms
320,3789.1500000000005 ms
320,3792.4000000000005 ms
320,3808.6500000000005 ms
320,3813.0 ms
320,3815.6499999999996 ms
320,3829.75 ms
320,3836.55 ms
320,3885.7 ms
320,3899.000000000001 ms
320,3902.95 ms
320,3909.1500000000005 ms
320,3915.0999999999995 ms
320,3915.7 ms
320,3920.0999999999995 ms
320,3945.25 ms
320,3947.8 ms
320,3948.25 ms
320,3959.8500000000004 ms
320,3966.0 ms
320,3969.6000000000004 ms
320,3990.5 ms
320,3998.8500000000004 ms
321,3.45 ms
321,14.8 ms
321,51.60000000000001 ms
321,52.55000000000001 ms
321,56.35000000000001 ms
321,69.05000000000001 ms
321,78.70000000000002 ms
321,81.85000000000002 ms
321,94.50000000000003 ms
321,107.85000000000002 ms
321,109.30000000000001 ms
321,110.05000000000001 ms
321,110.80000000000001 ms
321,125.35000000000002 ms
321,130.55 ms
321,165.05 ms
321,166.25 ms
321,181.5 ms
321,182.10000000000002 ms
321,213.95 ms
321,217.84999999999997 ms
321,248.7 ms
321,284.3999999999999 ms
321,285.40000000000003 ms
321,304.7 ms
321,310.09999999999997 ms
321,325.95 ms
321,340.2 ms
321,360.25000000000006 ms
