neuron_id,spike_time
387,1997.1 ms
387,2000.7999999999997 ms
387,2001.65 ms
387,2009.4499999999998 ms
387,2014.1499999999996 ms
387,2020.3999999999996 ms
387,2027.3999999999996 ms
387,2041.3999999999996 ms
387,2061.0499999999993 ms
387,2082.8500000000004 ms
387,2085.7999999999993 ms
387,2093.7999999999993 ms
387,2100.25 ms
387,2103.3499999999995 ms
387,2118.5499999999993 ms
387,2118.749999999999 ms
387,2124.7999999999993 ms
387,2125.249999999999 ms
387,2126.0999999999995 ms
387,2144.0499999999984 ms
387,2147.949999999999 ms
387,2151.8499999999985 ms
387,2170.1499999999996 ms
387,2197.8999999999996 ms
387,2202.949999999999 ms
387,2232.3999999999996 ms
387,2241.1499999999996 ms
387,2261.0999999999985 ms
387,2277.7999999999993 ms
387,2278.999999999998 ms
387,2286.0499999999993 ms
387,2292.749999999998 ms
387,2318.249999999998 ms
387,2348.999999999998 ms
387,2349.2999999999993 ms
387,2355.699999999999 ms
387,2363.3499999999985 ms
387,2375.449999999999 ms
387,2389.199999999999 ms
387,2397.0499999999993 ms
387,2411.699999999999 ms
387,2412.5999999999985 ms
387,2419.199999999999 ms
387,2421.3999999999987 ms
387,2429.3499999999985 ms
387,2434.3499999999985 ms
387,2478.199999999999 ms
387,2479.5499999999984 ms
387,2484.8999999999987 ms
387,2487.199999999998 ms
387,2490.8499999999985 ms
387,2496.5999999999985 ms
387,2503.3999999999987 ms
387,2508.0499999999984 ms
387,2525.5999999999995 ms
387,2543.449999999999 ms
387,2559.0499999999993 ms
387,2567.699999999999 ms
387,2578.199999999999 ms
387,2588.199999999999 ms
387,2601.3999999999987 ms
387,2601.8499999999985 ms
387,2612.699999999999 ms
387,2615.199999999999 ms
387,2631.899999999998 ms
387,2636.7999999999984 ms
387,2638.8499999999985 ms
387,2655.6499999999987 ms
387,2658.0499999999984 ms
387,2675.3499999999995 ms
387,2677.449999999999 ms
387,2707.949999999999 ms
387,2713.999999999999 ms
387,2747.1499999999987 ms
387,2751.749999999999 ms
387,2766.499999999999 ms
387,2773.1499999999987 ms
387,2790.1499999999987 ms
387,2821.95 ms
387,2846.0499999999993 ms
387,2846.949999999999 ms
387,2847.5499999999993 ms
387,2856.5999999999995 ms
387,2857.3999999999996 ms
387,2859.0499999999993 ms
387,2860.2999999999993 ms
387,2870.5499999999993 ms
387,2873.5499999999993 ms
387,2876.8500000000004 ms
387,2893.7 ms
387,2894.5 ms
387,2907.6499999999996 ms
387,2909.5 ms
387,2927.8999999999996 ms
387,3001.3500000000004 ms
387,3006.1499999999996 ms
387,3019.8999999999996 ms
387,3023.1000000000004 ms
387,3046.45 ms
387,3056.0 ms
387,3061.2 ms
387,3061.5999999999995 ms
387,3068.0999999999995 ms
387,3071.05 ms
387,3076.1499999999996 ms
387,3077.5999999999995 ms
387,3097.249999999999 ms
387,3101.249999999999 ms
387,3110.1499999999996 ms
387,3122.95 ms
387,3167.6499999999996 ms
387,3178.5999999999995 ms
387,3189.999999999999 ms
387,3207.499999999999 ms
387,3236.749999999999 ms
387,3246.3 ms
387,3250.999999999999 ms
387,3254.3499999999995 ms
387,3266.749999999999 ms
387,3266.8999999999996 ms
387,3275.45 ms
387,3279.1499999999996 ms
387,3286.45 ms
387,3287.0999999999995 ms
387,3293.4000000000005 ms
387,3309.3499999999995 ms
387,3311.25 ms
387,3320.6000000000004 ms
387,3369.2 ms
387,3383.5999999999995 ms
387,3387.5999999999995 ms
387,3396.55 ms
387,3425.3499999999995 ms
387,3429.5 ms
387,3458.55 ms
387,3471.55 ms
387,3487.8 ms
387,3506.95 ms
387,3523.1500000000005 ms
387,3525.3 ms
387,3527.1000000000004 ms
387,3560.7000000000007 ms
387,3570.6000000000004 ms
387,3606.1000000000004 ms
387,3607.3 ms
387,3630.0 ms
387,3638.8999999999996 ms
387,3642.1499999999996 ms
387,3653.4500000000007 ms
387,3655.8 ms
387,3662.8500000000004 ms
387,3667.25 ms
387,3677.3500000000004 ms
387,3680.5 ms
387,3684.6000000000004 ms
387,3699.55 ms
387,3701.9000000000005 ms
387,3714.3499999999995 ms
387,3724.55 ms
387,3728.0999999999995 ms
387,3737.9000000000005 ms
387,3738.8 ms
387,3752.6500000000005 ms
387,3768.0 ms
387,3768.6000000000004 ms
387,3770.7 ms
387,3793.8499999999995 ms
387,3796.2 ms
387,3801.8999999999996 ms
387,3817.7 ms
387,3834.8 ms
387,3837.999999999999 ms
387,3838.2 ms
387,3838.999999999999 ms
387,3841.8 ms
387,3843.999999999999 ms
387,3844.499999999999 ms
387,3846.05 ms
387,3874.499999999999 ms
387,3879.8999999999996 ms
387,3884.1499999999996 ms
387,3886.95 ms
387,3887.3999999999996 ms
387,3892.8999999999996 ms
387,3922.7 ms
387,3938.25 ms
387,3979.55 ms
387,3999.4000000000005 ms
388,1.2000000000000002 ms
388,10.100000000000001 ms
388,14.5 ms
388,17.1 ms
388,18.25 ms
388,57.900000000000006 ms
388,62.05000000000001 ms
388,66.80000000000001 ms
388,83.10000000000002 ms
388,89.94999999999999 ms
388,125.6 ms
388,140.15 ms
388,143.24999999999997 ms
388,153.94999999999996 ms
388,156.49999999999997 ms
388,162.6 ms
388,164.69999999999996 ms
388,171.85 ms
388,174.65 ms
388,190.1 ms
388,196.25000000000003 ms
388,207.80000000000004 ms
388,217.35000000000005 ms
388,219.70000000000002 ms
388,231.85000000000005 ms
388,288.05000000000007 ms
388,316.75 ms
388,323.45000000000005 ms
388,327.75 ms
388,332.4 ms
388,336.69999999999993 ms
388,351.80000000000007 ms
388,367.5 ms
388,375.1 ms
388,378.80000000000007 ms
388,387.69999999999993 ms
388,397.80000000000007 ms
388,407.0 ms
388,412.6 ms
388,417.0 ms
388,423.20000000000005 ms
388,434.45000000000005 ms
388,451.75 ms
388,492.15 ms
388,510.35 ms
388,541.4 ms
388,544.2999999999998 ms
388,555.0999999999998 ms
388,556.4999999999999 ms
388,567.8999999999997 ms
388,578.5999999999998 ms
388,580.3999999999997 ms
388,594.65 ms
388,603.1 ms
388,615.65 ms
388,623.2999999999998 ms
388,625.65 ms
388,657.7499999999999 ms
388,663.2499999999999 ms
388,673.6999999999999 ms
388,721.15 ms
388,734.1999999999999 ms
388,735.4499999999999 ms
388,743.4499999999999 ms
388,744.5500000000001 ms
388,758.9499999999999 ms
388,759.0999999999998 ms
388,759.7499999999999 ms
388,763.0499999999998 ms
388,767.4999999999999 ms
388,770.7999999999998 ms
388,773.2999999999998 ms
388,781.0499999999998 ms
388,782.2999999999998 ms
388,795.4999999999999 ms
388,802.4499999999999 ms
388,805.4999999999999 ms
388,836.9499999999999 ms
388,851.9 ms
388,856.35 ms
388,869.2499999999999 ms
388,869.9 ms
388,870.0499999999998 ms
388,880.3499999999998 ms
388,881.2499999999999 ms
388,895.35 ms
388,899.3000000000001 ms
388,914.2999999999998 ms
388,918.15 ms
388,940.1999999999999 ms
388,940.8499999999998 ms
388,956.1999999999999 ms
388,957.3000000000001 ms
388,984.1999999999999 ms
388,988.15 ms
388,994.7999999999998 ms
388,1002.5500000000001 ms
388,1020.2500000000001 ms
388,1030.9 ms
388,1035.9 ms
388,1045.75 ms
388,1067.3000000000002 ms
388,1076.1 ms
388,1077.5 ms
388,1080.35 ms
388,1092.15 ms
388,1102.9499999999998 ms
388,1103.85 ms
388,1119.4499999999998 ms
388,1122.1 ms
388,1128.6999999999998 ms
388,1137.25 ms
388,1139.25 ms
388,1153.1499999999996 ms
388,1168.4499999999998 ms
388,1170.6499999999996 ms
388,1197.4499999999998 ms
388,1197.6 ms
388,1208.6999999999998 ms
388,1208.9499999999998 ms
388,1224.3999999999996 ms
388,1226.6 ms
388,1242.35 ms
388,1248.2999999999997 ms
388,1257.25 ms
388,1259.0500000000002 ms
388,1268.1 ms
388,1269.65 ms
388,1280.2999999999997 ms
388,1291.7000000000003 ms
388,1315.9 ms
388,1320.3000000000002 ms
388,1327.4500000000003 ms
388,1328.7000000000003 ms
388,1347.3500000000004 ms
388,1383.3000000000002 ms
388,1393.2500000000005 ms
388,1409.5500000000006 ms
388,1432.8500000000004 ms
388,1449.4500000000003 ms
388,1459.8000000000002 ms
388,1469.65 ms
388,1481.75 ms
388,1486.85 ms
388,1492.7999999999997 ms
388,1507.9500000000003 ms
388,1520.9 ms
388,1521.75 ms
388,1548.4499999999998 ms
388,1566.8000000000002 ms
388,1570.35 ms
388,1590.0499999999997 ms
388,1603.25 ms
388,1624.75 ms
388,1625.3000000000002 ms
388,1630.5500000000002 ms
388,1630.8000000000002 ms
388,1656.3999999999996 ms
388,1670.0 ms
388,1676.0999999999995 ms
388,1676.3999999999996 ms
388,1679.5499999999997 ms
388,1684.0499999999997 ms
388,1688.2499999999995 ms
388,1688.35 ms
388,1709.1499999999996 ms
388,1714.3499999999995 ms
388,1717.4499999999998 ms
388,1747.3999999999996 ms
388,1756.1999999999998 ms
388,1769.0499999999993 ms
388,1774.0999999999995 ms
388,1776.4499999999994 ms
388,1781.7999999999993 ms
388,1790.3499999999995 ms
388,1800.449999999999 ms
388,1812.3499999999995 ms
388,1830.449999999999 ms
388,1830.5499999999993 ms
388,1864.5499999999993 ms
388,1879.999999999999 ms
388,1918.849999999999 ms
388,1928.999999999999 ms
388,1943.3999999999992 ms
388,1980.349999999999 ms
388,1991.6999999999994 ms
388,2002.2999999999988 ms
388,2011.6999999999994 ms
388,2032.3999999999992 ms
388,2058.4499999999994 ms
388,2070.1 ms
388,2087.599999999999 ms
388,2094.6999999999994 ms
388,2109.399999999999 ms
388,2115.399999999999 ms
388,2125.849999999999 ms
388,2131.649999999999 ms
388,2138.2499999999986 ms
388,2140.7499999999995 ms
388,2141.6999999999994 ms
388,2156.2499999999995 ms
388,2163.899999999999 ms
388,2194.149999999999 ms
388,2216.7499999999986 ms
388,2221.099999999999 ms
388,2230.7499999999995 ms
388,2250.9999999999986 ms
388,2254.049999999999 ms
388,2262.6999999999994 ms
388,2275.549999999999 ms
388,2285.649999999999 ms
388,2294.2499999999986 ms
388,2324.099999999999 ms
388,2333.649999999999 ms
388,2338.349999999999 ms
388,2358.149999999999 ms
388,2379.399999999999 ms
388,2393.4999999999986 ms
388,2400.299999999999 ms
388,2409.2999999999997 ms
388,2419.299999999999 ms
388,2423.9499999999994 ms
388,2435.549999999999 ms
388,2436.0499999999997 ms
388,2437.9999999999995 ms
388,2439.1999999999994 ms
388,2443.649999999999 ms
388,2451.1999999999994 ms
388,2458.549999999999 ms
388,2460.7499999999986 ms
388,2478.4999999999986 ms
388,2479.4499999999985 ms
388,2482.4499999999985 ms
388,2493.049999999998 ms
388,2493.9499999999985 ms
388,2516.7499999999986 ms
388,2522.899999999999 ms
388,2547.1499999999983 ms
388,2551.349999999998 ms
388,2567.4999999999986 ms
388,2586.4499999999985 ms
388,2590.049999999998 ms
388,2590.299999999999 ms
388,2599.349999999999 ms
388,2604.2499999999986 ms
388,2642.349999999998 ms
388,2646.099999999999 ms
388,2657.549999999999 ms
388,2662.349999999999 ms
388,2685.4999999999986 ms
388,2691.1999999999985 ms
388,2718.849999999999 ms
388,2743.299999999999 ms
388,2743.599999999999 ms
388,2744.4999999999986 ms
388,2744.849999999998 ms
388,2749.6999999999985 ms
388,2752.349999999999 ms
388,2764.899999999999 ms
388,2771.2499999999986 ms
388,2785.6999999999985 ms
388,2800.1999999999985 ms
388,2810.349999999999 ms
388,2812.849999999998 ms
388,2823.6999999999985 ms
388,2826.799999999998 ms
388,2844.849999999998 ms
388,2852.8999999999983 ms
388,2854.6999999999985 ms
388,2873.6999999999994 ms
388,2885.349999999999 ms
388,2903.7499999999995 ms
388,2927.849999999999 ms
388,2928.599999999999 ms
388,2941.1999999999985 ms
388,2981.9999999999986 ms
388,2986.349999999999 ms
388,2995.149999999999 ms
388,3020.6999999999994 ms
388,3053.7499999999995 ms
388,3067.599999999999 ms
388,3089.4499999999994 ms
388,3107.7499999999995 ms
388,3118.5499999999997 ms
388,3129.899999999999 ms
388,3152.5499999999997 ms
388,3154.9500000000003 ms
388,3160.7500000000005 ms
388,3177.65 ms
388,3179.6 ms
388,3183.5000000000005 ms
388,3191.85 ms
388,3192.7500000000005 ms
388,3212.0500000000006 ms
388,3234.4500000000003 ms
388,3255.5000000000005 ms
388,3267.150000000001 ms
388,3282.5000000000005 ms
388,3283.2000000000003 ms
388,3336.2500000000005 ms
388,3351.5500000000006 ms
388,3362.450000000001 ms
388,3372.100000000001 ms
388,3403.5500000000006 ms
388,3405.0500000000006 ms
388,3407.4 ms
388,3408.6 ms
388,3410.4500000000003 ms
388,3428.9500000000003 ms
388,3441.2999999999997 ms
388,3448.9 ms
388,3452.15 ms
388,3465.7000000000003 ms
388,3487.2000000000003 ms
388,3499.0000000000005 ms
388,3520.150000000001 ms
388,3525.4 ms
388,3537.650000000001 ms
388,3539.2500000000005 ms
388,3547.5000000000005 ms
388,3552.900000000001 ms
388,3562.4 ms
388,3566.85 ms
388,3573.0000000000005 ms
388,3575.4500000000003 ms
388,3580.7500000000005 ms
388,3588.85 ms
388,3589.5499999999997 ms
388,3589.9 ms
388,3592.7000000000003 ms
388,3616.9500000000003 ms
388,3624.0499999999997 ms
388,3626.2000000000003 ms
388,3645.7999999999997 ms
388,3647.3000000000006 ms
388,3663.65 ms
388,3687.2499999999995 ms
388,3697.6999999999994 ms
388,3702.2499999999995 ms
388,3702.35 ms
388,3709.1999999999994 ms
388,3728.1 ms
388,3745.2500000000005 ms
388,3761.8000000000006 ms
388,3778.9500000000003 ms
388,3786.7000000000003 ms
388,3788.2999999999997 ms
388,3791.7499999999995 ms
388,3797.0000000000005 ms
388,3813.7499999999995 ms
388,3850.15 ms
388,3866.0500000000006 ms
388,3869.2999999999997 ms
388,3887.4500000000003 ms
388,3890.0499999999997 ms
388,3892.5500000000006 ms
388,3899.850000000001 ms
388,3905.2000000000003 ms
388,3937.5000000000005 ms
388,3939.7500000000005 ms
388,3950.150000000001 ms
388,3952.9 ms
388,3981.2000000000003 ms
389,3.0500000000000003 ms
389,20.1 ms
389,24.25 ms
389,31.1 ms
389,39.45000000000001 ms
389,57.449999999999996 ms
389,70.5 ms
389,108.19999999999999 ms
389,117.15 ms
389,130.20000000000002 ms
389,152.15 ms
389,153.20000000000002 ms
389,156.10000000000005 ms
389,173.00000000000009 ms
389,177.10000000000005 ms
389,177.45000000000002 ms
389,190.15 ms
389,201.55000000000004 ms
389,210.45000000000007 ms
389,211.10000000000005 ms
389,228.75000000000009 ms
389,229.10000000000005 ms
389,261.5000000000001 ms
389,304.80000000000007 ms
389,308.4000000000001 ms
389,313.70000000000005 ms
389,324.7500000000001 ms
389,345.05000000000007 ms
389,348.0000000000001 ms
389,367.95000000000016 ms
389,373.5000000000001 ms
389,385.05000000000007 ms
389,387.9000000000002 ms
389,389.45000000000016 ms
389,391.5500000000002 ms
389,400.7500000000002 ms
389,408.8000000000002 ms
389,415.9000000000002 ms
389,428.35000000000025 ms
389,459.35000000000025 ms
389,461.9000000000002 ms
389,496.95000000000016 ms
389,501.5500000000003 ms
389,512.9500000000003 ms
389,527.7000000000003 ms
389,531.6500000000003 ms
389,533.6000000000004 ms
389,548.2000000000003 ms
389,558.1500000000005 ms
389,558.5500000000004 ms
389,562.7500000000005 ms
389,577.5500000000004 ms
389,580.0500000000004 ms
389,604.3000000000004 ms
389,611.2500000000005 ms
389,621.4500000000005 ms
389,633.2500000000005 ms
389,654.5000000000005 ms
389,676.6000000000004 ms
389,691.7500000000005 ms
389,697.4500000000005 ms
389,717.1500000000005 ms
389,720.7500000000005 ms
389,722.0500000000006 ms
389,727.8500000000004 ms
389,741.4500000000005 ms
389,765.7500000000005 ms
389,786.2000000000005 ms
389,797.6500000000005 ms
389,798.9500000000005 ms
389,799.2500000000005 ms
389,812.8500000000004 ms
389,837.5000000000005 ms
389,849.1000000000004 ms
389,859.3500000000004 ms
389,870.0000000000005 ms
389,891.8000000000004 ms
389,910.1500000000003 ms
389,912.9000000000003 ms
389,920.6000000000006 ms
389,942.9000000000003 ms
389,945.8500000000006 ms
389,976.6500000000003 ms
389,983.1000000000006 ms
389,985.6000000000006 ms
389,996.2500000000005 ms
389,1009.3000000000004 ms
389,1011.1000000000004 ms
389,1015.2000000000003 ms
389,1031.7000000000003 ms
389,1058.0500000000002 ms
389,1066.3500000000004 ms
389,1070.0500000000002 ms
389,1089.5500000000002 ms
389,1090.7000000000003 ms
389,1109.65 ms
389,1110.15 ms
389,1111.0000000000005 ms
389,1131.9500000000003 ms
389,1139.3000000000002 ms
389,1149.5500000000002 ms
389,1151.4500000000003 ms
389,1171.9 ms
389,1186.9500000000003 ms
389,1187.3500000000004 ms
389,1197.6000000000004 ms
389,1225.4000000000005 ms
389,1225.5 ms
389,1226.4000000000005 ms
389,1252.3500000000004 ms
389,1270.6000000000004 ms
389,1275.5000000000005 ms
389,1277.9500000000003 ms
389,1302.8000000000006 ms
389,1317.8000000000006 ms
389,1326.8000000000006 ms
389,1344.3000000000006 ms
389,1354.9500000000003 ms
389,1360.8500000000008 ms
389,1385.3500000000008 ms
389,1395.2000000000003 ms
389,1396.9500000000003 ms
389,1409.6000000000008 ms
389,1534.0000000000005 ms
389,1538.8000000000006 ms
389,1541.1000000000008 ms
389,1543.9000000000005 ms
389,1551.3000000000006 ms
389,1554.2500000000005 ms
389,1555.2500000000005 ms
389,1564.5500000000006 ms
389,1565.9500000000007 ms
389,1580.8500000000008 ms
389,1589.400000000001 ms
389,1591.5500000000006 ms
389,1604.500000000001 ms
389,1619.250000000001 ms
389,1623.3500000000008 ms
389,1629.4500000000007 ms
389,1630.0500000000006 ms
389,1640.8500000000008 ms
389,1685.0000000000005 ms
389,1726.0000000000005 ms
389,1740.7500000000005 ms
389,1742.7000000000007 ms
389,1752.500000000001 ms
389,1787.7000000000007 ms
389,1806.9500000000007 ms
389,1813.6500000000005 ms
389,1816.4500000000007 ms
389,1827.1500000000005 ms
389,1829.4000000000005 ms
389,1839.6500000000005 ms
389,1851.3500000000008 ms
389,1854.3000000000006 ms
389,1856.000000000001 ms
389,1862.800000000001 ms
389,1863.1000000000008 ms
389,1885.900000000001 ms
389,1932.0500000000006 ms
389,1946.8500000000008 ms
389,1974.7000000000007 ms
389,1990.6000000000008 ms
389,1998.5500000000006 ms
389,1999.250000000001 ms
389,2026.250000000001 ms
389,2033.000000000001 ms
389,2044.000000000001 ms
389,2050.550000000001 ms
389,2051.050000000001 ms
389,2089.550000000001 ms
389,2095.500000000001 ms
389,2106.6000000000013 ms
389,2119.000000000001 ms
389,2128.500000000001 ms
389,2128.750000000001 ms
389,2146.9000000000005 ms
389,2148.8500000000013 ms
389,2164.7000000000007 ms
389,2172.9000000000005 ms
389,2187.000000000001 ms
389,2189.250000000001 ms
389,2201.6500000000005 ms
389,2237.8 ms
389,2241.1000000000013 ms
389,2243.55 ms
389,2246.9000000000005 ms
389,2263.250000000001 ms
389,2270.4000000000005 ms
389,2272.750000000001 ms
389,2288.000000000001 ms
389,2303.000000000001 ms
389,2312.95 ms
389,2327.3 ms
389,2346.1500000000005 ms
389,2349.75 ms
389,2366.3 ms
389,2372.4000000000005 ms
389,2376.75 ms
389,2378.1000000000004 ms
389,2386.0499999999993 ms
389,2388.6000000000004 ms
389,2394.0499999999993 ms
389,2417.45 ms
389,2421.7 ms
389,2430.3499999999995 ms
389,2442.45 ms
389,2461.75 ms
389,2462.5 ms
389,2464.3999999999996 ms
389,2479.3 ms
389,2485.3500000000004 ms
389,2486.9000000000005 ms
389,2495.4000000000005 ms
389,2504.8 ms
389,2513.4000000000005 ms
389,2517.250000000001 ms
389,2517.95 ms
389,2519.7 ms
389,2536.1500000000005 ms
389,2538.55 ms
389,2563.55 ms
389,2569.1000000000004 ms
389,2576.8500000000004 ms
389,2590.3500000000004 ms
389,2616.8500000000004 ms
389,2632.05 ms
389,2632.55 ms
389,2652.5 ms
389,2722.25 ms
389,2727.55 ms
389,2751.1000000000004 ms
389,2757.3 ms
389,2773.55 ms
389,2780.3 ms
389,2783.8 ms
389,2790.55 ms
389,2846.1000000000004 ms
389,2863.9500000000007 ms
389,2872.0 ms
389,2889.550000000001 ms
389,2910.300000000001 ms
389,2923.5 ms
389,2925.4500000000007 ms
389,2926.05 ms
389,2933.75 ms
389,2938.8500000000004 ms
389,2978.3500000000004 ms
389,2992.1499999999996 ms
389,2995.0 ms
389,2996.8 ms
389,2998.1000000000004 ms
389,3022.9000000000005 ms
389,3024.750000000001 ms
389,3024.9000000000005 ms
389,3040.250000000001 ms
389,3041.3500000000004 ms
389,3047.3500000000004 ms
389,3081.0 ms
389,3085.6500000000005 ms
389,3095.750000000001 ms
389,3108.2 ms
389,3111.9000000000005 ms
389,3127.6500000000005 ms
389,3129.0999999999995 ms
389,3135.9000000000005 ms
389,3169.05 ms
389,3211.7 ms
389,3221.3 ms
389,3264.4000000000005 ms
389,3285.8499999999995 ms
389,3286.3499999999995 ms
389,3300.8499999999995 ms
389,3310.55 ms
389,3314.6499999999996 ms
389,3329.95 ms
389,3359.6499999999996 ms
389,3394.1499999999996 ms
389,3427.5 ms
389,3433.75 ms
389,3489.699999999999 ms
389,3493.8999999999996 ms
389,3507.5999999999985 ms
389,3553.749999999999 ms
389,3560.6499999999987 ms
389,3576.749999999999 ms
389,3604.1499999999987 ms
389,3616.45 ms
389,3622.45 ms
389,3630.0499999999993 ms
389,3642.3999999999996 ms
389,3659.5499999999993 ms
389,3660.749999999999 ms
389,3673.6499999999987 ms
389,3685.7999999999993 ms
389,3694.949999999999 ms
389,3707.449999999999 ms
