neuron_id,spike_time
297,1121.0 ms
297,1123.8000000000002 ms
297,1141.85 ms
297,1167.4 ms
297,1199.4999999999995 ms
297,1214.0499999999997 ms
297,1246.6999999999998 ms
297,1247.3999999999996 ms
297,1254.6499999999996 ms
297,1255.25 ms
297,1262.1499999999996 ms
297,1263.25 ms
297,1273.9499999999998 ms
297,1278.7999999999997 ms
297,1300.1499999999996 ms
297,1301.6499999999996 ms
297,1311.4499999999998 ms
297,1315.0499999999993 ms
297,1338.3499999999995 ms
297,1342.7499999999995 ms
297,1354.7999999999997 ms
297,1358.1999999999994 ms
297,1358.9999999999995 ms
297,1360.6999999999994 ms
297,1375.8999999999996 ms
297,1391.5499999999997 ms
297,1411.9499999999998 ms
297,1416.1999999999998 ms
297,1458.1 ms
297,1476.7999999999997 ms
297,1481.25 ms
297,1495.4 ms
297,1510.4 ms
297,1522.9 ms
297,1526.4 ms
297,1528.35 ms
297,1541.1 ms
297,1543.4 ms
297,1582.25 ms
297,1606.0500000000002 ms
297,1610.35 ms
297,1618.2999999999997 ms
297,1649.4 ms
297,1650.0499999999997 ms
297,1657.0499999999997 ms
297,1660.85 ms
297,1667.15 ms
297,1701.7999999999997 ms
297,1734.5 ms
297,1734.8000000000002 ms
297,1742.1999999999998 ms
297,1751.3500000000004 ms
297,1757.3000000000002 ms
297,1761.4 ms
297,1774.35 ms
297,1780.85 ms
297,1791.15 ms
297,1793.65 ms
297,1800.2000000000003 ms
297,1803.4500000000003 ms
297,1807.1 ms
297,1808.9 ms
297,1811.9 ms
297,1832.9500000000003 ms
297,1837.0499999999997 ms
297,1837.4500000000003 ms
297,1850.6 ms
297,1880.0500000000002 ms
297,1883.6000000000004 ms
297,1889.1999999999998 ms
297,1910.3000000000002 ms
297,1916.6 ms
297,1942.4 ms
297,1949.35 ms
297,1951.35 ms
297,1954.2999999999997 ms
297,1955.6 ms
297,1960.4 ms
297,1972.1 ms
297,1977.0499999999997 ms
297,2004.9500000000003 ms
297,2006.15 ms
297,2016.6 ms
297,2046.2000000000003 ms
297,2064.4499999999994 ms
297,2077.649999999999 ms
297,2108.7499999999995 ms
297,2127.849999999999 ms
297,2130.799999999999 ms
297,2154.5499999999997 ms
297,2165.299999999999 ms
297,2173.849999999999 ms
297,2186.149999999999 ms
297,2188.65 ms
297,2190.649999999999 ms
297,2198.7999999999997 ms
297,2209.149999999999 ms
297,2220.9999999999995 ms
297,2225.2499999999995 ms
297,2231.2499999999995 ms
297,2264.2499999999995 ms
297,2289.4999999999995 ms
297,2299.099999999999 ms
297,2307.4499999999994 ms
297,2324.549999999999 ms
297,2370.4999999999986 ms
297,2375.7499999999995 ms
297,2378.9999999999986 ms
297,2387.2499999999995 ms
297,2390.2999999999997 ms
297,2394.6 ms
297,2399.4499999999994 ms
297,2407.4499999999994 ms
297,2434.1 ms
297,2452.65 ms
297,2456.9500000000003 ms
297,2458.5499999999997 ms
297,2514.7999999999997 ms
297,2542.2999999999997 ms
297,2547.4999999999995 ms
297,2554.15 ms
297,2569.7999999999997 ms
297,2580.649999999999 ms
297,2588.15 ms
297,2589.899999999999 ms
297,2621.849999999999 ms
297,2632.649999999999 ms
297,2634.9999999999995 ms
297,2642.4999999999995 ms
297,2653.15 ms
297,2660.5499999999997 ms
297,2664.1 ms
297,2716.85 ms
297,2720.0000000000005 ms
297,2720.65 ms
297,2739.2000000000003 ms
297,2747.2500000000005 ms
297,2754.0500000000006 ms
297,2759.600000000001 ms
297,2768.4500000000003 ms
297,2777.9 ms
297,2780.650000000001 ms
297,2786.0000000000005 ms
297,2851.8000000000006 ms
297,2855.350000000001 ms
297,2859.9500000000003 ms
297,2861.5000000000005 ms
297,2874.2000000000003 ms
297,2885.100000000001 ms
297,2893.600000000001 ms
297,2895.2500000000014 ms
297,2900.200000000001 ms
297,2900.5500000000006 ms
297,2906.2500000000005 ms
297,2913.5500000000006 ms
297,2916.9 ms
297,2922.150000000001 ms
297,2925.8000000000006 ms
297,2933.7500000000005 ms
297,2946.6 ms
297,2954.850000000001 ms
297,2967.2000000000003 ms
297,3014.850000000001 ms
297,3015.650000000001 ms
297,3029.700000000001 ms
297,3042.350000000001 ms
297,3044.100000000001 ms
297,3057.7000000000003 ms
297,3078.950000000001 ms
297,3081.350000000001 ms
297,3084.5000000000014 ms
297,3131.5500000000015 ms
297,3133.400000000001 ms
297,3137.200000000001 ms
297,3141.5500000000006 ms
297,3141.700000000001 ms
297,3169.5000000000014 ms
297,3179.5500000000015 ms
297,3196.3500000000017 ms
297,3224.7500000000023 ms
297,3244.2500000000014 ms
297,3249.6000000000017 ms
297,3271.3500000000017 ms
297,3286.400000000002 ms
297,3293.3500000000017 ms
297,3298.0500000000015 ms
297,3299.2500000000014 ms
297,3319.350000000001 ms
297,3325.200000000001 ms
297,3330.3500000000017 ms
297,3343.3000000000015 ms
297,3347.950000000001 ms
297,3349.1000000000017 ms
297,3350.0000000000014 ms
297,3356.650000000002 ms
297,3364.0000000000014 ms
297,3364.8000000000015 ms
297,3365.7500000000014 ms
297,3390.5000000000014 ms
297,3393.650000000002 ms
297,3395.950000000002 ms
297,3405.900000000002 ms
297,3410.1000000000017 ms
297,3418.3000000000015 ms
297,3421.700000000001 ms
297,3426.0500000000006 ms
297,3429.950000000001 ms
297,3437.2500000000014 ms
297,3451.7500000000014 ms
297,3463.650000000002 ms
297,3470.8500000000017 ms
297,3474.950000000001 ms
297,3483.450000000001 ms
297,3491.950000000001 ms
297,3492.0500000000006 ms
297,3508.0500000000015 ms
297,3517.0500000000006 ms
297,3526.400000000001 ms
297,3531.5000000000005 ms
297,3535.400000000001 ms
297,3541.350000000001 ms
297,3557.7500000000014 ms
297,3561.0000000000005 ms
297,3563.600000000001 ms
297,3567.2500000000014 ms
297,3590.200000000001 ms
297,3591.350000000001 ms
297,3606.650000000001 ms
297,3606.850000000001 ms
297,3614.3000000000006 ms
297,3626.0000000000005 ms
297,3631.5000000000005 ms
297,3640.35 ms
297,3643.7500000000005 ms
297,3662.900000000001 ms
297,3664.9 ms
297,3680.7500000000005 ms
297,3689.1 ms
297,3690.9500000000003 ms
297,3693.100000000001 ms
297,3711.150000000001 ms
297,3730.700000000001 ms
297,3738.2500000000014 ms
297,3751.600000000001 ms
297,3763.150000000001 ms
297,3777.0000000000005 ms
297,3789.4500000000003 ms
297,3818.5500000000006 ms
297,3819.100000000001 ms
297,3831.9500000000003 ms
297,3857.200000000001 ms
297,3861.650000000001 ms
297,3876.350000000001 ms
297,3895.4500000000003 ms
297,3915.9500000000003 ms
297,3918.5499999999997 ms
297,3932.85 ms
297,3943.15 ms
297,3949.7500000000005 ms
297,3957.0500000000006 ms
297,3975.200000000001 ms
297,3979.850000000001 ms
297,3990.600000000001 ms
298,1.1500000000000001 ms
298,19.05 ms
298,30.95 ms
298,39.8 ms
298,49.7 ms
298,58.10000000000001 ms
298,59.75 ms
298,62.45 ms
298,65.95 ms
298,77.55 ms
298,80.35000000000001 ms
298,82.10000000000001 ms
298,83.10000000000001 ms
298,93.05000000000003 ms
298,103.65000000000002 ms
298,105.30000000000003 ms
298,106.3 ms
298,106.39999999999999 ms
298,118.2 ms
298,128.5 ms
298,131.5 ms
298,132.7 ms
298,140.45 ms
298,170.09999999999997 ms
298,173.59999999999997 ms
298,191.7 ms
298,194.09999999999997 ms
298,207.75 ms
298,226.7 ms
298,243.09999999999997 ms
298,243.59999999999997 ms
298,270.15000000000003 ms
298,273.45 ms
298,277.75000000000006 ms
298,283.24999999999994 ms
298,292.34999999999997 ms
298,299.1000000000001 ms
298,310.8 ms
298,315.1000000000001 ms
298,317.34999999999997 ms
298,337.45 ms
298,342.4500000000001 ms
298,355.0500000000001 ms
298,357.2000000000001 ms
298,360.8500000000001 ms
298,363.7000000000001 ms
298,366.50000000000006 ms
298,376.5500000000001 ms
298,404.8500000000001 ms
298,407.3 ms
298,409.6000000000001 ms
298,424.1000000000001 ms
298,424.50000000000006 ms
298,446.65000000000003 ms
298,462.90000000000003 ms
298,464.9500000000001 ms
298,473.95 ms
298,477.3 ms
298,488.0500000000001 ms
298,488.90000000000015 ms
298,492.90000000000003 ms
298,495.8 ms
298,503.0500000000001 ms
298,512.25 ms
298,512.9500000000003 ms
298,518.4500000000003 ms
298,523.0 ms
298,527.2000000000003 ms
298,533.0500000000002 ms
298,533.3500000000001 ms
298,538.8500000000001 ms
298,542.7 ms
298,547.95 ms
298,549.0000000000002 ms
298,552.05 ms
298,556.8 ms
298,601.2 ms
298,609.05 ms
298,624.0000000000002 ms
298,626.5000000000002 ms
298,633.1000000000001 ms
298,637.2 ms
298,637.5500000000002 ms
298,638.7500000000002 ms
298,657.9500000000003 ms
298,681.7000000000003 ms
298,683.0500000000002 ms
298,687.6500000000003 ms
298,688.7500000000002 ms
298,717.4500000000005 ms
298,728.2500000000002 ms
298,759.1500000000003 ms
298,773.3000000000004 ms
298,776.2000000000003 ms
298,783.6500000000003 ms
298,785.2500000000002 ms
298,797.0000000000002 ms
298,800.1000000000004 ms
298,805.6500000000003 ms
298,806.5000000000002 ms
298,811.7500000000002 ms
298,813.5500000000004 ms
298,831.1500000000003 ms
298,837.1500000000003 ms
298,846.8000000000004 ms
298,854.1000000000001 ms
298,878.8500000000001 ms
298,886.3500000000001 ms
298,892.5500000000004 ms
298,911.9500000000003 ms
298,922.2500000000002 ms
298,935.4000000000003 ms
298,953.2 ms
298,967.8500000000001 ms
298,974.2 ms
298,987.1500000000003 ms
298,1003.4000000000003 ms
298,1016.9000000000003 ms
298,1017.3000000000002 ms
298,1020.2500000000002 ms
298,1022.4500000000003 ms
298,1022.5500000000002 ms
298,1030.9500000000003 ms
298,1036.0000000000005 ms
298,1085.15 ms
298,1095.2500000000005 ms
298,1107.5000000000005 ms
298,1115.2000000000003 ms
298,1123.0000000000005 ms
298,1149.2500000000005 ms
298,1152.4 ms
298,1154.2500000000005 ms
298,1154.35 ms
298,1155.0500000000002 ms
298,1169.65 ms
298,1177.85 ms
298,1194.3000000000002 ms
298,1219.5 ms
298,1233.1500000000005 ms
298,1237.5 ms
298,1257.3500000000004 ms
298,1267.25 ms
298,1278.9000000000005 ms
298,1301.8500000000004 ms
298,1314.5000000000005 ms
298,1336.6500000000005 ms
298,1337.1500000000005 ms
298,1346.4500000000007 ms
298,1348.6000000000004 ms
298,1354.6000000000004 ms
298,1359.0500000000006 ms
298,1365.7000000000007 ms
298,1376.3500000000008 ms
298,1383.9500000000007 ms
298,1390.5500000000006 ms
298,1391.8000000000006 ms
298,1409.2000000000007 ms
298,1410.8500000000008 ms
298,1416.750000000001 ms
298,1419.7000000000007 ms
298,1425.550000000001 ms
298,1465.500000000001 ms
298,1473.500000000001 ms
298,1481.650000000001 ms
298,1486.3500000000008 ms
298,1488.800000000001 ms
298,1491.9500000000012 ms
298,1502.1000000000013 ms
298,1509.1500000000015 ms
298,1511.000000000001 ms
298,1521.4000000000015 ms
298,1527.2000000000012 ms
298,1544.6000000000013 ms
298,1553.300000000001 ms
298,1557.1000000000013 ms
298,1561.1500000000015 ms
298,1566.7000000000012 ms
298,1595.650000000001 ms
298,1608.6000000000013 ms
298,1612.6000000000013 ms
298,1637.6000000000013 ms
298,1671.9000000000015 ms
298,1707.500000000001 ms
298,1708.300000000001 ms
298,1712.800000000001 ms
298,1721.8500000000013 ms
298,1734.650000000001 ms
298,1739.250000000001 ms
298,1747.6000000000008 ms
298,1760.8000000000006 ms
298,1767.8000000000006 ms
298,1782.3500000000008 ms
298,1782.650000000001 ms
298,1787.3000000000006 ms
298,1794.500000000001 ms
298,1805.1000000000008 ms
298,1817.8000000000006 ms
298,1851.6000000000008 ms
298,1857.8000000000006 ms
298,1860.7000000000012 ms
298,1882.7000000000012 ms
298,1896.400000000001 ms
298,1898.300000000001 ms
298,1899.000000000001 ms
298,1914.9000000000015 ms
298,1916.8500000000013 ms
298,1935.0000000000014 ms
298,1936.7000000000012 ms
298,1937.4500000000012 ms
298,1949.8500000000017 ms
298,1990.3500000000017 ms
298,1992.6500000000015 ms
298,1994.0500000000015 ms
298,2008.1500000000015 ms
298,2013.9000000000015 ms
298,2018.9000000000015 ms
298,2028.4500000000016 ms
298,2033.2000000000016 ms
298,2033.8500000000013 ms
298,2041.1000000000013 ms
298,2044.3000000000015 ms
298,2055.650000000001 ms
298,2063.400000000002 ms
298,2066.0000000000014 ms
298,2081.5000000000014 ms
298,2087.450000000001 ms
298,2093.7500000000014 ms
298,2109.5000000000014 ms
298,2131.0500000000015 ms
298,2143.400000000001 ms
298,2147.650000000002 ms
298,2154.700000000002 ms
298,2156.900000000002 ms
298,2159.0500000000015 ms
298,2166.0500000000015 ms
298,2176.400000000001 ms
298,2198.600000000001 ms
298,2203.3500000000017 ms
298,2205.5000000000014 ms
298,2219.0500000000015 ms
298,2226.6000000000017 ms
298,2239.6000000000017 ms
298,2289.400000000002 ms
298,2289.700000000002 ms
298,2302.5000000000023 ms
298,2303.7500000000023 ms
298,2306.3000000000025 ms
298,2360.8500000000026 ms
298,2368.5500000000025 ms
298,2373.200000000003 ms
298,2394.700000000002 ms
298,2399.200000000003 ms
298,2400.1000000000026 ms
298,2436.700000000002 ms
298,2444.150000000002 ms
298,2444.8500000000017 ms
298,2461.5500000000015 ms
298,2469.5000000000014 ms
298,2473.200000000001 ms
298,2485.400000000001 ms
298,2491.650000000002 ms
298,2502.5000000000014 ms
298,2505.900000000002 ms
298,2514.7500000000014 ms
298,2527.350000000001 ms
298,2532.950000000001 ms
298,2535.650000000001 ms
298,2545.350000000001 ms
298,2548.600000000001 ms
298,2565.9500000000003 ms
298,2571.850000000001 ms
298,2580.400000000001 ms
298,2598.450000000001 ms
298,2606.3000000000006 ms
298,2614.100000000001 ms
298,2615.950000000001 ms
298,2627.8000000000006 ms
298,2638.850000000001 ms
298,2654.1000000000017 ms
298,2661.5000000000014 ms
298,2673.3000000000015 ms
298,2686.650000000001 ms
298,2697.100000000001 ms
298,2699.0500000000006 ms
298,2711.5500000000015 ms
298,2714.0000000000014 ms
298,2727.600000000001 ms
298,2770.2000000000003 ms
298,2777.15 ms
298,2780.900000000001 ms
298,2819.15 ms
298,2820.7000000000003 ms
298,2829.450000000001 ms
298,2836.0500000000006 ms
298,2842.0500000000006 ms
298,2852.700000000001 ms
298,2857.8000000000006 ms
298,2885.7500000000005 ms
298,2893.6 ms
298,2898.0000000000005 ms
298,2908.650000000001 ms
298,2932.5000000000005 ms
298,2933.8000000000006 ms
298,2937.200000000001 ms
298,2948.2500000000014 ms
298,2954.400000000001 ms
298,2965.950000000001 ms
298,3009.900000000001 ms
298,3030.0000000000005 ms
298,3065.0500000000006 ms
298,3074.350000000001 ms
298,3094.0500000000006 ms
298,3096.7500000000005 ms
298,3107.7500000000014 ms
298,3109.8000000000015 ms
298,3110.200000000001 ms
298,3111.200000000001 ms
298,3115.5500000000006 ms
298,3116.900000000001 ms
298,3135.0500000000015 ms
298,3153.700000000001 ms
298,3156.3000000000006 ms
298,3169.450000000001 ms
298,3173.700000000001 ms
298,3178.7500000000014 ms
298,3179.5000000000014 ms
298,3188.900000000002 ms
298,3195.6000000000017 ms
298,3229.350000000001 ms
298,3243.0500000000006 ms
298,3246.600000000001 ms
298,3253.8000000000006 ms
298,3264.350000000001 ms
298,3272.150000000001 ms
298,3291.850000000001 ms
298,3296.8500000000017 ms
298,3299.200000000001 ms
298,3307.8500000000017 ms
298,3321.5500000000015 ms
298,3342.0000000000014 ms
298,3354.350000000001 ms
298,3356.9500000000003 ms
298,3357.8000000000006 ms
298,3363.9 ms
298,3364.2000000000003 ms
298,3370.3000000000006 ms
298,3389.8000000000006 ms
298,3398.8000000000006 ms
298,3407.850000000001 ms
298,3408.2000000000003 ms
298,3413.850000000001 ms
298,3425.150000000001 ms
298,3467.0500000000015 ms
298,3477.200000000001 ms
298,3494.0500000000006 ms
298,3495.0500000000015 ms
298,3515.950000000001 ms
298,3530.8500000000017 ms
298,3542.100000000001 ms
298,3553.5500000000006 ms
298,3553.950000000001 ms
298,3579.900000000001 ms
298,3580.100000000001 ms
298,3609.7500000000014 ms
298,3617.2500000000005 ms
298,3636.2000000000003 ms
298,3650.200000000001 ms
298,3654.8000000000006 ms
298,3658.5500000000006 ms
298,3661.9 ms
298,3703.8000000000006 ms
298,3712.350000000001 ms
298,3727.2500000000014 ms
298,3728.0500000000015 ms
298,3734.5000000000014 ms
298,3741.0000000000005 ms
298,3751.0500000000006 ms
298,3779.0500000000015 ms
298,3801.200000000001 ms
298,3803.6000000000017 ms
298,3813.2500000000014 ms
298,3821.8000000000015 ms
298,3824.1000000000017 ms
298,3824.7500000000023 ms
298,3836.900000000002 ms
298,3842.950000000002 ms
298,3857.400000000002 ms
298,3859.200000000002 ms
298,3860.8000000000015 ms
298,3863.200000000002 ms
298,3880.0000000000023 ms
298,3885.900000000003 ms
298,3891.900000000002 ms
298,3899.6000000000017 ms
298,3916.2500000000023 ms
298,3970.8000000000025 ms
298,3988.5000000000023 ms
298,3996.5500000000025 ms
299,6.1000000000000005 ms
299,10.45 ms
299,15.3 ms
299,26.499999999999996 ms
299,29.7 ms
299,31.500000000000004 ms
299,46.3 ms
299,48.8 ms
299,49.39999999999999 ms
299,81.95 ms
299,95.40000000000002 ms
299,163.60000000000002 ms
299,187.3 ms
299,189.8 ms
299,196.65000000000003 ms
299,199.84999999999997 ms
299,221.75 ms
299,234.14999999999998 ms
299,250.55 ms
299,257.85 ms
299,263.15 ms
299,283.5000000000001 ms
299,284.85 ms
299,293.5000000000001 ms
299,296.05000000000007 ms
299,296.4000000000001 ms
299,302.45000000000005 ms
299,321.5000000000001 ms
299,328.4000000000001 ms
299,328.5000000000001 ms
299,333.20000000000016 ms
299,341.2500000000001 ms
299,377.05000000000007 ms
299,388.2500000000001 ms
299,388.35000000000014 ms
299,407.6500000000001 ms
299,408.35000000000014 ms
299,431.9000000000001 ms
299,445.1500000000001 ms
299,462.9000000000001 ms
299,478.70000000000016 ms
299,485.60000000000014 ms
299,490.2500000000001 ms
299,504.1500000000001 ms
299,521.0500000000002 ms
299,526.5 ms
299,535.9500000000003 ms
299,539.4000000000001 ms
299,542.1000000000004 ms
299,543.9500000000003 ms
299,544.0500000000002 ms
299,548.8500000000004 ms
299,555.6500000000001 ms
299,567.3000000000002 ms
299,571.7000000000003 ms
299,576.3000000000002 ms
299,598.4500000000003 ms
299,601.0500000000002 ms
299,616.6500000000001 ms
299,632.1500000000001 ms
299,638.9000000000001 ms
299,640.4000000000001 ms
299,646.2500000000002 ms
299,661.1500000000003 ms
299,666.8500000000001 ms
299,677.4000000000003 ms
299,680.8000000000002 ms
299,714.0000000000002 ms
299,727.4500000000003 ms
299,748.3500000000004 ms
299,754.5500000000002 ms
299,758.3000000000002 ms
299,760.3500000000004 ms
299,769.5500000000002 ms
299,774.2500000000005 ms
299,778.1000000000004 ms
299,778.7500000000005 ms
299,803.0500000000002 ms
299,807.8500000000004 ms
299,818.2500000000002 ms
299,843.3000000000002 ms
299,863.3500000000001 ms
299,865.3000000000002 ms
299,873.5000000000002 ms
299,875.0500000000002 ms
299,881.8000000000002 ms
299,882.4500000000003 ms
299,896.8500000000001 ms
299,901.7 ms
299,907.6000000000001 ms
299,915.95 ms
299,932.1000000000001 ms
299,934.3500000000001 ms
299,935.4000000000001 ms
299,939.1500000000001 ms
299,960.0500000000002 ms
299,981.0500000000002 ms
299,983.45 ms
299,986.3500000000001 ms
299,988.55 ms
299,995.5000000000002 ms
299,999.5000000000002 ms
299,1001.8500000000001 ms
299,1017.2500000000002 ms
299,1018.45 ms
299,1020.9000000000003 ms
299,1035.2500000000002 ms
299,1042.0000000000002 ms
299,1044.2500000000002 ms
299,1051.2500000000002 ms
299,1062.2000000000005 ms
299,1062.4000000000003 ms
299,1063.5500000000004 ms
299,1068.9000000000003 ms
299,1070.0000000000002 ms
299,1086.8 ms
299,1113.3500000000001 ms
299,1118.45 ms
299,1137.2499999999998 ms
299,1139.3999999999999 ms
299,1157.4000000000003 ms
299,1163.2 ms
299,1190.7 ms
299,1210.05 ms
299,1233.8 ms
299,1237.45 ms
299,1252.05 ms
299,1258.1499999999999 ms
299,1261.8500000000001 ms
299,1276.8 ms
299,1282.55 ms
299,1315.3999999999999 ms
299,1317.6499999999999 ms
299,1328.55 ms
299,1342.1499999999999 ms
299,1364.1000000000001 ms
299,1390.3 ms
299,1405.45 ms
299,1420.6000000000001 ms
299,1423.45 ms
299,1456.95 ms
299,1476.45 ms
299,1478.95 ms
299,1493.7499999999998 ms
299,1508.3999999999999 ms
299,1510.6000000000001 ms
299,1515.8500000000001 ms
299,1530.3999999999999 ms
299,1535.8 ms
299,1546.0000000000002 ms
299,1553.8 ms
299,1562.3500000000001 ms
299,1571.2500000000002 ms
299,1575.3 ms
299,1579.1000000000001 ms
299,1613.2500000000002 ms
299,1620.1000000000001 ms
299,1630.3000000000004 ms
299,1639.6500000000003 ms
299,1657.8999999999999 ms
299,1661.2499999999998 ms
299,1682.7500000000002 ms
299,1688.45 ms
299,1695.4000000000003 ms
299,1706.8500000000001 ms
299,1716.7 ms
299,1730.7 ms
299,1735.05 ms
299,1743.6499999999999 ms
299,1791.4999999999998 ms
299,1794.3999999999999 ms
299,1800.4999999999998 ms
299,1801.9999999999998 ms
299,1811.7499999999998 ms
299,1814.2999999999995 ms
299,1815.8999999999994 ms
299,1827.3999999999999 ms
299,1827.6499999999994 ms
299,1878.3499999999997 ms
299,1880.0999999999997 ms
299,1883.4999999999998 ms
299,1885.7499999999998 ms
299,1911.9999999999998 ms
299,1920.7999999999995 ms
299,1921.4499999999996 ms
299,1959.8499999999997 ms
299,1975.05 ms
299,1986.55 ms
299,1990.6499999999999 ms
299,2016.9499999999996 ms
