neuron_id,spike_time
377,561.5999999999998 ms
377,562.8999999999997 ms
377,572.1499999999997 ms
377,576.1999999999997 ms
377,582.3999999999997 ms
377,585.7499999999999 ms
377,593.7999999999998 ms
377,599.7499999999999 ms
377,603.3999999999997 ms
377,641.3999999999997 ms
377,643.5499999999996 ms
377,643.9499999999997 ms
377,644.1999999999997 ms
377,646.1499999999997 ms
377,662.1499999999997 ms
377,667.4499999999997 ms
377,667.6499999999997 ms
377,667.8999999999997 ms
377,679.2999999999996 ms
377,682.4499999999997 ms
377,697.9499999999997 ms
377,736.7499999999997 ms
377,743.0499999999996 ms
377,752.2499999999997 ms
377,775.7999999999996 ms
377,811.1499999999997 ms
377,819.3999999999995 ms
377,820.2499999999997 ms
377,833.5999999999998 ms
377,834.2499999999997 ms
377,841.6499999999995 ms
377,846.7499999999997 ms
377,851.2999999999996 ms
377,852.4499999999995 ms
377,871.5999999999996 ms
377,874.1499999999995 ms
377,904.1499999999995 ms
377,908.9999999999997 ms
377,910.3499999999996 ms
377,917.2999999999996 ms
377,936.1499999999997 ms
377,963.3999999999995 ms
377,971.0999999999996 ms
377,983.0499999999996 ms
377,987.2499999999997 ms
377,991.5999999999998 ms
377,1004.9499999999999 ms
377,1012.1999999999997 ms
377,1019.2499999999997 ms
377,1019.5499999999996 ms
377,1023.2999999999998 ms
377,1030.8999999999996 ms
377,1039.5499999999997 ms
377,1054.6 ms
377,1068.4499999999994 ms
377,1072.4499999999994 ms
377,1086.85 ms
377,1095.1499999999996 ms
377,1135.4499999999998 ms
377,1158.4999999999995 ms
377,1158.5999999999995 ms
377,1159.0499999999993 ms
377,1164.0499999999993 ms
377,1171.4499999999998 ms
377,1179.0499999999993 ms
377,1186.6499999999996 ms
377,1206.1999999999994 ms
377,1218.4999999999995 ms
377,1220.349999999999 ms
377,1225.099999999999 ms
377,1225.599999999999 ms
377,1232.349999999999 ms
377,1259.099999999999 ms
377,1259.7499999999995 ms
377,1266.4999999999995 ms
377,1269.1999999999994 ms
377,1271.7499999999995 ms
377,1302.849999999999 ms
377,1322.3999999999992 ms
377,1343.5499999999993 ms
377,1354.4499999999994 ms
377,1358.5999999999995 ms
377,1368.8499999999995 ms
377,1398.5999999999995 ms
377,1430.8999999999996 ms
377,1431.249999999999 ms
377,1437.5499999999993 ms
377,1446.9499999999994 ms
377,1465.0999999999995 ms
377,1466.4499999999994 ms
377,1474.6999999999994 ms
377,1483.4999999999995 ms
377,1492.099999999999 ms
377,1496.1499999999992 ms
377,1504.4499999999994 ms
377,1526.7999999999988 ms
377,1527.8999999999992 ms
377,1531.3999999999992 ms
377,1535.199999999999 ms
377,1535.2999999999988 ms
377,1555.449999999999 ms
377,1562.1499999999987 ms
377,1577.999999999999 ms
377,1580.199999999999 ms
377,1604.2999999999988 ms
377,1613.849999999999 ms
377,1615.2499999999986 ms
377,1637.0499999999988 ms
377,1644.2499999999986 ms
377,1663.1499999999992 ms
377,1710.0499999999988 ms
377,1716.599999999999 ms
377,1718.599999999999 ms
377,1718.849999999999 ms
377,1724.8999999999992 ms
377,1735.7999999999988 ms
377,1756.9499999999994 ms
377,1758.4499999999994 ms
377,1764.9499999999994 ms
377,1783.3999999999992 ms
377,1800.849999999999 ms
377,1822.7499999999995 ms
377,1823.1999999999994 ms
377,1832.1499999999992 ms
377,1841.4499999999994 ms
377,1855.7999999999993 ms
377,1863.5999999999995 ms
377,1872.3499999999995 ms
377,1879.0999999999995 ms
377,1881.0499999999993 ms
377,1892.1999999999994 ms
377,1896.2999999999993 ms
377,1899.1499999999992 ms
377,1929.1999999999994 ms
377,1930.749999999999 ms
377,1965.999999999999 ms
377,1976.5499999999993 ms
377,1983.699999999999 ms
377,1990.999999999999 ms
377,1995.749999999999 ms
377,2011.8999999999992 ms
377,2030.749999999999 ms
377,2043.749999999999 ms
377,2075.3499999999995 ms
377,2086.5499999999984 ms
377,2096.2999999999984 ms
377,2139.8499999999995 ms
377,2151.749999999999 ms
377,2163.5499999999993 ms
377,2164.499999999999 ms
377,2168.449999999999 ms
377,2175.249999999999 ms
377,2187.2999999999993 ms
377,2193.949999999999 ms
377,2226.8499999999995 ms
377,2228.2 ms
377,2241.999999999999 ms
377,2251.05 ms
377,2258.999999999999 ms
377,2259.2 ms
377,2288.2999999999993 ms
377,2292.199999999999 ms
377,2310.3999999999996 ms
377,2362.499999999999 ms
377,2363.199999999999 ms
377,2377.7999999999993 ms
377,2382.1499999999987 ms
377,2396.999999999999 ms
377,2401.1499999999987 ms
377,2403.5499999999984 ms
377,2410.949999999999 ms
377,2412.6499999999987 ms
377,2438.749999999999 ms
377,2442.999999999999 ms
377,2467.0499999999984 ms
377,2483.699999999999 ms
377,2485.949999999999 ms
377,2493.0999999999985 ms
377,2493.5499999999993 ms
377,2498.949999999999 ms
377,2521.949999999999 ms
377,2523.5499999999993 ms
377,2547.5499999999993 ms
377,2553.3499999999985 ms
377,2565.5999999999985 ms
377,2582.749999999999 ms
377,2584.499999999999 ms
377,2588.699999999999 ms
377,2599.5999999999985 ms
377,2599.749999999999 ms
377,2609.699999999999 ms
377,2615.499999999999 ms
377,2628.699999999999 ms
377,2629.199999999999 ms
377,2655.7999999999993 ms
377,2662.8999999999987 ms
377,2678.449999999999 ms
377,2692.8999999999987 ms
377,2697.0999999999985 ms
377,2738.0999999999985 ms
377,2752.5499999999984 ms
377,2755.8999999999987 ms
377,2756.999999999998 ms
377,2789.0999999999985 ms
377,2792.449999999998 ms
377,2793.199999999998 ms
377,2798.949999999998 ms
377,2800.449999999998 ms
377,2813.999999999998 ms
377,2825.8499999999985 ms
377,2848.399999999998 ms
377,2876.449999999999 ms
377,2882.3499999999985 ms
377,2910.8999999999987 ms
377,2912.499999999999 ms
377,2924.7999999999984 ms
377,2942.0499999999984 ms
377,2942.449999999999 ms
377,2949.249999999999 ms
377,2953.6499999999987 ms
377,2999.3499999999995 ms
377,3007.3999999999987 ms
377,3027.8499999999995 ms
377,3035.199999999999 ms
377,3036.6499999999987 ms
377,3043.8499999999985 ms
377,3066.949999999999 ms
377,3087.949999999999 ms
377,3093.5499999999984 ms
377,3118.3999999999987 ms
377,3126.2999999999984 ms
377,3131.5999999999985 ms
377,3132.2999999999984 ms
377,3138.2999999999984 ms
377,3147.6499999999987 ms
377,3154.449999999998 ms
377,3159.699999999998 ms
377,3161.949999999998 ms
377,3179.2999999999984 ms
377,3211.199999999998 ms
377,3236.0999999999985 ms
377,3238.749999999998 ms
377,3242.2999999999993 ms
377,3287.1499999999987 ms
377,3287.949999999999 ms
377,3294.999999999999 ms
377,3296.5999999999995 ms
377,3303.249999999999 ms
377,3312.3499999999995 ms
377,3320.249999999999 ms
377,3323.249999999999 ms
377,3327.5499999999993 ms
377,3341.1499999999996 ms
377,3342.3499999999985 ms
377,3359.3999999999996 ms
377,3369.7999999999993 ms
377,3372.499999999999 ms
377,3419.249999999999 ms
377,3423.949999999999 ms
377,3425.0999999999985 ms
377,3425.5999999999985 ms
377,3442.249999999999 ms
377,3447.199999999999 ms
377,3455.999999999999 ms
377,3467.2999999999993 ms
377,3500.199999999999 ms
377,3502.8499999999995 ms
377,3518.8499999999995 ms
377,3524.0999999999995 ms
377,3545.2 ms
377,3546.3999999999987 ms
377,3554.5499999999993 ms
377,3558.8499999999995 ms
377,3569.5499999999993 ms
377,3571.7999999999993 ms
377,3603.3499999999995 ms
377,3612.1499999999996 ms
377,3627.3499999999995 ms
377,3631.3499999999995 ms
377,3644.7 ms
377,3690.999999999999 ms
377,3712.45 ms
377,3740.0499999999993 ms
377,3745.199999999999 ms
377,3763.8999999999996 ms
377,3767.999999999999 ms
377,3783.1499999999987 ms
377,3798.5999999999995 ms
377,3823.449999999999 ms
377,3836.249999999999 ms
377,3853.3999999999987 ms
377,3862.999999999999 ms
377,3885.8499999999995 ms
377,3922.0499999999984 ms
377,3927.0499999999984 ms
377,3929.5999999999995 ms
377,3950.249999999999 ms
377,3951.1499999999987 ms
377,3957.249999999999 ms
377,3958.2999999999993 ms
377,3966.7999999999993 ms
377,3976.749999999999 ms
377,3992.3499999999995 ms
377,3994.8499999999995 ms
377,3995.949999999999 ms
377,3999.8999999999987 ms
378,3.5 ms
378,5.15 ms
378,11.950000000000001 ms
378,14.750000000000002 ms
378,16.200000000000003 ms
378,30.950000000000003 ms
378,33.400000000000006 ms
378,38.95 ms
378,59.2 ms
378,63.8 ms
378,77.14999999999999 ms
378,85.24999999999999 ms
378,88.3 ms
378,89.14999999999999 ms
378,90.8 ms
378,173.10000000000002 ms
378,180.55 ms
378,186.2 ms
378,188.40000000000003 ms
378,195.95 ms
378,207.45 ms
378,244.85000000000002 ms
378,249.8 ms
378,255.5 ms
378,267.35 ms
378,282.30000000000007 ms
378,319.6 ms
378,335.70000000000005 ms
378,356.85 ms
378,432.05000000000007 ms
378,446.6 ms
378,451.85 ms
378,458.65 ms
378,471.9 ms
378,479.85 ms
378,501.05000000000007 ms
378,516.5 ms
378,518.45 ms
378,520.7 ms
378,540.75 ms
378,545.45 ms
378,552.05 ms
378,572.3500000000001 ms
378,572.8999999999999 ms
378,583.1000000000001 ms
378,587.8 ms
378,600.1500000000001 ms
378,600.95 ms
378,606.9000000000001 ms
378,617.0 ms
378,618.9000000000001 ms
378,619.5 ms
378,625.5500000000002 ms
378,660.8000000000002 ms
378,704.1500000000001 ms
378,711.95 ms
378,724.55 ms
378,734.3 ms
378,736.2 ms
378,739.8500000000001 ms
378,740.5 ms
378,756.0 ms
378,774.9000000000001 ms
378,787.0 ms
378,812.1500000000001 ms
378,823.6500000000001 ms
378,831.3499999999999 ms
378,832.95 ms
378,844.45 ms
378,866.8500000000001 ms
378,874.55 ms
378,891.6000000000001 ms
378,893.7 ms
378,907.75 ms
378,917.5 ms
378,924.2 ms
378,933.55 ms
378,936.45 ms
378,939.4000000000001 ms
378,947.4000000000001 ms
378,948.3500000000001 ms
378,954.45 ms
378,976.2 ms
378,978.45 ms
378,991.2 ms
378,1002.0000000000002 ms
378,1007.8 ms
378,1020.0000000000002 ms
378,1028.7 ms
378,1050.4999999999998 ms
378,1067.0999999999997 ms
378,1070.8500000000001 ms
378,1073.0000000000002 ms
378,1073.7 ms
378,1082.7499999999998 ms
378,1091.7 ms
378,1108.9000000000003 ms
378,1120.2500000000002 ms
378,1122.05 ms
378,1125.05 ms
378,1126.7500000000002 ms
378,1127.8 ms
378,1135.1499999999999 ms
378,1149.4999999999998 ms
378,1153.0499999999995 ms
378,1153.6499999999994 ms
378,1156.4999999999993 ms
378,1169.6999999999996 ms
378,1186.2999999999995 ms
378,1231.4499999999996 ms
378,1254.5499999999995 ms
378,1270.4499999999996 ms
378,1272.5999999999997 ms
378,1273.3499999999997 ms
378,1278.9499999999996 ms
378,1280.5499999999995 ms
378,1296.1499999999994 ms
378,1300.0499999999995 ms
378,1322.6999999999996 ms
378,1329.1499999999999 ms
378,1354.1999999999996 ms
378,1381.0499999999995 ms
378,1384.3999999999994 ms
378,1405.9499999999991 ms
378,1418.3499999999992 ms
378,1426.3999999999994 ms
378,1428.7499999999993 ms
378,1432.3999999999994 ms
378,1438.2999999999995 ms
378,1443.0499999999995 ms
378,1446.2999999999995 ms
378,1450.7499999999998 ms
378,1451.2999999999995 ms
378,1475.5999999999992 ms
378,1477.8499999999997 ms
378,1490.5499999999995 ms
378,1498.3999999999994 ms
378,1510.5999999999997 ms
378,1515.8499999999992 ms
378,1517.9999999999993 ms
378,1519.8499999999992 ms
378,1555.9999999999993 ms
378,1556.7999999999995 ms
378,1598.4499999999996 ms
378,1598.8999999999999 ms
378,1607.1999999999996 ms
378,1613.5499999999995 ms
378,1616.8999999999994 ms
378,1619.9999999999993 ms
378,1620.799999999999 ms
378,1628.2499999999993 ms
378,1640.799999999999 ms
378,1643.2999999999995 ms
378,1648.4499999999996 ms
378,1658.6999999999991 ms
378,1663.7499999999993 ms
378,1677.049999999999 ms
378,1682.5499999999995 ms
378,1691.6499999999994 ms
378,1691.8499999999992 ms
378,1696.5499999999995 ms
378,1718.799999999999 ms
378,1729.399999999999 ms
378,1729.6499999999994 ms
378,1742.5499999999995 ms
378,1749.0999999999992 ms
378,1768.2999999999995 ms
378,1776.3499999999992 ms
378,1781.5999999999992 ms
378,1804.6999999999991 ms
378,1810.9999999999989 ms
378,1820.1999999999991 ms
378,1822.549999999999 ms
378,1826.049999999999 ms
378,1826.6999999999991 ms
378,1828.9499999999991 ms
378,1859.3999999999994 ms
378,1883.6999999999991 ms
378,1893.549999999999 ms
378,1898.899999999999 ms
378,1899.4499999999987 ms
378,1908.5499999999986 ms
378,1912.4499999999987 ms
378,1925.399999999999 ms
378,1949.899999999999 ms
378,1960.799999999999 ms
378,1983.799999999999 ms
378,1991.7499999999993 ms
378,1995.5999999999992 ms
378,2027.299999999999 ms
378,2039.6999999999991 ms
378,2057.6499999999996 ms
378,2059.0999999999985 ms
378,2063.449999999999 ms
378,2069.3499999999985 ms
378,2086.6499999999996 ms
378,2099.449999999999 ms
378,2102.0999999999995 ms
378,2104.45 ms
378,2105.6499999999987 ms
378,2115.8499999999995 ms
378,2133.3499999999995 ms
378,2144.249999999999 ms
378,2151.199999999999 ms
378,2154.749999999999 ms
378,2159.999999999999 ms
378,2171.449999999999 ms
378,2196.7999999999993 ms
378,2198.3499999999985 ms
378,2208.1499999999996 ms
378,2231.999999999999 ms
378,2275.5499999999993 ms
378,2279.5999999999995 ms
378,2283.5999999999995 ms
378,2303.5999999999995 ms
378,2308.1499999999996 ms
378,2308.3999999999996 ms
378,2338.75 ms
378,2358.0 ms
378,2366.449999999999 ms
378,2370.7999999999993 ms
378,2404.7999999999993 ms
378,2458.3499999999995 ms
378,2477.5999999999995 ms
378,2482.1499999999996 ms
378,2490.3999999999996 ms
378,2492.0999999999995 ms
378,2502.499999999999 ms
378,2517.1499999999996 ms
378,2517.8999999999996 ms
378,2539.0499999999993 ms
378,2549.8999999999996 ms
378,2568.6499999999996 ms
378,2598.8999999999996 ms
378,2631.5999999999995 ms
378,2645.749999999999 ms
378,2648.6499999999996 ms
378,2655.45 ms
378,2663.5999999999995 ms
378,2670.5 ms
378,2683.1499999999996 ms
378,2694.6499999999996 ms
378,2713.75 ms
378,2719.3999999999996 ms
378,2730.3500000000004 ms
378,2738.0 ms
378,2738.5 ms
378,2748.55 ms
378,2749.45 ms
378,2772.95 ms
378,2786.7 ms
378,2787.1500000000005 ms
378,2807.2 ms
378,2836.8 ms
378,2862.45 ms
378,2865.250000000001 ms
378,2877.9000000000005 ms
378,2901.05 ms
378,2909.3 ms
378,2918.750000000001 ms
378,2925.6500000000005 ms
378,2944.9000000000005 ms
378,2946.1000000000004 ms
378,2958.7000000000007 ms
378,2971.6000000000004 ms
378,2994.4000000000005 ms
378,3020.3500000000004 ms
378,3041.0 ms
378,3043.300000000001 ms
378,3051.3500000000004 ms
378,3077.6000000000004 ms
378,3079.7000000000007 ms
378,3080.300000000001 ms
378,3123.8500000000004 ms
378,3131.9000000000015 ms
378,3132.550000000001 ms
378,3137.500000000001 ms
378,3147.000000000001 ms
378,3150.1000000000013 ms
378,3150.3500000000013 ms
378,3150.750000000001 ms
378,3155.7000000000007 ms
378,3171.750000000001 ms
378,3174.4500000000007 ms
378,3196.6000000000004 ms
378,3208.000000000001 ms
378,3241.1000000000013 ms
378,3258.1000000000013 ms
378,3285.55 ms
378,3310.9000000000005 ms
378,3314.4000000000005 ms
378,3315.3 ms
378,3326.9500000000007 ms
378,3374.4500000000007 ms
378,3374.800000000001 ms
378,3377.9500000000007 ms
378,3387.6500000000005 ms
378,3394.4000000000005 ms
378,3406.500000000001 ms
378,3452.000000000001 ms
378,3453.8500000000004 ms
378,3461.1000000000004 ms
378,3473.7000000000007 ms
378,3485.75 ms
378,3499.9500000000007 ms
378,3500.8500000000004 ms
378,3512.55 ms
378,3513.3500000000004 ms
378,3514.2000000000007 ms
378,3531.5 ms
378,3533.3500000000004 ms
378,3538.5 ms
378,3576.300000000001 ms
378,3580.1000000000004 ms
378,3674.4000000000015 ms
378,3677.500000000001 ms
378,3685.550000000001 ms
378,3690.7000000000007 ms
378,3692.8500000000013 ms
378,3693.2000000000016 ms
378,3699.050000000001 ms
378,3712.4000000000015 ms
378,3715.1500000000015 ms
378,3721.800000000001 ms
378,3732.550000000001 ms
378,3753.4000000000015 ms
378,3767.750000000001 ms
378,3787.4500000000007 ms
378,3799.050000000001 ms
378,3815.6000000000004 ms
378,3821.9500000000007 ms
378,3824.8500000000004 ms
378,3839.3500000000004 ms
378,3869.2000000000007 ms
378,3888.4500000000007 ms
378,3893.3500000000004 ms
378,3906.8500000000004 ms
378,3909.7000000000007 ms
378,3913.2000000000007 ms
378,3920.500000000001 ms
378,3932.9500000000007 ms
378,3942.4000000000005 ms
378,3952.3 ms
378,3954.05 ms
378,3960.6000000000013 ms
378,3989.6000000000013 ms
378,3993.000000000001 ms
379,10.75 ms
379,12.899999999999999 ms
379,13.350000000000001 ms
379,15.899999999999999 ms
379,22.75 ms
379,40.900000000000006 ms
379,43.900000000000006 ms
379,44.25 ms
379,59.75 ms
379,70.25 ms
379,74.44999999999999 ms
379,123.55000000000001 ms
379,139.45 ms
379,159.00000000000006 ms
379,161.95 ms
379,181.55 ms
379,220.7 ms
379,223.50000000000006 ms
379,225.95 ms
379,227.35000000000002 ms
379,332.80000000000007 ms
379,336.94999999999993 ms
379,343.69999999999993 ms
379,347.6 ms
379,360.4 ms
379,367.5 ms
379,377.70000000000005 ms
379,382.5 ms
379,384.25 ms
379,398.54999999999995 ms
379,411.75 ms
379,420.6 ms
379,441.4 ms
379,446.6 ms
379,447.80000000000007 ms
379,448.85 ms
379,455.25 ms
379,457.15 ms
379,462.0 ms
379,466.0 ms
379,468.0 ms
379,472.70000000000005 ms
379,477.95000000000005 ms
379,479.0999999999999 ms
379,490.3499999999999 ms
379,506.45000000000005 ms
379,506.54999999999995 ms
379,529.7 ms
379,534.75 ms
379,542.25 ms
379,565.7 ms
379,575.1500000000001 ms
379,585.5 ms
379,611.6000000000001 ms
379,629.6000000000001 ms
379,630.5500000000002 ms
379,630.6500000000001 ms
379,661.4500000000003 ms
379,664.4000000000001 ms
379,676.6000000000004 ms
379,694.7500000000002 ms
379,702.3000000000002 ms
379,709.9500000000003 ms
379,719.6000000000001 ms
379,744.0000000000002 ms
379,749.2500000000002 ms
379,766.6000000000001 ms
379,770.5000000000002 ms
379,772.0000000000002 ms
379,778.3 ms
379,788.45 ms
379,790.75 ms
379,795.8 ms
379,800.3 ms
379,812.75 ms
379,812.8499999999999 ms
379,821.3499999999999 ms
379,823.0999999999999 ms
379,851.4000000000001 ms
379,857.0 ms
379,858.95 ms
379,866.3500000000001 ms
379,871.45 ms
379,880.45 ms
379,880.8500000000001 ms
379,898.3500000000001 ms
379,953.1000000000001 ms
379,953.95 ms
379,955.05 ms
379,963.1500000000001 ms
379,965.0 ms
379,974.3500000000001 ms
379,979.8000000000002 ms
379,980.0000000000002 ms
379,981.6500000000003 ms
379,982.9000000000003 ms
379,994.7 ms
379,1024.8000000000002 ms
379,1040.25 ms
379,1047.4500000000003 ms
379,1063.5000000000005 ms
379,1069.3000000000002 ms
379,1087.6000000000004 ms
379,1137.6999999999998 ms
379,1153.6000000000004 ms
379,1171.6000000000004 ms
379,1175.4 ms
379,1186.85 ms
379,1189.6 ms
379,1192.0500000000002 ms
379,1193.9500000000003 ms
379,1201.0000000000005 ms
379,1220.7500000000005 ms
379,1235.4500000000003 ms
379,1249.5000000000005 ms
379,1259.85 ms
379,1260.6 ms
379,1269.4 ms
379,1270.8000000000002 ms
379,1275.25 ms
379,1279.6000000000004 ms
379,1296.1000000000004 ms
379,1315.3000000000002 ms
379,1328.3000000000002 ms
379,1331.65 ms
379,1333.4500000000003 ms
379,1337.75 ms
379,1353.4499999999998 ms
379,1357.6000000000004 ms
379,1358.5500000000002 ms
379,1370.8000000000002 ms
379,1371.8500000000004 ms
379,1374.9 ms
379,1394.5500000000002 ms
379,1407.9500000000003 ms
379,1415.2000000000003 ms
379,1419.8500000000004 ms
379,1423.1000000000004 ms
379,1430.6000000000004 ms
379,1439.7000000000003 ms
379,1445.65 ms
379,1449.8000000000006 ms
379,1461.4500000000003 ms
379,1464.4500000000003 ms
379,1487.5500000000006 ms
379,1489.0500000000006 ms
379,1496.0500000000006 ms
379,1522.8000000000006 ms
379,1528.6000000000004 ms
379,1528.9500000000003 ms
379,1549.7000000000003 ms
379,1569.1000000000004 ms
379,1569.3500000000004 ms
379,1571.7500000000005 ms
379,1581.1000000000004 ms
379,1598.0000000000005 ms
379,1606.7500000000005 ms
379,1612.5500000000006 ms
379,1636.15 ms
379,1643.8000000000006 ms
379,1658.2500000000005 ms
379,1662.6500000000005 ms
379,1673.6000000000004 ms
379,1702.750000000001 ms
379,1724.000000000001 ms
379,1742.4000000000005 ms
379,1750.250000000001 ms
379,1778.6500000000005 ms
379,1790.9500000000007 ms
379,1793.6000000000008 ms
379,1798.8000000000006 ms
379,1800.6000000000008 ms
379,1804.3000000000006 ms
379,1814.1000000000008 ms
379,1821.4500000000007 ms
379,1845.3000000000006 ms
379,1850.7000000000007 ms
379,1851.8500000000008 ms
379,1855.000000000001 ms
379,1880.1000000000008 ms
379,1920.2000000000007 ms
379,1921.6000000000008 ms
379,1930.400000000001 ms
379,1931.900000000001 ms
379,1937.3000000000006 ms
379,1940.150000000001 ms
