neuron_id,spike_time
299,1016.0999999999999 ms
299,1021.0500000000002 ms
299,1035.5500000000002 ms
299,1045.8500000000004 ms
299,1072.3000000000002 ms
299,1081.6000000000004 ms
299,1085.6000000000004 ms
299,1092.9499999999998 ms
299,1094.8000000000002 ms
299,1117.1 ms
299,1131.25 ms
299,1133.25 ms
299,1135.9 ms
299,1150.75 ms
299,1154.85 ms
299,1178.75 ms
299,1199.5 ms
299,1204.6999999999998 ms
299,1205.9499999999998 ms
299,1228.6999999999998 ms
299,1235.6000000000004 ms
299,1238.3500000000004 ms
299,1274.8500000000004 ms
299,1275.8000000000002 ms
299,1294.4 ms
299,1301.1 ms
299,1302.0500000000002 ms
299,1313.0 ms
299,1359.25 ms
299,1372.7000000000003 ms
299,1391.9 ms
299,1423.0000000000005 ms
299,1425.35 ms
299,1427.6 ms
299,1430.4 ms
299,1439.75 ms
299,1446.25 ms
299,1458.4 ms
299,1466.7000000000003 ms
299,1472.25 ms
299,1483.0500000000002 ms
299,1493.25 ms
299,1509.0500000000002 ms
299,1521.25 ms
299,1521.6999999999998 ms
299,1528.3500000000004 ms
299,1539.9499999999998 ms
299,1540.0500000000002 ms
299,1543.8000000000002 ms
299,1551.1999999999998 ms
299,1553.65 ms
299,1576.15 ms
299,1605.0500000000002 ms
299,1622.7000000000003 ms
299,1650.0500000000002 ms
299,1654.4500000000003 ms
299,1674.6000000000004 ms
299,1676.5500000000002 ms
299,1677.2500000000005 ms
299,1689.8500000000004 ms
299,1705.7000000000003 ms
299,1708.15 ms
299,1724.5500000000006 ms
299,1724.7500000000005 ms
299,1730.5500000000006 ms
299,1731.4 ms
299,1731.8500000000004 ms
299,1744.4500000000003 ms
299,1749.6000000000004 ms
299,1753.5000000000005 ms
299,1754.3500000000004 ms
299,1755.5000000000005 ms
299,1759.4000000000005 ms
299,1784.1500000000005 ms
299,1790.5000000000005 ms
299,1794.5500000000006 ms
299,1794.9 ms
299,1796.15 ms
299,1823.6000000000004 ms
299,1847.6500000000005 ms
299,1857.8500000000004 ms
299,1863.2500000000005 ms
299,1868.0500000000006 ms
299,1877.15 ms
299,1878.15 ms
299,1881.8000000000006 ms
299,1889.3500000000004 ms
299,1895.5000000000005 ms
299,1905.4000000000005 ms
299,1912.4000000000005 ms
299,1928.7500000000005 ms
299,1939.3500000000004 ms
299,1956.9500000000003 ms
299,1976.3500000000004 ms
299,1977.7000000000003 ms
299,1988.5000000000005 ms
299,2001.0500000000002 ms
299,2042.0 ms
299,2058.3 ms
299,2061.1500000000005 ms
299,2065.5 ms
299,2079.45 ms
299,2109.0999999999995 ms
299,2121.6500000000005 ms
299,2124.8499999999995 ms
299,2132.55 ms
299,2168.8999999999996 ms
299,2172.5999999999995 ms
299,2181.999999999999 ms
299,2194.749999999999 ms
299,2215.7 ms
299,2216.999999999999 ms
299,2237.45 ms
299,2241.8999999999987 ms
299,2247.0999999999995 ms
299,2277.449999999999 ms
299,2283.999999999999 ms
299,2304.3499999999995 ms
299,2309.5999999999995 ms
299,2327.999999999999 ms
299,2329.249999999999 ms
299,2329.999999999999 ms
299,2331.5999999999995 ms
299,2335.499999999999 ms
299,2343.5999999999995 ms
299,2343.8499999999995 ms
299,2347.199999999999 ms
299,2362.3999999999987 ms
299,2395.749999999999 ms
299,2397.449999999998 ms
299,2412.249999999999 ms
299,2416.5999999999985 ms
299,2418.949999999999 ms
299,2424.199999999999 ms
299,2440.2999999999984 ms
299,2448.249999999998 ms
299,2452.949999999998 ms
299,2464.199999999998 ms
299,2489.149999999998 ms
299,2502.949999999998 ms
299,2531.949999999998 ms
299,2538.699999999998 ms
299,2545.249999999998 ms
299,2549.249999999998 ms
299,2551.249999999998 ms
299,2558.0499999999984 ms
299,2594.999999999998 ms
299,2605.999999999998 ms
299,2611.3499999999985 ms
299,2622.7999999999975 ms
299,2624.5999999999985 ms
299,2646.399999999998 ms
299,2652.249999999998 ms
299,2660.699999999998 ms
299,2660.8499999999976 ms
299,2671.199999999998 ms
299,2677.949999999998 ms
299,2681.2999999999984 ms
299,2693.4999999999973 ms
299,2694.199999999998 ms
299,2703.7499999999973 ms
299,2713.649999999998 ms
299,2728.649999999998 ms
299,2765.499999999998 ms
299,2769.899999999998 ms
299,2787.949999999998 ms
299,2789.499999999998 ms
299,2790.2999999999984 ms
299,2807.199999999998 ms
299,2810.0499999999984 ms
299,2823.949999999998 ms
299,2826.3499999999985 ms
299,2833.2999999999984 ms
299,2845.499999999998 ms
299,2850.199999999998 ms
299,2859.0499999999984 ms
299,2862.649999999998 ms
299,2876.649999999998 ms
299,2879.399999999998 ms
299,2895.5999999999976 ms
299,2900.899999999998 ms
299,2904.449999999998 ms
299,2914.399999999998 ms
299,2934.3499999999976 ms
299,2948.649999999998 ms
299,2963.899999999998 ms
299,2984.949999999998 ms
299,3011.249999999998 ms
299,3012.0499999999984 ms
299,3029.249999999998 ms
299,3056.149999999998 ms
299,3060.0999999999985 ms
299,3071.749999999998 ms
299,3075.5499999999984 ms
299,3078.3499999999985 ms
299,3087.7999999999984 ms
299,3153.0499999999984 ms
299,3154.949999999998 ms
299,3166.1499999999987 ms
299,3172.5499999999984 ms
299,3175.249999999998 ms
299,3176.0999999999985 ms
299,3186.8499999999985 ms
299,3190.249999999998 ms
299,3207.749999999998 ms
299,3215.749999999998 ms
299,3228.699999999998 ms
299,3240.249999999998 ms
299,3245.999999999998 ms
299,3254.499999999998 ms
299,3272.5499999999984 ms
299,3284.749999999998 ms
299,3296.649999999998 ms
299,3302.3499999999985 ms
299,3304.699999999998 ms
299,3331.2999999999984 ms
299,3334.2999999999984 ms
299,3348.699999999998 ms
299,3355.3499999999976 ms
299,3361.7999999999984 ms
299,3363.449999999998 ms
299,3392.399999999998 ms
299,3400.649999999998 ms
299,3427.5999999999976 ms
299,3452.0999999999976 ms
299,3476.0499999999975 ms
299,3483.8499999999976 ms
299,3486.149999999998 ms
299,3500.499999999998 ms
299,3519.499999999998 ms
299,3528.249999999998 ms
299,3532.699999999997 ms
299,3535.2999999999975 ms
299,3538.649999999998 ms
299,3575.949999999997 ms
299,3577.8499999999976 ms
299,3596.3499999999976 ms
299,3601.949999999998 ms
299,3621.149999999997 ms
299,3622.449999999998 ms
299,3636.449999999998 ms
299,3688.0499999999975 ms
299,3692.699999999997 ms
299,3694.5999999999976 ms
299,3698.899999999998 ms
299,3701.499999999998 ms
299,3703.149999999998 ms
299,3792.249999999998 ms
299,3800.499999999998 ms
299,3812.0999999999976 ms
299,3852.149999999998 ms
299,3867.5999999999976 ms
299,3872.149999999998 ms
299,3883.5499999999975 ms
299,3884.5999999999985 ms
299,3891.449999999998 ms
299,3895.249999999998 ms
299,3906.949999999998 ms
299,3932.999999999998 ms
299,3938.0499999999984 ms
299,3944.1499999999987 ms
299,3948.3999999999987 ms
299,3960.0999999999976 ms
299,3966.0499999999984 ms
299,3970.449999999998 ms
299,3971.3499999999976 ms
299,3987.5499999999984 ms
299,3989.949999999998 ms
299,3993.7999999999984 ms
299,3999.149999999998 ms
300,8.4 ms
300,8.65 ms
300,57.50000000000001 ms
300,63.300000000000004 ms
300,64.6 ms
300,112.19999999999999 ms
300,126.35 ms
300,127.6 ms
300,142.65 ms
300,160.99999999999997 ms
300,165.94999999999996 ms
300,200.99999999999997 ms
300,202.15 ms
300,205.80000000000004 ms
300,206.79999999999998 ms
300,216.80000000000004 ms
300,220.79999999999998 ms
300,236.49999999999997 ms
300,239.1 ms
300,245.54999999999998 ms
300,249.39999999999995 ms
300,261.94999999999993 ms
300,293.44999999999993 ms
300,305.85 ms
300,318.7499999999999 ms
300,323.85 ms
300,341.9999999999999 ms
300,354.4999999999999 ms
300,356.69999999999993 ms
300,387.4 ms
300,424.4999999999999 ms
300,437.9 ms
300,438.4 ms
300,472.69999999999993 ms
300,481.65 ms
300,484.4999999999999 ms
300,486.1 ms
300,489.04999999999995 ms
300,501.3499999999999 ms
300,516.0 ms
300,526.0 ms
300,526.8499999999999 ms
300,555.3499999999999 ms
300,557.0999999999999 ms
300,563.8499999999999 ms
300,582.4000000000001 ms
300,606.1500000000001 ms
300,622.55 ms
300,629.6499999999999 ms
300,632.45 ms
300,640.3 ms
300,657.55 ms
300,662.3999999999999 ms
300,664.8500000000001 ms
300,673.1499999999999 ms
300,674.8999999999999 ms
300,687.25 ms
300,701.05 ms
300,704.3 ms
300,714.8999999999999 ms
300,717.05 ms
300,727.95 ms
300,733.2499999999998 ms
300,755.45 ms
300,756.6499999999999 ms
300,766.2 ms
300,766.95 ms
300,767.2 ms
300,780.8499999999999 ms
300,801.8999999999999 ms
300,805.5999999999999 ms
300,810.75 ms
300,812.2999999999997 ms
300,842.1999999999998 ms
300,846.1999999999998 ms
300,862.9499999999998 ms
300,873.0499999999997 ms
300,883.2999999999997 ms
300,888.2999999999997 ms
300,892.6499999999999 ms
300,906.55 ms
300,920.4999999999998 ms
300,932.55 ms
300,952.3499999999997 ms
300,954.8999999999999 ms
300,957.7499999999998 ms
300,965.0499999999997 ms
300,970.7499999999998 ms
300,988.6499999999999 ms
300,990.7499999999998 ms
300,1009.9999999999998 ms
300,1013.4499999999998 ms
300,1019.4999999999998 ms
300,1023.0999999999997 ms
300,1048.8 ms
300,1055.1499999999999 ms
300,1089.9499999999996 ms
300,1110.3999999999999 ms
300,1121.4999999999998 ms
300,1122.8999999999999 ms
300,1130.3 ms
300,1143.45 ms
300,1169.3 ms
300,1187.95 ms
300,1188.8999999999999 ms
300,1197.8500000000001 ms
300,1208.2 ms
300,1209.1499999999999 ms
300,1210.9999999999998 ms
300,1234.4999999999998 ms
300,1253.3499999999997 ms
300,1260.55 ms
300,1288.2 ms
300,1304.6000000000001 ms
300,1342.7500000000002 ms
300,1351.45 ms
300,1386.55 ms
300,1401.8999999999999 ms
300,1410.9499999999996 ms
300,1423.8999999999999 ms
300,1432.4999999999998 ms
300,1444.7 ms
300,1444.8999999999999 ms
300,1455.8500000000001 ms
300,1457.3499999999997 ms
300,1464.9499999999996 ms
300,1483.0499999999995 ms
300,1490.8499999999997 ms
300,1495.3 ms
300,1501.8499999999997 ms
300,1523.4999999999998 ms
300,1530.7 ms
300,1535.3500000000001 ms
300,1562.45 ms
300,1564.6000000000001 ms
300,1573.8999999999999 ms
300,1613.6000000000001 ms
300,1625.7 ms
300,1635.1999999999996 ms
300,1661.9999999999998 ms
300,1669.0499999999995 ms
300,1670.0999999999997 ms
300,1695.2499999999998 ms
300,1709.2 ms
300,1710.3999999999999 ms
300,1718.7499999999998 ms
300,1730.95 ms
300,1733.3500000000001 ms
300,1740.45 ms
300,1750.8999999999999 ms
300,1758.55 ms
300,1762.3499999999997 ms
300,1762.55 ms
300,1764.3499999999997 ms
300,1766.9499999999996 ms
300,1770.0999999999997 ms
300,1770.3500000000001 ms
300,1775.7 ms
300,1781.6499999999999 ms
300,1803.4999999999998 ms
300,1812.1499999999999 ms
300,1812.9499999999996 ms
300,1827.6499999999999 ms
300,1841.1499999999999 ms
300,1862.3500000000001 ms
300,1869.3999999999999 ms
300,1877.4999999999998 ms
300,1881.8499999999997 ms
300,1885.7499999999998 ms
300,1906.45 ms
300,1911.6499999999999 ms
300,1923.8 ms
300,1940.5999999999997 ms
300,1968.3 ms
300,1975.3999999999999 ms
300,1980.3999999999999 ms
300,1996.9999999999998 ms
300,2012.5499999999995 ms
300,2038.3499999999997 ms
300,2042.4499999999996 ms
300,2046.8999999999999 ms
300,2062.0 ms
300,2067.75 ms
300,2070.8499999999995 ms
300,2084.0999999999995 ms
300,2087.499999999999 ms
300,2106.3 ms
300,2106.8 ms
300,2125.3499999999995 ms
300,2132.5 ms
300,2135.3500000000004 ms
300,2170.45 ms
300,2183.8 ms
300,2195.3499999999995 ms
300,2199.3499999999995 ms
300,2203.75 ms
300,2215.3999999999996 ms
300,2231.0 ms
300,2249.3500000000004 ms
300,2253.7 ms
300,2264.8499999999995 ms
300,2276.8 ms
300,2282.5999999999995 ms
300,2284.8499999999995 ms
300,2297.3499999999995 ms
300,2306.25 ms
300,2320.6000000000004 ms
300,2325.2999999999993 ms
300,2379.45 ms
300,2384.5 ms
300,2418.8 ms
300,2444.1000000000004 ms
300,2461.9000000000005 ms
300,2466.6000000000004 ms
300,2478.1000000000004 ms
300,2478.55 ms
300,2501.8 ms
300,2533.0 ms
300,2537.0 ms
300,2549.6000000000004 ms
300,2575.3999999999996 ms
300,2582.05 ms
300,2611.0 ms
300,2626.7 ms
300,2635.45 ms
300,2641.45 ms
300,2644.3499999999995 ms
300,2672.8499999999995 ms
300,2699.95 ms
300,2710.6499999999996 ms
300,2721.3499999999995 ms
300,2724.1499999999996 ms
300,2725.45 ms
300,2735.45 ms
300,2758.55 ms
300,2771.2 ms
300,2810.3999999999996 ms
300,2816.7 ms
300,2822.55 ms
300,2829.249999999999 ms
300,2831.45 ms
300,2846.45 ms
300,2857.499999999999 ms
300,2859.249999999999 ms
300,2863.8999999999996 ms
300,2864.7 ms
300,2876.75 ms
300,2887.55 ms
300,2888.3500000000004 ms
300,2899.6000000000004 ms
300,2923.6000000000004 ms
300,2924.8500000000004 ms
300,2938.9000000000005 ms
300,2963.2000000000007 ms
300,2963.550000000001 ms
300,2974.7000000000007 ms
300,2976.8500000000004 ms
300,2996.800000000001 ms
300,3005.6500000000005 ms
300,3022.7000000000007 ms
300,3025.7000000000007 ms
300,3026.1500000000005 ms
300,3028.4000000000005 ms
300,3033.1000000000004 ms
300,3041.0 ms
300,3048.7000000000007 ms
300,3050.6499999999996 ms
300,3052.8 ms
300,3059.0 ms
300,3064.8999999999996 ms
300,3078.0 ms
300,3124.05 ms
300,3128.1000000000004 ms
300,3142.05 ms
300,3162.05 ms
300,3166.55 ms
300,3180.4000000000005 ms
300,3185.8499999999995 ms
300,3189.3499999999995 ms
300,3200.1500000000005 ms
300,3214.3499999999995 ms
300,3221.25 ms
300,3231.3999999999996 ms
300,3235.0 ms
300,3238.2 ms
300,3241.8499999999995 ms
300,3272.1500000000005 ms
300,3281.3499999999995 ms
300,3333.0 ms
300,3353.55 ms
300,3359.3 ms
300,3369.2 ms
300,3378.000000000001 ms
300,3405.2 ms
300,3421.8500000000004 ms
300,3430.1000000000004 ms
300,3433.6000000000004 ms
300,3460.0 ms
300,3476.800000000001 ms
300,3486.3500000000004 ms
300,3493.050000000001 ms
300,3503.4500000000007 ms
300,3505.050000000001 ms
300,3512.75 ms
300,3521.3500000000004 ms
300,3535.4500000000007 ms
300,3568.9500000000007 ms
300,3576.4500000000007 ms
300,3577.75 ms
300,3582.3500000000004 ms
300,3589.9000000000005 ms
300,3607.8500000000004 ms
300,3644.0 ms
300,3654.5 ms
300,3655.550000000001 ms
300,3668.2000000000007 ms
300,3684.2000000000007 ms
300,3684.9500000000007 ms
300,3686.250000000001 ms
300,3719.500000000001 ms
300,3731.250000000001 ms
300,3739.2000000000007 ms
300,3749.750000000001 ms
300,3752.6500000000005 ms
300,3752.9500000000016 ms
300,3763.3500000000013 ms
300,3764.500000000001 ms
300,3766.750000000001 ms
300,3769.4500000000016 ms
300,3775.000000000001 ms
300,3776.9000000000015 ms
300,3778.7000000000016 ms
300,3798.250000000002 ms
300,3821.550000000002 ms
300,3833.4500000000016 ms
300,3837.850000000002 ms
300,3848.050000000002 ms
300,3849.1500000000024 ms
300,3862.300000000002 ms
300,3882.850000000002 ms
300,3888.4500000000025 ms
300,3936.100000000002 ms
300,3960.750000000002 ms
300,3975.6500000000024 ms
300,3980.350000000002 ms
300,3982.850000000002 ms
300,3986.800000000002 ms
300,3993.500000000002 ms
301,0.4 ms
301,39.65 ms
301,74.44999999999999 ms
301,80.05000000000001 ms
301,96.44999999999999 ms
301,102.05000000000001 ms
301,120.5 ms
301,144.85000000000002 ms
301,157.64999999999998 ms
301,181.95000000000005 ms
301,201.15000000000003 ms
301,209.00000000000006 ms
301,221.00000000000006 ms
301,224.65000000000003 ms
301,245.55 ms
301,278.65000000000003 ms
301,285.25000000000006 ms
301,302.0500000000001 ms
301,314.50000000000006 ms
301,316.0500000000001 ms
301,318.55 ms
301,329.25000000000006 ms
301,334.75000000000006 ms
301,350.8500000000001 ms
301,357.9500000000001 ms
301,366.90000000000003 ms
301,368.65000000000015 ms
301,377.7000000000001 ms
301,382.6000000000001 ms
301,384.75000000000006 ms
301,392.75000000000006 ms
301,402.50000000000006 ms
301,422.65000000000003 ms
301,427.2000000000001 ms
301,428.3500000000001 ms
301,438.40000000000003 ms
301,442.90000000000003 ms
301,447.84999999999997 ms
301,448.45 ms
301,454.00000000000006 ms
301,465.7 ms
301,480.50000000000006 ms
301,482.15000000000003 ms
301,485.8 ms
301,501.7 ms
301,503.3999999999999 ms
301,509.34999999999997 ms
301,550.9000000000001 ms
301,559.9499999999998 ms
301,560.3499999999999 ms
301,560.5 ms
301,569.8499999999999 ms
301,576.6499999999999 ms
301,588.8499999999999 ms
301,602.8999999999999 ms
301,609.3499999999999 ms
301,620.05 ms
301,633.25 ms
301,638.55 ms
301,646.5999999999999 ms
301,656.1999999999998 ms
301,656.4000000000001 ms
301,657.4499999999998 ms
301,663.6500000000001 ms
301,664.4000000000001 ms
301,675.5 ms
301,709.6500000000001 ms
301,718.3499999999999 ms
301,729.8000000000002 ms
301,750.8499999999999 ms
301,764.95 ms
301,800.3 ms
301,803.2 ms
301,807.5 ms
301,819.4000000000001 ms
301,823.5999999999999 ms
301,834.3000000000002 ms
301,863.0 ms
301,880.7000000000003 ms
301,918.1500000000001 ms
301,922.2000000000003 ms
301,927.5500000000002 ms
301,946.7000000000003 ms
301,975.5 ms
301,986.1500000000001 ms
301,992.3000000000002 ms
301,998.5 ms
301,1010.8500000000001 ms
301,1019.5500000000002 ms
301,1024.8000000000002 ms
301,1033.3000000000002 ms
301,1045.65 ms
301,1059.25 ms
301,1075.0500000000002 ms
301,1076.3999999999996 ms
301,1087.0500000000002 ms
301,1098.5500000000002 ms
301,1105.6499999999996 ms
301,1112.3999999999996 ms
301,1115.6999999999998 ms
301,1117.85 ms
301,1122.6999999999998 ms
301,1143.1499999999996 ms
301,1147.1999999999998 ms
301,1147.5499999999997 ms
301,1148.3999999999996 ms
301,1155.6499999999996 ms
301,1156.5999999999995 ms
301,1166.6999999999998 ms
301,1170.7999999999993 ms
301,1185.0499999999993 ms
301,1200.5999999999995 ms
301,1208.5499999999993 ms
301,1260.3999999999996 ms
301,1263.9499999999994 ms
301,1272.7499999999995 ms
301,1282.099999999999 ms
301,1282.2999999999993 ms
301,1296.0999999999995 ms
301,1303.249999999999 ms
301,1309.7999999999993 ms
301,1314.9499999999994 ms
301,1318.9499999999994 ms
301,1347.3999999999992 ms
301,1356.1499999999992 ms
301,1365.2499999999995 ms
301,1387.7499999999995 ms
301,1388.6499999999992 ms
301,1392.7499999999995 ms
301,1410.4999999999995 ms
301,1423.4499999999994 ms
301,1435.6499999999992 ms
301,1436.6499999999992 ms
301,1437.8499999999995 ms
301,1439.4499999999994 ms
301,1461.3999999999992 ms
301,1464.5999999999995 ms
301,1465.4999999999995 ms
301,1467.4999999999995 ms
301,1468.2499999999995 ms
301,1471.2999999999997 ms
301,1472.8499999999995 ms
301,1480.8499999999995 ms
301,1492.7499999999995 ms
301,1559.1499999999996 ms
301,1559.5999999999995 ms
301,1563.0999999999995 ms
301,1605.2999999999997 ms
301,1610.1 ms
301,1614.6999999999994 ms
301,1626.6499999999996 ms
301,1656.9999999999995 ms
301,1678.2499999999995 ms
301,1691.7499999999995 ms
301,1696.6499999999996 ms
301,1727.9499999999998 ms
301,1735.7999999999993 ms
301,1736.5999999999995 ms
301,1748.3999999999996 ms
301,1762.749999999999 ms
301,1764.1499999999996 ms
301,1767.999999999999 ms
301,1769.6499999999996 ms
301,1779.749999999999 ms
301,1784.6999999999994 ms
301,1811.2499999999995 ms
301,1813.4999999999995 ms
301,1815.3999999999992 ms
301,1822.3499999999995 ms
301,1827.9999999999995 ms
301,1836.1499999999996 ms
301,1843.1999999999998 ms
301,1844.8499999999995 ms
301,1853.9499999999998 ms
301,1865.5499999999993 ms
301,1865.8499999999995 ms
301,1871.5499999999993 ms
301,1875.6999999999998 ms
301,1890.2999999999993 ms
301,1890.6499999999996 ms
301,1908.499999999999 ms
301,1921.3999999999996 ms
301,1967.999999999999 ms
301,1977.2999999999993 ms
301,1984.4499999999994 ms
301,1985.1499999999992 ms
301,1986.4499999999994 ms
301,2006.9499999999994 ms
301,2014.4999999999995 ms
301,2020.849999999999 ms
301,2028.1499999999992 ms
301,2039.099999999999 ms
301,2050.2999999999993 ms
301,2053.7999999999993 ms
301,2079.499999999999 ms
301,2082.7999999999993 ms
301,2086.499999999999 ms
301,2095.6499999999987 ms
301,2125.749999999999 ms
301,2129.7999999999993 ms
301,2152.199999999999 ms
301,2155.5 ms
301,2162.1499999999996 ms
301,2168.45 ms
301,2170.95 ms
301,2180.75 ms
301,2187.3999999999996 ms
301,2189.8500000000004 ms
301,2201.2999999999993 ms
301,2210.95 ms
301,2211.75 ms
301,2223.5 ms
301,2240.8999999999996 ms
301,2242.8999999999996 ms
301,2244.75 ms
301,2259.45 ms
301,2288.6499999999996 ms
301,2293.45 ms
301,2307.8499999999995 ms
301,2312.05 ms
301,2315.05 ms
