neuron_id,spike_time
27,1116.5499999997792 ms
27,1130.49999999983 ms
27,1136.6499999998523 ms
27,1157.99999999993 ms
27,1175.6999999999944 ms
27,1182.0000000000173 ms
27,1227.0500000001812 ms
27,1246.00000000025 ms
27,1251.3000000002694 ms
27,1259.2000000002981 ms
27,1265.1000000003196 ms
27,1284.4000000003898 ms
27,1294.4500000004264 ms
27,1302.4500000004555 ms
27,1314.150000000498 ms
27,1325.5500000005395 ms
27,1355.100000000647 ms
27,1359.250000000662 ms
27,1370.6500000007036 ms
27,1376.6500000007254 ms
27,1394.700000000791 ms
27,1402.350000000819 ms
27,1410.8500000008498 ms
27,1420.1000000008835 ms
27,1434.6500000009364 ms
27,1442.1000000009635 ms
27,1461.8000000010352 ms
27,1469.4000000010628 ms
27,1482.1500000011092 ms
27,1489.500000001136 ms
27,1526.4500000012704 ms
27,1536.1000000013055 ms
27,1570.4000000014303 ms
27,1582.450000001474 ms
27,1610.4000000015758 ms
27,1626.6000000016347 ms
27,1640.2000000016842 ms
27,1647.5000000017108 ms
27,1657.4000000017468 ms
27,1672.7000000018024 ms
27,1680.000000001829 ms
27,1691.25000000187 ms
27,1706.100000001924 ms
27,1718.1000000019676 ms
27,1723.9000000019887 ms
27,1736.7000000020353 ms
27,1750.650000002086 ms
27,1759.7500000021191 ms
27,1765.8500000021413 ms
27,1773.75000000217 ms
27,1779.5500000021912 ms
27,1787.3500000022195 ms
27,1795.450000002249 ms
27,1811.3000000023067 ms
27,1822.7500000023483 ms
27,1828.2000000023681 ms
27,1833.3500000023869 ms
27,1863.8500000024978 ms
27,1869.2000000025173 ms
27,1872.950000002531 ms
27,1880.4500000025582 ms
27,1893.7000000026064 ms
27,1899.350000002627 ms
27,1904.4000000026454 ms
27,1911.15000000267 ms
27,1915.050000002684 ms
27,1927.400000002729 ms
27,1937.2500000027649 ms
27,1946.100000002797 ms
27,1963.150000002859 ms
27,1973.7500000028977 ms
27,1981.1000000029244 ms
27,2015.60000000305 ms
27,2024.950000003084 ms
27,2030.8500000031054 ms
27,2046.8000000031634 ms
27,2060.3000000032125 ms
27,2075.4000000032675 ms
27,2081.2000000032886 ms
27,2085.9000000033056 ms
27,2097.850000003349 ms
27,2109.850000003393 ms
27,2119.7000000034286 ms
27,2126.7500000034543 ms
27,2141.550000003508 ms
27,2147.000000003528 ms
27,2157.9500000035678 ms
27,2168.2500000036052 ms
27,2179.1000000036447 ms
27,2188.4000000036785 ms
27,2195.2000000037033 ms
27,2211.650000003763 ms
27,2218.9000000037895 ms
27,2225.050000003812 ms
27,2230.05000000383 ms
27,2239.2000000038634 ms
27,2245.6000000038866 ms
27,2250.900000003906 ms
27,2268.50000000397 ms
27,2275.350000003995 ms
27,2290.1000000040485 ms
27,2304.850000004102 ms
27,2326.0500000041793 ms
27,2330.650000004196 ms
27,2363.300000004315 ms
27,2389.6500000044107 ms
27,2393.900000004426 ms
27,2417.9000000045135 ms
27,2438.100000004587 ms
27,2442.800000004604 ms
27,2450.3500000046315 ms
27,2476.850000004728 ms
27,2495.6500000047963 ms
27,2516.950000004874 ms
27,2523.300000004897 ms
27,2540.350000004959 ms
27,2548.4500000049884 ms
27,2552.3500000050026 ms
27,2564.9000000050482 ms
27,2570.90000000507 ms
27,2580.450000005105 ms
27,2585.200000005122 ms
27,2590.15000000514 ms
27,2595.050000005158 ms
27,2605.1500000051947 ms
27,2610.6000000052145 ms
27,2627.750000005277 ms
27,2638.8500000053173 ms
27,2643.400000005334 ms
27,2648.5000000053524 ms
27,2652.9000000053684 ms
27,2659.450000005392 ms
27,2664.1500000054093 ms
27,2675.2500000054497 ms
27,2690.3000000055044 ms
27,2696.800000005528 ms
27,2701.8000000055463 ms
27,2713.6500000055894 ms
27,2748.750000005717 ms
27,2754.750000005739 ms
27,2759.8000000057573 ms
27,2765.4000000057777 ms
27,2782.250000005839 ms
27,2796.2000000058897 ms
27,2823.500000005989 ms
27,2845.1000000060676 ms
27,2855.050000006104 ms
27,2873.20000000617 ms
27,2879.7000000061935 ms
27,2883.950000006209 ms
27,2916.8500000063286 ms
27,2930.0000000063765 ms
27,2934.7000000063936 ms
27,2938.950000006409 ms
27,2950.15000000645 ms
27,2955.70000000647 ms
27,2964.3500000065014 ms
27,2977.0000000065475 ms
27,2989.850000006594 ms
27,2995.600000006615 ms
27,3010.3000000066686 ms
27,3025.750000006725 ms
27,3034.000000006755 ms
27,3040.350000006778 ms
27,3055.250000006832 ms
27,3060.450000006851 ms
27,3066.700000006874 ms
27,3079.3000000069196 ms
27,3084.2000000069374 ms
27,3094.500000006975 ms
27,3112.8500000070417 ms
27,3118.2500000070613 ms
27,3141.300000007145 ms
27,3145.950000007162 ms
27,3154.1000000071917 ms
27,3162.0500000072207 ms
27,3170.5500000072516 ms
27,3175.300000007269 ms
27,3182.250000007294 ms
27,3217.150000007421 ms
27,3237.400000007495 ms
27,3241.800000007511 ms
27,3246.550000007528 ms
27,3251.0500000075444 ms
27,3256.950000007566 ms
27,3262.500000007586 ms
27,3267.450000007604 ms
27,3275.950000007635 ms
27,3282.9500000076605 ms
27,3299.7000000077214 ms
27,3309.9500000077587 ms
27,3315.6500000077795 ms
27,3320.0000000077953 ms
27,3330.600000007834 ms
27,3341.4500000078733 ms
27,3348.9000000079004 ms
27,3358.2500000079344 ms
27,3367.450000007968 ms
27,3375.0000000079954 ms
27,3399.600000008085 ms
27,3419.9000000081587 ms
27,3442.20000000824 ms
27,3447.200000008258 ms
27,3454.0000000082828 ms
27,3462.050000008312 ms
27,3470.600000008343 ms
27,3479.7000000083763 ms
27,3499.650000008449 ms
27,3521.350000008528 ms
27,3530.700000008562 ms
27,3534.8000000085767 ms
27,3554.5000000086484 ms
27,3580.750000008744 ms
27,3587.3000000087677 ms
27,3594.6000000087943 ms
27,3600.4000000088154 ms
27,3631.90000000893 ms
27,3656.100000009018 ms
27,3671.000000009072 ms
27,3686.2500000091277 ms
27,3696.750000009166 ms
27,3703.650000009191 ms
27,3707.250000009204 ms
27,3710.6500000092165 ms
27,3715.9000000092356 ms
27,3720.5500000092525 ms
27,3737.800000009315 ms
27,3743.1500000093347 ms
27,3748.0500000093525 ms
27,3753.0500000093707 ms
27,3758.100000009389 ms
27,3762.450000009405 ms
27,3780.7500000094715 ms
27,3788.1500000094984 ms
27,3792.5500000095144 ms
27,3798.450000009536 ms
27,3809.9000000095775 ms
27,3820.6000000096165 ms
27,3831.9000000096576 ms
27,3836.5000000096743 ms
27,3843.6000000097 ms
27,3853.700000009737 ms
27,3873.3500000098084 ms
27,3879.9500000098324 ms
27,3884.6000000098493 ms
27,3889.450000009867 ms
27,3893.900000009883 ms
27,3898.7500000099008 ms
27,3903.4000000099177 ms
27,3908.8500000099375 ms
27,3914.3000000099573 ms
27,3918.900000009974 ms
27,3926.4500000100015 ms
27,3937.4500000100415 ms
27,3947.800000010079 ms
27,3968.300000010154 ms
27,3978.750000010192 ms
27,3984.6500000102133 ms
28,3.0000000000999933 ms
28,8.95000000010006 ms
28,14.850000000100144 ms
28,19.100000000099982 ms
28,31.60000000009927 ms
28,35.40000000009906 ms
28,40.100000000098795 ms
28,44.40000000009855 ms
28,49.950000000098235 ms
28,55.600000000097914 ms
28,60.10000000009766 ms
28,65.70000000009782 ms
28,69.1500000000986 ms
28,74.60000000009984 ms
28,87.70000000010282 ms
28,92.0000000001038 ms
28,106.35000000010706 ms
28,122.3500000001107 ms
28,133.80000000011327 ms
28,142.7500000001153 ms
28,150.50000000011707 ms
28,169.75000000012145 ms
28,199.5000000001282 ms
28,207.40000000013 ms
28,215.10000000013176 ms
28,232.55000000013573 ms
28,237.7000000001369 ms
28,245.00000000013856 ms
28,252.10000000014017 ms
28,270.80000000012757 ms
28,290.05000000011006 ms
28,303.5000000000978 ms
28,314.1000000000882 ms
28,329.2500000000744 ms
28,343.2500000000617 ms
28,364.2000000000426 ms
28,396.8500000000129 ms
28,403.5000000000069 ms
28,413.74999999999756 ms
28,422.09999999998996 ms
28,447.04999999996727 ms
28,463.0999999999527 ms
28,471.9999999999446 ms
28,487.64999999993034 ms
28,492.49999999992593 ms
28,512.6499999999077 ms
28,518.9499999999019 ms
28,524.1499999998972 ms
28,548.3499999998752 ms
28,553.3999999998706 ms
28,570.2999999998552 ms
28,600.199999999828 ms
28,620.1499999998099 ms
28,670.7999999997638 ms
28,675.9499999997591 ms
28,686.3499999997497 ms
28,707.8499999997301 ms
28,726.0499999997136 ms
28,737.5499999997031 ms
28,743.6999999996975 ms
28,754.2499999996879 ms
28,767.9999999996754 ms
28,785.4999999996595 ms
28,809.0499999996381 ms
28,824.3999999996241 ms
28,836.1499999996134 ms
28,846.7999999996038 ms
28,858.4999999995931 ms
28,864.2499999995879 ms
28,876.4499999995768 ms
28,881.749999999572 ms
28,900.5499999995549 ms
28,906.7999999995492 ms
28,971.1499999994907 ms
28,995.8999999994682 ms
28,1010.399999999455 ms
28,1019.2999999994469 ms
28,1043.5499999995136 ms
28,1053.7499999995507 ms
28,1068.1999999996033 ms
28,1072.249999999618 ms
28,1079.2499999996435 ms
28,1089.9499999996824 ms
28,1095.3999999997022 ms
28,1118.4999999997863 ms
28,1177.1499999999996 ms
28,1196.0500000000684 ms
28,1213.550000000132 ms
28,1244.600000000245 ms
28,1256.6000000002887 ms
28,1271.4000000003425 ms
28,1317.9000000005117 ms
28,1346.850000000617 ms
28,1354.4500000006446 ms
28,1359.6000000006634 ms
28,1369.5000000006994 ms
28,1379.9000000007372 ms
28,1422.450000000892 ms
28,1442.0000000009632 ms
28,1449.950000000992 ms
28,1464.5500000010452 ms
28,1476.600000001089 ms
28,1526.8000000012717 ms
28,1532.5500000012926 ms
28,1536.500000001307 ms
28,1545.850000001341 ms
28,1565.2000000014114 ms
28,1570.35000000143 ms
28,1601.7500000015443 ms
28,1610.2500000015752 ms
28,1619.0500000016073 ms
28,1628.5500000016418 ms
28,1654.9000000017377 ms
28,1663.6000000017693 ms
28,1669.7000000017915 ms
28,1686.7500000018536 ms
28,1717.1500000019641 ms
28,1723.5000000019872 ms
28,1747.7000000020753 ms
28,1754.9000000021015 ms
28,1768.6000000021513 ms
28,1774.9500000021744 ms
28,1808.5500000022967 ms
28,1819.4000000023361 ms
28,1826.0500000023603 ms
28,1855.8500000024687 ms
28,1869.3500000025178 ms
28,1897.3500000026197 ms
28,1903.6000000026424 ms
28,1920.1500000027027 ms
28,1938.2500000027685 ms
28,1944.8500000027925 ms
28,1976.350000002907 ms
28,1992.7500000029668 ms
28,2007.5000000030204 ms
28,2013.400000003042 ms
28,2019.1000000030626 ms
28,2041.9500000031458 ms
28,2049.200000003172 ms
28,2069.200000003245 ms
28,2091.7000000033267 ms
28,2097.3500000033473 ms
28,2107.650000003385 ms
28,2126.8500000034546 ms
28,2158.4500000035696 ms
28,2172.25000000362 ms
28,2178.5000000036425 ms
28,2185.8500000036693 ms
28,2201.0500000037246 ms
28,2207.6500000037486 ms
28,2229.200000003827 ms
28,2269.1500000039723 ms
28,2281.5000000040172 ms
28,2296.9000000040733 ms
28,2308.050000004114 ms
28,2326.550000004181 ms
28,2338.7000000042253 ms
28,2354.300000004282 ms
28,2385.7000000043963 ms
28,2395.550000004432 ms
28,2421.850000004528 ms
28,2436.3000000045804 ms
28,2442.6000000046033 ms
28,2448.6500000046253 ms
28,2454.1500000046453 ms
28,2475.8500000047243 ms
28,2495.550000004796 ms
28,2506.550000004836 ms
28,2516.8500000048734 ms
28,2521.5500000048905 ms
28,2536.000000004943 ms
28,2541.9500000049647 ms
28,2548.050000004987 ms
28,2553.050000005005 ms
28,2564.9000000050482 ms
28,2573.65000000508 ms
28,2579.900000005103 ms
28,2598.2000000051694 ms
28,2627.9000000052774 ms
28,2636.000000005307 ms
28,2643.2500000053333 ms
28,2664.4500000054104 ms
28,2677.4000000054575 ms
28,2702.80000000555 ms
28,2762.6500000057677 ms
28,2796.4500000058906 ms
28,2819.050000005973 ms
28,2829.6500000060114 ms
28,2856.6000000061094 ms
28,2864.0500000061365 ms
28,2873.850000006172 ms
28,2894.350000006247 ms
28,2913.4500000063163 ms
28,2920.9000000063434 ms
28,2928.800000006372 ms
28,2936.700000006401 ms
28,2966.0000000065074 ms
28,2975.3500000065414 ms
28,2981.3500000065633 ms
28,2997.1500000066208 ms
28,3009.4500000066655 ms
28,3034.000000006755 ms
28,3044.1500000067917 ms
28,3091.250000006963 ms
28,3102.6500000070046 ms
28,3107.750000007023 ms
28,3122.550000007077 ms
28,3151.6000000071826 ms
28,3164.65000000723 ms
28,3170.3000000072507 ms
28,3189.850000007322 ms
28,3209.100000007392 ms
28,3221.4000000074366 ms
28,3236.5000000074915 ms
28,3244.9500000075222 ms
28,3250.600000007543 ms
28,3275.2500000076325 ms
28,3287.750000007678 ms
28,3303.3000000077345 ms
28,3308.900000007755 ms
28,3315.000000007777 ms
28,3338.5500000078628 ms
28,3348.1000000078975 ms
28,3357.800000007933 ms
28,3376.4500000080006 ms
28,3407.550000008114 ms
28,3429.2500000081927 ms
28,3467.1500000083306 ms
28,3475.6000000083613 ms
28,3495.2000000084327 ms
28,3499.750000008449 ms
28,3517.3500000085132 ms
28,3523.600000008536 ms
28,3531.000000008563 ms
28,3535.0500000085776 ms
28,3549.2500000086293 ms
28,3560.45000000867 ms
28,3565.95000000869 ms
28,3572.850000008715 ms
28,3604.3000000088296 ms
28,3627.800000008915 ms
28,3650.8000000089987 ms
28,3703.5500000091906 ms
28,3708.050000009207 ms
28,3732.4500000092958 ms
28,3761.700000009402 ms
28,3766.100000009418 ms
28,3777.900000009461 ms
28,3792.8500000095155 ms
28,3810.7500000095806 ms
28,3820.200000009615 ms
28,3852.8000000097336 ms
28,3882.300000009841 ms
28,3890.5000000098707 ms
28,3902.0000000099126 ms
28,3914.700000009959 ms
28,3925.800000009999 ms
28,3931.7000000100206 ms
28,3939.7000000100497 ms
28,3948.300000010081 ms
28,3956.30000001011 ms
28,3979.600000010195 ms
29,2.7500000000999942 ms
29,12.150000000100105 ms
29,17.90000000010005 ms
29,25.700000000099607 ms
29,29.85000000009937 ms
29,41.150000000098736 ms
29,49.55000000009826 ms
29,56.40000000009787 ms
29,63.700000000097454 ms
29,67.75000000009828 ms
29,74.60000000009984 ms
29,79.65000000010099 ms
29,85.55000000010233 ms
29,95.80000000010466 ms
29,101.35000000010592 ms
29,107.10000000010723 ms
29,113.05000000010858 ms
29,116.45000000010936 ms
29,121.20000000011044 ms
29,126.3000000001116 ms
29,136.30000000011384 ms
29,140.80000000011486 ms
29,146.2500000001161 ms
29,151.00000000011718 ms
29,157.85000000011874 ms
29,163.45000000012 ms
29,168.60000000012118 ms
29,176.50000000012298 ms
29,182.50000000012434 ms
29,187.80000000012555 ms
29,199.9500000001283 ms
29,214.65000000013166 ms
29,244.85000000013852 ms
29,251.65000000014007 ms
29,264.5000000001333 ms
29,288.50000000011147 ms
29,301.70000000009946 ms
29,312.40000000008973 ms
29,346.0000000000592 ms
29,363.9000000000429 ms
29,370.1500000000372 ms
29,380.0500000000282 ms
29,386.5500000000223 ms
29,404.65000000000583 ms
29,417.1999999999944 ms
29,430.6499999999822 ms
29,440.4499999999733 ms
29,447.94999999996645 ms
29,462.8499999999529 ms
29,492.399999999926 ms
29,512.8999999999074 ms
29,534.6499999998877 ms
29,539.2999999998834 ms
29,576.9999999998491 ms
29,586.2499999998407 ms
29,591.0499999998364 ms
29,598.3499999998297 ms
29,605.0499999998236 ms
29,640.7999999997911 ms
29,670.549999999764 ms
29,685.7999999997502 ms
29,709.3999999997287 ms
29,717.6999999997212 ms
29,732.0999999997081 ms
29,753.8999999996882 ms
29,763.9499999996791 ms
29,786.3999999996587 ms
29,794.3999999996514 ms
29,819.5499999996285 ms
29,824.9999999996236 ms
29,834.8999999996146 ms
29,841.5499999996085 ms
29,847.3999999996032 ms
29,859.4999999995922 ms
29,878.449999999575 ms
29,907.6999999995484 ms
29,923.9499999995336 ms
29,940.9999999995181 ms
29,952.8499999995073 ms
29,964.9499999994963 ms
29,1010.4499999994549 ms
29,1023.1999999994433 ms
29,1032.2499999994725 ms
29,1045.29999999952 ms
29,1071.399999999615 ms
29,1079.0499999996428 ms
29,1097.54999999971 ms
29,1123.649999999805 ms
29,1134.8499999998457 ms
29,1144.0999999998794 ms
29,1162.5499999999465 ms
29,1167.649999999965 ms
29,1176.3499999999967 ms
29,1181.8000000000166 ms
29,1196.50000000007 ms
29,1223.2500000001673 ms
29,1228.4500000001863 ms
29,1245.0500000002467 ms
29,1254.8500000002823 ms
29,1259.5000000002992 ms
29,1279.250000000371 ms
29,1295.3500000004296 ms
29,1303.9000000004608 ms
29,1322.1500000005271 ms
29,1335.4500000005755 ms
29,1347.100000000618 ms
29,1355.100000000647 ms
29,1359.3500000006625 ms
29,1370.5500000007032 ms
29,1378.0500000007305 ms
29,1395.1000000007925 ms
29,1454.0000000010068 ms
29,1466.3000000010516 ms
29,1475.9500000010867 ms
29,1484.0500000011161 ms
29,1533.8500000012973 ms
29,1543.100000001331 ms
29,1585.2500000014843 ms
29,1609.6000000015729 ms
29,1624.750000001628 ms
29,1642.050000001691 ms
29,1647.000000001709 ms
29,1653.8000000017337 ms
29,1679.8500000018284 ms
29,1689.2500000018626 ms
29,1717.3000000019647 ms
29,1729.6000000020094 ms
29,1746.2000000020698 ms
29,1750.8500000020867 ms
29,1759.6000000021186 ms
29,1768.9500000021526 ms
29,1785.5000000022128 ms
29,1809.9500000023017 ms
29,1828.6500000023698 ms
29,1842.1000000024187 ms
29,1864.200000002499 ms
29,1872.400000002529 ms
29,1884.0000000025711 ms
29,1893.8000000026068 ms
29,1904.1000000026443 ms
29,1909.550000002664 ms
29,1936.5000000027621 ms
29,1944.8000000027923 ms
29,1965.050000002866 ms
29,1971.2500000028886 ms
29,2017.7500000030577 ms
29,2059.8000000032107 ms
29,2072.500000003257 ms
29,2080.450000003286 ms
29,2097.7500000033488 ms
29,2109.2000000033904 ms
29,2116.0500000034153 ms
29,2128.1500000034594 ms
29,2154.150000003554 ms
29,2159.3000000035727 ms
29,2179.0000000036443 ms
29,2196.8500000037093 ms
29,2209.200000003754 ms
29,2219.800000003793 ms
29,2229.700000003829 ms
29,2278.0500000040047 ms
29,2302.5000000040936 ms
29,2315.6500000041415 ms
29,2320.9500000041608 ms
29,2326.25000000418 ms
29,2330.4500000041953 ms
29,2339.3000000042275 ms
29,2346.4000000042533 ms
29,2358.450000004297 ms
29,2363.2500000043146 ms
29,2393.1000000044232 ms
29,2424.900000004539 ms
29,2441.2500000045984 ms
29,2450.0000000046302 ms
29,2455.0000000046484 ms
29,2459.800000004666 ms
29,2468.7000000046983 ms
29,2477.8500000047316 ms
29,2495.350000004795 ms
29,2516.6000000048725 ms
29,2551.5500000049997 ms
29,2567.050000005056 ms
29,2572.4500000050757 ms
29,2585.500000005123 ms
29,2590.700000005142 ms
29,2595.350000005159 ms
29,2605.200000005195 ms
29,2610.5500000052143 ms
29,2630.9500000052885 ms
29,2636.250000005308 ms
29,2644.1000000053364 ms
29,2648.6000000053527 ms
29,2675.650000005451 ms
29,2700.2000000055405 ms
29,2720.5500000056145 ms
29,2764.2000000057733 ms
29,2770.1000000057948 ms
29,2777.7000000058224 ms
29,2800.6000000059057 ms
29,2860.7500000061245 ms
29,2873.750000006172 ms
29,2883.3000000062066 ms
29,2894.450000006247 ms
29,2914.8500000063214 ms
29,2930.0500000063766 ms
29,2955.65000000647 ms
29,2966.5000000065093 ms
29,3040.0000000067766 ms
29,3044.1000000067916 ms
29,3050.9500000068165 ms
29,3091.3500000069635 ms
29,3100.5000000069967 ms
29,3113.3500000070435 ms
29,3160.3500000072145 ms
29,3174.550000007266 ms
29,3196.1000000073445 ms
29,3204.0500000073735 ms
29,3219.8000000074308 ms
29,3224.550000007448 ms
29,3230.9500000074713 ms
29,3245.9000000075257 ms
29,3257.750000007569 ms
29,3269.300000007611 ms
29,3295.6500000077067 ms
29,3309.9500000077587 ms
29,3315.75000000778 ms
29,3325.5000000078153 ms
29,3358.150000007934 ms
29,3370.200000007978 ms
29,3404.2000000081016 ms
29,3414.9000000081405 ms
29,3426.4500000081825 ms
29,3438.3000000082257 ms
29,3442.750000008242 ms
29,3451.7000000082744 ms
29,3458.9000000083006 ms
29,3474.5500000083575 ms
29,3524.200000008538 ms
29,3530.3000000085603 ms
29,3544.6500000086126 ms
29,3549.3000000086295 ms
29,3554.700000008649 ms
29,3573.300000008717 ms
29,3580.000000008741 ms
29,3602.250000008822 ms
29,3628.350000008917 ms
29,3641.500000008965 ms
29,3701.5500000091833 ms
29,3715.9500000092357 ms
29,3725.100000009269 ms
29,3741.000000009327 ms
29,3746.1500000093456 ms
29,3762.250000009404 ms
29,3772.5000000094415 ms
29,3792.750000009515 ms
29,3819.900000009614 ms
29,3841.8000000096936 ms
29,3853.400000009736 ms
29,3863.2000000097714 ms
29,3899.0000000099017 ms
29,3903.6000000099184 ms
29,3913.5000000099544 ms
29,3938.2500000100445 ms
29,3943.050000010062 ms
29,3949.0500000100837 ms
29,3965.2500000101427 ms
29,3992.1500000102405 ms
30,4.200000000099992 ms
30,8.800000000100058 ms
30,15.25000000010015 ms
30,19.600000000099953 ms
30,26.050000000099587 ms
30,30.100000000099357 ms
30,34.20000000009913 ms
30,40.95000000009875 ms
