neuron_id,spike_time
22,3328.2500000078253 ms
22,3333.7500000078453 ms
22,3337.9500000078606 ms
22,3343.2000000078797 ms
22,3348.3000000078982 ms
22,3353.700000007918 ms
22,3358.150000007934 ms
22,3364.3500000079566 ms
22,3371.9500000079843 ms
22,3384.1000000080285 ms
22,3388.2000000080434 ms
22,3393.550000008063 ms
22,3399.4500000080843 ms
22,3410.4500000081243 ms
22,3417.6000000081503 ms
22,3426.6500000081833 ms
22,3431.1500000081996 ms
22,3435.350000008215 ms
22,3439.6000000082304 ms
22,3443.2000000082435 ms
22,3451.350000008273 ms
22,3458.5500000082993 ms
22,3463.700000008318 ms
22,3467.3500000083313 ms
22,3477.0000000083664 ms
22,3481.7000000083835 ms
22,3492.1500000084216 ms
22,3497.750000008442 ms
22,3501.7000000084563 ms
22,3505.8500000084714 ms
22,3513.6000000084996 ms
22,3519.5500000085212 ms
22,3525.000000008541 ms
22,3535.0500000085776 ms
22,3540.900000008599 ms
22,3547.800000008624 ms
22,3553.350000008644 ms
22,3559.100000008665 ms
22,3570.050000008705 ms
22,3574.1000000087197 ms
22,3578.850000008737 ms
22,3591.6500000087835 ms
22,3596.6500000088017 ms
22,3600.350000008815 ms
22,3604.0500000088286 ms
22,3608.550000008845 ms
22,3617.2500000088767 ms
22,3622.550000008896 ms
22,3628.850000008919 ms
22,3638.8500000089552 ms
22,3646.8500000089844 ms
22,3655.500000009016 ms
22,3663.6000000090453 ms
22,3672.550000009078 ms
22,3676.3000000090915 ms
22,3681.0500000091088 ms
22,3687.750000009133 ms
22,3696.9000000091664 ms
22,3705.000000009196 ms
22,3710.3500000092154 ms
22,3718.500000009245 ms
22,3724.4500000092667 ms
22,3728.450000009281 ms
22,3735.1500000093056 ms
22,3740.5500000093252 ms
22,3749.300000009357 ms
22,3760.7000000093985 ms
22,3765.000000009414 ms
22,3775.5000000094524 ms
22,3779.550000009467 ms
22,3785.1500000094875 ms
22,3789.6000000095037 ms
22,3804.6500000095584 ms
22,3810.55000000958 ms
22,3819.350000009612 ms
22,3823.6500000096275 ms
22,3828.150000009644 ms
22,3836.100000009673 ms
22,3843.1500000096985 ms
22,3847.450000009714 ms
22,3852.300000009732 ms
22,3859.200000009757 ms
22,3863.600000009773 ms
22,3871.9500000098033 ms
22,3879.4500000098305 ms
22,3883.200000009844 ms
22,3888.350000009863 ms
22,3896.2500000098917 ms
22,3902.6000000099148 ms
22,3908.5000000099362 ms
22,3915.900000009963 ms
22,3922.450000009987 ms
22,3927.5500000100055 ms
22,3931.850000010021 ms
22,3935.4500000100343 ms
22,3942.800000010061 ms
22,3947.5500000100783 ms
22,3951.650000010093 ms
22,3956.25000001011 ms
22,3960.150000010124 ms
22,3968.4500000101543 ms
22,3973.7000000101734 ms
22,3979.5000000101945 ms
22,3986.6500000102205 ms
22,3992.1000000102404 ms
22,3997.50000001026 ms
23,9.800000000100072 ms
23,15.500000000100153 ms
23,19.50000000009996 ms
23,24.450000000099678 ms
23,35.40000000009906 ms
23,40.20000000009879 ms
23,44.150000000098565 ms
23,48.700000000098306 ms
23,53.100000000098056 ms
23,56.90000000009784 ms
23,60.700000000097624 ms
23,64.90000000009763 ms
23,69.20000000009861 ms
23,72.85000000009944 ms
23,77.5000000001005 ms
23,82.05000000010153 ms
23,88.55000000010301 ms
23,92.35000000010388 ms
23,96.05000000010472 ms
23,102.85000000010626 ms
23,107.05000000010722 ms
23,111.05000000010813 ms
23,115.50000000010914 ms
23,120.95000000011038 ms
23,128.00000000011195 ms
23,132.2000000001129 ms
23,136.1000000001138 ms
23,140.00000000011468 ms
23,143.90000000011557 ms
23,149.7000000001169 ms
23,153.3000000001177 ms
23,161.6000000001196 ms
23,167.05000000012083 ms
23,171.90000000012193 ms
23,179.50000000012366 ms
23,192.65000000012665 ms
23,204.65000000012938 ms
23,211.750000000131 ms
23,216.5500000001321 ms
23,221.9000000001333 ms
23,226.35000000013432 ms
23,235.25000000013634 ms
23,238.80000000013715 ms
23,246.25000000013884 ms
23,256.3500000001407 ms
23,264.65000000013316 ms
23,269.6500000001286 ms
23,279.40000000011975 ms
23,289.05000000011097 ms
23,298.4500000001024 ms
23,303.05000000009824 ms
23,309.8000000000921 ms
23,315.6000000000868 ms
23,320.6000000000823 ms
23,328.9000000000747 ms
23,333.9000000000702 ms
23,341.7000000000631 ms
23,346.5500000000587 ms
23,353.15000000005267 ms
23,358.7000000000476 ms
23,374.3500000000334 ms
23,382.95000000002557 ms
23,389.6000000000195 ms
23,400.25000000000983 ms
23,410.45000000000056 ms
23,418.3499999999934 ms
23,430.44999999998237 ms
23,443.7999999999702 ms
23,448.9999999999655 ms
23,454.4999999999605 ms
23,459.94999999995554 ms
23,469.69999999994667 ms
23,476.54999999994044 ms
23,482.9999999999346 ms
23,489.2499999999289 ms
23,494.24999999992434 ms
23,506.09999999991356 ms
23,514.2999999999062 ms
23,520.5999999999004 ms
23,533.3999999998888 ms
23,539.9499999998828 ms
23,544.6499999998786 ms
23,548.4999999998751 ms
23,552.999999999871 ms
23,561.699999999863 ms
23,566.2999999998589 ms
23,576.3499999998497 ms
23,580.7999999998457 ms
23,589.5999999998377 ms
23,599.3499999998288 ms
23,603.1999999998253 ms
23,607.8499999998211 ms
23,613.4999999998159 ms
23,620.6999999998094 ms
23,633.8999999997974 ms
23,640.899999999791 ms
23,644.7999999997875 ms
23,651.2999999997816 ms
23,655.8999999997774 ms
23,666.7499999997675 ms
23,672.5499999997622 ms
23,676.9999999997582 ms
23,682.5499999997531 ms
23,688.0499999997481 ms
23,695.4999999997414 ms
23,706.9999999997309 ms
23,714.2999999997243 ms
23,718.94999999972 ms
23,723.5999999997158 ms
23,741.1499999996998 ms
23,748.3999999996933 ms
23,756.9499999996855 ms
23,771.5499999996722 ms
23,780.6499999996639 ms
23,786.049999999659 ms
23,796.3499999996496 ms
23,804.6499999996421 ms
23,809.8499999996374 ms
23,816.3499999996315 ms
23,824.6999999996239 ms
23,834.7499999996147 ms
23,843.8499999996064 ms
23,852.8499999995983 ms
23,858.0499999995935 ms
23,862.3499999995896 ms
23,867.0499999995853 ms
23,879.6999999995738 ms
23,885.7499999995683 ms
23,891.1499999995634 ms
23,900.7999999995546 ms
23,909.0999999995471 ms
23,913.549999999543 ms
23,918.6999999995384 ms
23,923.7499999995338 ms
23,934.6499999995239 ms
23,944.0499999995153 ms
23,950.3999999995095 ms
23,956.449999999504 ms
23,966.0499999994953 ms
23,972.2999999994896 ms
23,977.4999999994849 ms
23,982.2499999994806 ms
23,987.1499999994761 ms
23,999.6999999994647 ms
23,1004.2999999994605 ms
23,1008.5499999994566 ms
23,1013.1999999994524 ms
23,1020.0999999994461 ms
23,1026.349999999451 ms
23,1033.0499999994754 ms
23,1045.599999999521 ms
23,1051.599999999543 ms
23,1055.9499999995587 ms
23,1060.5999999995756 ms
23,1083.3999999996586 ms
23,1092.8999999996931 ms
23,1114.1999999997706 ms
23,1123.8499999998057 ms
23,1132.2999999998365 ms
23,1137.099999999854 ms
23,1141.3499999998694 ms
23,1148.1999999998943 ms
23,1159.3499999999349 ms
23,1163.2999999999493 ms
23,1180.2000000000107 ms
23,1187.6000000000377 ms
23,1199.4000000000806 ms
23,1205.000000000101 ms
23,1209.1000000001159 ms
23,1213.6500000001324 ms
23,1217.6000000001468 ms
23,1224.550000000172 ms
23,1228.950000000188 ms
23,1236.5000000002156 ms
23,1242.150000000236 ms
23,1247.4000000002552 ms
23,1258.8000000002967 ms
23,1265.8000000003221 ms
23,1282.6000000003833 ms
23,1305.600000000467 ms
23,1311.95000000049 ms
23,1315.4000000005026 ms
23,1321.850000000526 ms
23,1336.3500000005788 ms
23,1347.5000000006194 ms
23,1354.4500000006446 ms
23,1365.5000000006848 ms
23,1373.500000000714 ms
23,1383.7500000007512 ms
23,1389.1000000007707 ms
23,1399.5000000008085 ms
23,1406.750000000835 ms
23,1414.750000000864 ms
23,1421.7000000008893 ms
23,1431.6000000009253 ms
23,1436.1000000009417 ms
23,1441.2500000009604 ms
23,1448.9500000009884 ms
23,1453.0500000010034 ms
23,1458.8000000010243 ms
23,1471.0000000010687 ms
23,1475.750000001086 ms
23,1497.4000000011647 ms
23,1508.9500000012067 ms
23,1513.2500000012224 ms
23,1527.9000000012757 ms
23,1532.3000000012917 ms
23,1536.5500000013071 ms
23,1547.5500000013471 ms
23,1552.6500000013657 ms
23,1562.1000000014 ms
23,1566.3000000014154 ms
23,1580.5500000014672 ms
23,1585.6500000014858 ms
23,1596.6500000015258 ms
23,1600.4500000015396 ms
23,1604.0000000015525 ms
23,1615.950000001596 ms
23,1620.7000000016133 ms
23,1625.600000001631 ms
23,1630.7500000016498 ms
23,1640.400000001685 ms
23,1648.7500000017153 ms
23,1653.8000000017337 ms
23,1661.0000000017599 ms
23,1665.5000000017762 ms
23,1671.5500000017983 ms
23,1681.7500000018354 ms
23,1686.1500000018514 ms
23,1699.5500000019001 ms
23,1712.2000000019461 ms
23,1728.650000002006 ms
23,1734.450000002027 ms
23,1742.3000000020556 ms
23,1746.550000002071 ms
23,1751.3500000020886 ms
23,1755.850000002105 ms
23,1760.8500000021231 ms
23,1767.3000000021466 ms
23,1781.5000000021982 ms
23,1785.9000000022143 ms
23,1790.5500000022312 ms
23,1801.1000000022696 ms
23,1807.9500000022945 ms
23,1812.8500000023123 ms
23,1823.1000000023496 ms
23,1831.45000000238 ms
23,1840.7000000024136 ms
23,1845.8000000024322 ms
23,1850.70000000245 ms
23,1855.2500000024665 ms
23,1865.4000000025035 ms
23,1871.2000000025246 ms
23,1877.6000000025479 ms
23,1897.950000002622 ms
23,1905.65000000265 ms
23,1912.6500000026754 ms
23,1917.4500000026928 ms
23,1923.250000002714 ms
23,1928.7000000027338 ms
23,1947.0000000028003 ms
23,1955.3500000028307 ms
23,1959.4000000028454 ms
23,1966.2000000028702 ms
23,1971.6000000028898 ms
23,1989.2000000029539 ms
23,1994.9500000029748 ms
23,2001.8500000029999 ms
23,2007.2000000030193 ms
23,2012.2500000030377 ms
23,2018.6000000030608 ms
23,2027.5000000030932 ms
23,2032.9000000031128 ms
23,2038.700000003134 ms
23,2046.1000000031609 ms
23,2051.650000003181 ms
23,2057.0000000032005 ms
23,2069.3500000032454 ms
23,2073.600000003261 ms
23,2081.4500000032895 ms
23,2091.550000003326 ms
23,2096.950000003346 ms
23,2106.8000000033817 ms
23,2112.8000000034035 ms
23,2118.200000003423 ms
23,2122.1500000034375 ms
23,2127.6000000034574 ms
23,2132.450000003475 ms
23,2140.700000003505 ms
23,2148.100000003532 ms
23,2152.1500000035467 ms
23,2156.8000000035636 ms
23,2168.700000003607 ms
23,2179.750000003647 ms
23,2187.100000003674 ms
23,2194.2000000036996 ms
23,2201.3500000037257 ms
23,2215.5500000037773 ms
23,2225.350000003813 ms
23,2231.650000003836 ms
23,2235.850000003851 ms
23,2253.400000003915 ms
23,2261.0000000039427 ms
23,2269.2000000039725 ms
23,2279.1500000040087 ms
23,2288.1000000040412 ms
23,2293.750000004062 ms
23,2298.8500000040804 ms
23,2308.650000004116 ms
23,2313.000000004132 ms
23,2325.3500000041768 ms
23,2330.4500000041953 ms
23,2334.3500000042095 ms
23,2349.350000004264 ms
23,2358.100000004296 ms
23,2372.8000000043494 ms
23,2383.8000000043894 ms
23,2391.5000000044174 ms
23,2401.7000000044545 ms
23,2409.000000004481 ms
23,2413.400000004497 ms
23,2419.6000000045196 ms
23,2424.350000004537 ms
23,2435.0000000045757 ms
23,2440.4000000045953 ms
23,2447.400000004621 ms
23,2454.650000004647 ms
23,2461.9000000046735 ms
23,2466.0500000046886 ms
23,2470.600000004705 ms
23,2480.5500000047414 ms
23,2485.2500000047585 ms
23,2491.3500000047807 ms
23,2495.7500000047967 ms
23,2503.750000004826 ms
23,2508.500000004843 ms
23,2513.650000004862 ms
23,2518.150000004878 ms
23,2525.6500000049055 ms
23,2530.0500000049215 ms
23,2541.250000004962 ms
23,2550.3500000049953 ms
23,2558.550000005025 ms
23,2566.500000005054 ms
23,2575.050000005085 ms
23,2585.6000000051235 ms
23,2596.950000005165 ms
23,2606.1500000051983 ms
23,2612.5000000052214 ms
23,2615.950000005234 ms
23,2626.8000000052734 ms
23,2633.6500000052984 ms
23,2641.4500000053267 ms
23,2651.200000005362 ms
23,2659.400000005392 ms
23,2663.500000005407 ms
23,2671.3000000054353 ms
23,2685.4000000054866 ms
23,2691.500000005509 ms
23,2696.450000005527 ms
23,2705.300000005559 ms
23,2709.2500000055734 ms
23,2721.000000005616 ms
23,2724.250000005628 ms
23,2736.900000005674 ms
23,2744.300000005701 ms
23,2750.600000005724 ms
23,2760.7500000057607 ms
23,2769.400000005792 ms
23,2774.6500000058113 ms
23,2783.600000005844 ms
23,2789.5500000058655 ms
23,2794.4500000058833 ms
23,2801.250000005908 ms
23,2807.850000005932 ms
23,2814.750000005957 ms
23,2819.2000000059734 ms
23,2823.3500000059885 ms
23,2830.100000006013 ms
23,2834.4000000060287 ms
23,2842.200000006057 ms
23,2846.7500000060736 ms
23,2856.6000000061094 ms
23,2862.0500000061293 ms
23,2866.8500000061467 ms
23,2872.3500000061667 ms
23,2881.6500000062006 ms
23,2885.5500000062148 ms
23,2895.7000000062517 ms
23,2900.5500000062693 ms
23,2912.800000006314 ms
23,2918.7000000063354 ms
23,2923.550000006353 ms
23,2928.450000006371 ms
23,2932.100000006384 ms
23,2935.900000006398 ms
23,2951.4500000064545 ms
23,2957.5500000064767 ms
23,2964.250000006501 ms
23,2971.600000006528 ms
23,2977.75000000655 ms
23,2983.15000000657 ms
23,2997.550000006622 ms
23,3008.9500000066637 ms
23,3013.700000006681 ms
23,3018.7500000066993 ms
23,3025.9500000067255 ms
23,3031.300000006745 ms
23,3039.800000006776 ms
23,3048.7000000068083 ms
23,3053.2000000068247 ms
23,3058.9000000068454 ms
23,3066.250000006872 ms
23,3071.0000000068894 ms
23,3077.6500000069136 ms
23,3082.750000006932 ms
23,3097.7500000069867 ms
23,3103.4000000070073 ms
23,3108.9500000070275 ms
23,3114.5000000070477 ms
23,3132.0500000071115 ms
23,3138.000000007133 ms
23,3147.4000000071674 ms
23,3154.950000007195 ms
23,3165.6500000072338 ms
23,3172.050000007257 ms
23,3179.0500000072825 ms
23,3193.250000007334 ms
23,3200.650000007361 ms
23,3219.4500000074295 ms
23,3227.600000007459 ms
23,3236.10000000749 ms
23,3243.6500000075175 ms
23,3254.800000007558 ms
23,3259.0000000075734 ms
23,3270.5500000076154 ms
23,3275.100000007632 ms
23,3281.6000000076556 ms
23,3285.2000000076687 ms
23,3291.2000000076905 ms
23,3297.600000007714 ms
23,3310.7500000077616 ms
23,3322.2000000078033 ms
23,3327.7000000078233 ms
23,3333.650000007845 ms
23,3338.7500000078635 ms
23,3347.450000007895 ms
23,3352.1500000079122 ms
23,3364.0000000079554 ms
23,3371.850000007984 ms
23,3383.9000000080277 ms
23,3393.4500000080625 ms
23,3401.3500000080912 ms
23,3417.800000008151 ms
23,3427.400000008186 ms
23,3432.300000008204 ms
23,3442.7000000082417 ms
23,3448.2000000082617 ms
23,3452.700000008278 ms
23,3457.2500000082946 ms
23,3466.8000000083293 ms
23,3477.3000000083675 ms
23,3482.2000000083854 ms
23,3503.1000000084614 ms
23,3513.0500000084976 ms
23,3517.7000000085145 ms
23,3524.950000008541 ms
23,3529.8000000085585 ms
23,3534.2500000085747 ms
23,3537.900000008588 ms
23,3546.9000000086207 ms
23,3552.800000008642 ms
23,3557.8500000086606 ms
23,3564.4000000086844 ms
23,3569.9000000087044 ms
23,3575.7500000087257 ms
23,3588.200000008771 ms
23,3599.9500000088137 ms
23,3607.6000000088416 ms
23,3612.65000000886 ms
23,3617.100000008876 ms
23,3631.1500000089272 ms
23,3636.350000008946 ms
23,3656.050000009018 ms
23,3663.000000009043 ms
23,3668.800000009064 ms
23,3672.5000000090777 ms
23,3678.7500000091004 ms
23,3683.2000000091166 ms
23,3688.6000000091362 ms
23,3697.1500000091673 ms
23,3701.6000000091835 ms
23,3708.300000009208 ms
23,3713.050000009225 ms
23,3718.4000000092446 ms
23,3724.2000000092658 ms
23,3734.3000000093025 ms
23,3740.0500000093234 ms
23,3749.6500000093583 ms
23,3754.6500000093765 ms
23,3761.5500000094016 ms
23,3769.850000009432 ms
23,3775.400000009452 ms
23,3780.5000000094706 ms
23,3784.750000009486 ms
23,3789.3000000095026 ms
23,3796.9000000095302 ms
23,3804.3500000095573 ms
23,3810.350000009579 ms
23,3817.750000009606 ms
23,3824.100000009629 ms
23,3828.450000009645 ms
23,3837.300000009677 ms
23,3842.6500000096967 ms
23,3849.950000009723 ms
23,3859.0500000097563 ms
23,3867.150000009786 ms
23,3871.650000009802 ms
23,3880.150000009833 ms
23,3883.700000009846 ms
23,3902.350000009914 ms
23,3910.600000009944 ms
23,3915.7000000099624 ms
23,3923.050000009989 ms
23,3931.1000000100184 ms
23,3936.250000010037 ms
23,3940.7000000100534 ms
23,3947.9500000100797 ms
23,3953.000000010098 ms
23,3966.2500000101463 ms
23,3987.9500000102253 ms
23,3992.00000001024 ms
23,3997.750000010261 ms
24,3.2500000000999925 ms
24,8.550000000100054 ms
24,12.700000000100113 ms
24,17.600000000100067 ms
24,22.350000000099797 ms
24,27.20000000009952 ms
24,32.45000000009923 ms
24,36.85000000009898 ms
24,43.100000000098625 ms
24,46.40000000009844 ms
24,50.75000000009819 ms
24,54.350000000097985 ms
24,57.850000000097786 ms
24,61.25000000009759 ms
24,65.55000000009778 ms
24,69.6000000000987 ms
24,73.00000000009948 ms
24,76.35000000010024 ms
24,83.15000000010178 ms
24,87.05000000010267 ms
24,90.85000000010353 ms
24,94.25000000010431 ms
24,98.30000000010523 ms
24,102.6000000001062 ms
24,106.35000000010706 ms
24,111.05000000010813 ms
24,114.40000000010889 ms
24,118.10000000010973 ms
24,122.90000000011082 ms
24,126.85000000011172 ms
24,131.40000000011273 ms
24,135.15000000011358 ms
24,138.3000000001143 ms
24,142.00000000011514 ms
24,146.7000000001162 ms
24,151.45000000011729 ms
24,156.3000000001184 ms
24,163.05000000011992 ms
24,166.9000000001208 ms
24,174.70000000012257 ms
24,179.2000000001236 ms
24,184.20000000012473 ms
24,190.6500000001262 ms
24,194.95000000012718 ms
24,200.95000000012854 ms
24,204.7000000001294 ms
24,212.75000000013122 ms
24,216.45000000013206 ms
24,219.85000000013284 ms
24,223.7000000001337 ms
24,232.9000000001358 ms
24,241.80000000013783 ms
24,246.5500000001389 ms
24,252.40000000014024 ms
24,257.50000000013966 ms
24,262.15000000013544 ms
24,267.9000000001302 ms
24,277.2500000001217 ms
24,281.0000000001183 ms
24,286.1500000001136 ms
24,291.7500000001085 ms
24,298.5000000001024 ms
24,308.95000000009287 ms
24,315.70000000008673 ms
24,319.75000000008305 ms
24,323.40000000007973 ms
24,335.0000000000692 ms
24,346.7500000000585 ms
24,353.900000000052 ms
24,362.0500000000446 ms
24,368.90000000003835 ms
24,374.70000000003307 ms
24,380.90000000002743 ms
24,386.3500000000225 ms
24,390.25000000001893 ms
24,404.0000000000064 ms
24,410.45000000000056 ms
24,418.04999999999364 ms
24,421.79999999999023 ms
24,430.34999999998246 ms
24,434.64999999997855 ms
24,440.69999999997304 ms
24,449.59999999996495 ms
24,454.4999999999605 ms
24,470.3499999999461 ms
24,478.8999999999383 ms
24,486.3999999999315 ms
24,490.39999999992784 ms
24,494.14999999992443 ms
24,506.1999999999135 ms
24,512.8999999999074 ms
24,516.4999999999042 ms
24,521.4499999998997 ms
24,526.0999999998954 ms
24,534.7499999998876 ms
24,539.1999999998835 ms
24,545.7999999998775 ms
24,551.3999999998724 ms
24,555.7999999998684 ms
24,560.9499999998637 ms
24,565.3999999998597 ms
24,569.449999999856 ms
24,573.849999999852 ms
24,580.1999999998462 ms
24,586.2499999998407 ms
24,596.4499999998314 ms
24,609.1999999998199 ms
24,616.699999999813 ms
24,624.5499999998059 ms
24,632.8499999997983 ms
24,637.2999999997943 ms
24,643.8499999997883 ms
24,655.8499999997774 ms
24,661.0999999997726 ms
24,665.2499999997689 ms
24,669.3999999997651 ms
24,677.8999999997574 ms
24,681.9499999997537 ms
24,685.7999999997502 ms
24,702.449999999735 ms
24,707.5999999997304 ms
24,711.6499999997267 ms
24,722.6999999997166 ms
24,730.0999999997099 ms
24,734.4499999997059 ms
24,746.3999999996951 ms
24,755.1999999996871 ms
24,758.8999999996837 ms
24,763.7499999996793 ms
24,769.0499999996745 ms
24,774.1999999996698 ms
24,780.0999999996644 ms
24,785.999999999659 ms
24,791.0499999996545 ms
24,794.6499999996512 ms
24,803.5499999996431 ms
24,810.1499999996371 ms
24,817.0499999996308 ms
24,822.399999999626 ms
24,830.2999999996188 ms
24,838.849999999611 ms
24,842.9499999996073 ms
24,852.7499999995983 ms
24,857.7999999995938 ms
24,862.6999999995893 ms
24,867.1499999995852 ms
24,873.6999999995793 ms
24,877.5999999995757 ms
24,884.3999999995696 ms
24,888.7499999995656 ms
24,896.3999999995586 ms
24,900.4999999995549 ms
24,907.9499999995481 ms
24,912.0499999995444 ms
24,920.6499999995366 ms
24,927.7999999995301 ms
24,934.3999999995241 ms
24,944.4999999995149 ms
24,951.7999999995083 ms
24,955.8999999995045 ms
24,962.3999999994986 ms
24,976.8999999994854 ms
24,982.2499999994806 ms
