neuron_id,spike_time
59,801.7499999996447 ms
59,818.0999999996299 ms
59,831.4499999996177 ms
59,845.3499999996051 ms
59,856.7499999995947 ms
59,872.89999999958 ms
59,880.6999999995729 ms
59,884.7499999995692 ms
59,909.3999999995468 ms
59,926.9499999995309 ms
59,945.6999999995138 ms
59,972.2999999994896 ms
59,983.6499999994793 ms
59,989.499999999474 ms
59,1017.5999999994484 ms
59,1033.3999999994767 ms
59,1065.7999999995945 ms
59,1071.0499999996136 ms
59,1077.8999999996386 ms
59,1109.1499999997523 ms
59,1113.1499999997668 ms
59,1130.0999999998285 ms
59,1181.7000000000162 ms
59,1187.2000000000362 ms
59,1201.1000000000868 ms
59,1214.5500000001357 ms
59,1220.7500000001583 ms
59,1228.950000000188 ms
59,1237.5500000002194 ms
59,1244.8000000002457 ms
59,1285.4000000003934 ms
59,1294.1500000004253 ms
59,1298.3000000004404 ms
59,1306.1000000004688 ms
59,1321.2500000005239 ms
59,1333.400000000568 ms
59,1385.0000000007558 ms
59,1409.800000000846 ms
59,1420.1500000008837 ms
59,1427.1500000009091 ms
59,1432.4500000009284 ms
59,1436.6500000009437 ms
59,1454.1500000010074 ms
59,1486.5500000011252 ms
59,1491.700000001144 ms
59,1501.5500000011798 ms
59,1524.400000001263 ms
59,1537.1000000013091 ms
59,1551.8500000013628 ms
59,1590.950000001505 ms
59,1605.8500000015592 ms
59,1628.2000000016405 ms
59,1634.3000000016627 ms
59,1640.9000000016867 ms
59,1650.7000000017224 ms
59,1698.5000000018963 ms
59,1705.8000000019229 ms
59,1752.9500000020944 ms
59,1769.7500000021555 ms
59,1794.0000000022437 ms
59,1819.4500000023363 ms
59,1823.6000000023514 ms
59,1835.5000000023947 ms
59,1848.9000000024434 ms
59,1859.6000000024824 ms
59,1866.6000000025078 ms
59,1912.9000000026763 ms
59,1932.5000000027476 ms
59,1958.200000002841 ms
59,1966.9000000028727 ms
59,1971.8000000028906 ms
59,1993.3000000029688 ms
59,2016.700000003054 ms
59,2041.450000003144 ms
59,2051.2000000031794 ms
59,2058.7000000032067 ms
59,2072.0500000032553 ms
59,2093.700000003334 ms
59,2130.0500000034663 ms
59,2149.200000003536 ms
59,2156.950000003564 ms
59,2162.100000003583 ms
59,2189.850000003684 ms
59,2194.850000003702 ms
59,2207.500000003748 ms
59,2212.0000000037644 ms
59,2250.050000003903 ms
59,2270.8500000039785 ms
59,2278.100000004005 ms
59,2288.5000000040427 ms
59,2311.650000004127 ms
59,2334.8500000042113 ms
59,2349.2500000042637 ms
59,2392.5500000044212 ms
59,2397.3000000044385 ms
59,2406.1000000044705 ms
59,2427.8500000045497 ms
59,2431.9500000045646 ms
59,2446.8000000046186 ms
59,2460.150000004667 ms
59,2463.5000000046794 ms
59,2480.1000000047397 ms
59,2486.1000000047616 ms
59,2491.450000004781 ms
59,2496.6000000047998 ms
59,2516.700000004873 ms
59,2535.2500000049404 ms
59,2539.300000004955 ms
59,2595.850000005161 ms
59,2613.700000005226 ms
59,2639.2000000053185 ms
59,2651.450000005363 ms
59,2659.2000000053913 ms
59,2682.8500000054773 ms
59,2692.900000005514 ms
59,2697.2000000055295 ms
59,2710.500000005578 ms
59,2758.950000005754 ms
59,2767.9000000057868 ms
59,2778.200000005824 ms
59,2793.7000000058806 ms
59,2824.9500000059943 ms
59,2839.950000006049 ms
59,2876.250000006181 ms
59,2887.600000006222 ms
59,2914.50000000632 ms
59,2929.650000006375 ms
59,2941.6000000064187 ms
59,2954.550000006466 ms
59,2962.5000000064947 ms
59,2971.600000006528 ms
59,2995.9500000066164 ms
59,3002.8500000066415 ms
59,3011.500000006673 ms
59,3015.600000006688 ms
59,3029.5000000067384 ms
59,3045.050000006795 ms
59,3054.7500000068303 ms
59,3102.550000007004 ms
59,3127.750000007096 ms
59,3167.650000007241 ms
59,3178.1500000072792 ms
59,3184.6000000073027 ms
59,3189.2000000073194 ms
59,3202.3500000073673 ms
59,3269.350000007611 ms
59,3293.3500000076983 ms
59,3317.400000007786 ms
59,3339.200000007865 ms
59,3354.30000000792 ms
59,3374.7000000079943 ms
59,3379.7500000080126 ms
59,3395.250000008069 ms
59,3400.3000000080874 ms
59,3413.2000000081343 ms
59,3430.0500000081956 ms
59,3456.7000000082926 ms
59,3469.8000000083402 ms
59,3497.550000008441 ms
59,3515.2000000085054 ms
59,3520.050000008523 ms
59,3534.850000008577 ms
59,3553.350000008644 ms
59,3573.2000000087164 ms
59,3584.8000000087586 ms
59,3597.500000008805 ms
59,3621.800000008893 ms
59,3636.250000008946 ms
59,3641.500000008965 ms
59,3650.000000008996 ms
59,3678.100000009098 ms
59,3694.850000009159 ms
59,3707.4000000092046 ms
59,3718.500000009245 ms
59,3763.85000000941 ms
59,3780.900000009472 ms
59,3786.2500000094915 ms
59,3790.300000009506 ms
59,3799.800000009541 ms
59,3823.0500000096254 ms
59,3834.450000009667 ms
59,3859.800000009759 ms
59,3880.3000000098336 ms
59,3894.650000009886 ms
59,3900.3500000099066 ms
59,3909.0500000099382 ms
59,3913.900000009956 ms
59,3930.5500000100164 ms
59,3942.850000010061 ms
59,3951.900000010094 ms
59,3990.650000010235 ms
60,4.400000000099995 ms
60,17.450000000100076 ms
60,22.10000000009981 ms
60,29.100000000099413 ms
60,36.15000000009902 ms
60,42.65000000009865 ms
60,48.50000000009832 ms
60,53.25000000009805 ms
60,57.05000000009783 ms
60,60.75000000009762 ms
60,69.75000000009874 ms
60,73.85000000009967 ms
60,78.55000000010074 ms
60,83.45000000010185 ms
60,90.95000000010356 ms
60,96.8500000001049 ms
60,101.45000000010594 ms
60,107.55000000010733 ms
60,113.20000000010862 ms
60,120.00000000011016 ms
60,127.90000000011196 ms
60,132.1500000001129 ms
60,137.15000000011403 ms
60,141.75000000011508 ms
60,150.45000000011706 ms
60,154.1500000001179 ms
60,159.65000000011915 ms
60,170.75000000012167 ms
60,178.50000000012344 ms
60,184.4500000001248 ms
60,188.75000000012577 ms
60,193.15000000012677 ms
60,198.90000000012807 ms
60,207.00000000012992 ms
60,210.80000000013078 ms
60,214.8000000001317 ms
60,219.35000000013272 ms
60,235.70000000013644 ms
60,240.15000000013745 ms
60,244.60000000013846 ms
60,250.80000000013987 ms
60,267.10000000013093 ms
60,329.3500000000743 ms
60,346.1000000000591 ms
60,356.05000000005003 ms
60,394.95000000001465 ms
60,415.5499999999959 ms
60,419.69999999999214 ms
60,425.74999999998664 ms
60,430.7499999999821 ms
60,454.3999999999606 ms
60,459.49999999995595 ms
60,479.29999999993794 ms
60,488.04999999993 ms
60,501.49999999991775 ms
60,506.7999999999129 ms
60,532.5999999998895 ms
60,544.8999999998783 ms
60,551.799999999872 ms
60,568.6499999998567 ms
60,580.9999999998455 ms
60,585.7499999998412 ms
60,596.7499999998312 ms
60,601.7499999998266 ms
60,621.5499999998086 ms
60,634.1999999997971 ms
60,663.6499999997703 ms
60,669.5999999997649 ms
60,722.8499999997165 ms
60,726.9499999997128 ms
60,740.2999999997006 ms
60,749.3999999996923 ms
60,768.8499999996747 ms
60,779.1499999996653 ms
60,784.2499999996606 ms
60,795.6999999996502 ms
60,802.599999999644 ms
60,819.3999999996287 ms
60,823.2499999996252 ms
60,837.0499999996126 ms
60,871.2999999995815 ms
60,946.8499999995128 ms
60,950.7999999995092 ms
60,960.6499999995002 ms
60,966.4999999994949 ms
60,978.1499999994843 ms
60,989.0999999994743 ms
60,998.9999999994653 ms
60,1012.6999999994529 ms
60,1033.8499999994783 ms
60,1055.6999999995578 ms
60,1071.2999999996146 ms
60,1075.4999999996298 ms
60,1086.8499999996711 ms
60,1094.1499999996977 ms
60,1112.4999999997644 ms
60,1125.4499999998116 ms
60,1140.1999999998652 ms
60,1173.3499999999858 ms
60,1194.300000000062 ms
60,1213.550000000132 ms
60,1219.9000000001552 ms
60,1229.1000000001886 ms
60,1243.9500000002427 ms
60,1249.1500000002616 ms
60,1277.8000000003658 ms
60,1292.3500000004187 ms
60,1305.7000000004673 ms
60,1321.300000000524 ms
60,1337.0000000005812 ms
60,1352.2000000006365 ms
60,1372.3000000007096 ms
60,1382.3500000007461 ms
60,1402.2500000008185 ms
60,1413.7000000008602 ms
60,1427.1500000009091 ms
60,1432.4500000009284 ms
60,1437.7000000009475 ms
60,1448.9000000009883 ms
60,1454.350000001008 ms
60,1459.300000001026 ms
60,1491.9000000011447 ms
60,1498.4500000011685 ms
60,1512.350000001219 ms
60,1523.350000001259 ms
60,1528.5000000012778 ms
60,1533.1500000012948 ms
60,1539.4500000013177 ms
60,1551.4500000013613 ms
60,1580.4500000014668 ms
60,1607.2000000015641 ms
60,1651.2500000017244 ms
60,1658.6000000017511 ms
60,1663.80000000177 ms
60,1677.9500000018215 ms
60,1724.6000000019912 ms
60,1735.7500000020318 ms
60,1757.2000000021098 ms
60,1770.3000000021575 ms
60,1789.100000002226 ms
60,1793.3500000022414 ms
60,1799.2500000022628 ms
60,1827.4000000023652 ms
60,1838.7000000024063 ms
60,1849.2500000024447 ms
60,1861.2000000024882 ms
60,1893.850000002607 ms
60,1910.7500000026685 ms
60,1926.7500000027267 ms
60,1931.7000000027447 ms
60,1939.9000000027745 ms
60,1956.9500000028365 ms
60,1967.7500000028758 ms
60,2006.9500000030184 ms
60,2016.4000000030528 ms
60,2049.2500000031723 ms
60,2063.200000003223 ms
60,2068.8500000032436 ms
60,2074.5500000032644 ms
60,2089.9500000033204 ms
60,2095.5500000033408 ms
60,2121.6000000034355 ms
60,2129.3500000034637 ms
60,2148.6000000035338 ms
60,2154.400000003555 ms
60,2172.1000000036192 ms
60,2176.700000003636 ms
60,2184.0500000036627 ms
60,2194.3000000037 ms
60,2199.0500000037173 ms
60,2206.400000003744 ms
60,2212.400000003766 ms
60,2229.9500000038297 ms
60,2237.1000000038557 ms
60,2247.650000003894 ms
60,2253.450000003915 ms
60,2270.450000003977 ms
60,2288.250000004042 ms
60,2294.850000004066 ms
60,2316.2500000041437 ms
60,2323.750000004171 ms
60,2331.2500000041982 ms
60,2347.950000004259 ms
60,2371.550000004345 ms
60,2376.1500000043616 ms
60,2380.2500000043765 ms
60,2388.900000004408 ms
60,2414.2000000045 ms
60,2431.6000000045633 ms
60,2446.600000004618 ms
60,2470.1000000047034 ms
60,2480.0500000047396 ms
60,2498.000000004805 ms
60,2503.7000000048256 ms
60,2516.150000004871 ms
60,2536.1000000049435 ms
60,2546.2500000049804 ms
60,2562.2000000050384 ms
60,2597.850000005168 ms
60,2604.200000005191 ms
60,2634.7500000053024 ms
60,2640.8500000053245 ms
60,2683.1500000054784 ms
60,2692.5000000055124 ms
60,2697.2500000055297 ms
60,2702.600000005549 ms
60,2712.700000005586 ms
60,2719.35000000561 ms
60,2739.400000005683 ms
60,2745.400000005705 ms
60,2754.000000005736 ms
60,2767.150000005784 ms
60,2772.050000005802 ms
60,2845.150000006068 ms
60,2862.9000000061324 ms
60,2901.250000006272 ms
60,2929.350000006374 ms
60,2937.7500000064047 ms
60,2960.7500000064883 ms
60,3007.100000006657 ms
60,3016.1000000066897 ms
60,3023.1500000067153 ms
60,3034.4000000067563 ms
60,3039.1000000067734 ms
60,3050.600000006815 ms
60,3056.5000000068367 ms
60,3067.5000000068767 ms
60,3114.000000007046 ms
60,3132.8500000071144 ms
60,3151.150000007181 ms
60,3159.5500000072116 ms
60,3166.4000000072365 ms
60,3179.6000000072845 ms
60,3192.2000000073303 ms
60,3211.8000000074016 ms
60,3217.400000007422 ms
60,3234.450000007484 ms
60,3245.2500000075233 ms
60,3258.2000000075705 ms
60,3273.450000007626 ms
60,3280.300000007651 ms
60,3299.1500000077194 ms
60,3312.3000000077673 ms
60,3320.5500000077973 ms
60,3332.1500000078395 ms
60,3339.1000000078648 ms
60,3352.950000007915 ms
60,3382.4500000080225 ms
60,3420.3500000081604 ms
60,3437.5000000082227 ms
60,3450.9000000082715 ms
60,3460.050000008305 ms
60,3467.4500000083317 ms
60,3489.6000000084123 ms
60,3497.3000000084403 ms
60,3582.5000000087502 ms
60,3610.500000008852 ms
60,3676.400000009092 ms
60,3682.6500000091146 ms
60,3702.550000009187 ms
60,3707.6000000092054 ms
60,3719.2500000092477 ms
60,3737.4000000093138 ms
60,3757.3500000093863 ms
60,3768.250000009426 ms
60,3799.300000009539 ms
60,3814.750000009595 ms
60,3822.350000009623 ms
60,3834.800000009668 ms
60,3860.2000000097605 ms
60,3881.500000009838 ms
60,3886.3500000098556 ms
60,3898.4000000098995 ms
60,3913.050000009953 ms
60,3923.4500000099906 ms
60,3945.25000001007 ms
60,3951.7000000100934 ms
60,3972.9000000101705 ms
60,3990.5000000102345 ms
61,3.2000000000999926 ms
61,26.750000000099547 ms
61,31.350000000099286 ms
61,36.35000000009901 ms
61,40.95000000009875 ms
61,49.35000000009827 ms
61,52.80000000009807 ms
61,56.300000000097874 ms
61,61.00000000009761 ms
61,65.2000000000977 ms
61,71.40000000009911 ms
61,76.05000000010017 ms
61,80.30000000010114 ms
61,83.85000000010194 ms
61,88.10000000010291 ms
61,91.95000000010378 ms
61,96.05000000010472 ms
61,100.50000000010573 ms
61,105.00000000010675 ms
61,112.85000000010854 ms
61,117.1000000001095 ms
61,121.5000000001105 ms
61,128.6000000001121 ms
61,132.40000000011295 ms
61,136.85000000011397 ms
61,142.50000000011525 ms
61,146.7000000001162 ms
61,155.0000000001181 ms
61,159.20000000011905 ms
61,163.35000000012 ms
61,171.40000000012182 ms
61,183.50000000012457 ms
61,192.50000000012662 ms
61,197.7500000001278 ms
61,203.75000000012918 ms
61,210.30000000013067 ms
61,218.55000000013254 ms
61,243.70000000013826 ms
61,251.45000000014002 ms
61,268.50000000012966 ms
61,274.45000000012425 ms
61,285.45000000011424 ms
61,338.8500000000657 ms
61,348.5000000000569 ms
61,364.50000000004235 ms
61,370.45000000003694 ms
61,411.44999999999965 ms
61,429.59999999998314 ms
61,444.74999999996936 ms
61,458.8999999999565 ms
61,486.3499999999315 ms
61,491.0999999999272 ms
61,496.89999999992193 ms
61,502.1999999999171 ms
61,506.749999999913 ms
61,514.9999999999055 ms
61,527.9999999998937 ms
61,566.4499999998587 ms
61,584.5499999998423 ms
61,595.2499999998325 ms
61,605.0999999998236 ms
61,629.3499999998015 ms
61,636.2499999997953 ms
61,664.2499999997698 ms
61,674.94999999976 ms
61,690.1499999997462 ms
61,698.7499999997384 ms
61,706.2499999997316 ms
61,738.9499999997018 ms
61,749.8499999996919 ms
61,767.5999999996758 ms
61,795.89999999965 ms
61,802.1999999996443 ms
61,838.1999999996116 ms
61,849.5499999996013 ms
61,885.0999999995689 ms
61,889.2499999995651 ms
61,902.0999999995535 ms
61,910.0499999995462 ms
61,960.4499999995004 ms
61,966.7499999994947 ms
61,981.8499999994809 ms
61,988.5999999994748 ms
61,999.2499999994651 ms
61,1003.6499999994611 ms
61,1033.199999999476 ms
61,1041.999999999508 ms
61,1050.249999999538 ms
61,1054.8499999995547 ms
61,1060.8999999995767 ms
61,1074.699999999627 ms
61,1100.549999999721 ms
61,1115.2999999997746 ms
61,1121.449999999797 ms
61,1154.3499999999167 ms
61,1163.2999999999493 ms
61,1173.2999999999856 ms
61,1188.0500000000393 ms
61,1225.050000000174 ms
61,1231.4500000001972 ms
61,1237.4000000002188 ms
61,1244.050000000243 ms
61,1251.5000000002701 ms
61,1264.400000000317 ms
61,1285.6500000003944 ms
61,1308.5500000004777 ms
61,1327.5500000005468 ms
61,1337.0500000005813 ms
61,1352.3000000006368 ms
61,1371.7500000007076 ms
61,1384.7500000007549 ms
61,1389.9000000007736 ms
61,1394.9000000007918 ms
61,1400.5000000008122 ms
61,1409.500000000845 ms
61,1421.4500000008884 ms
61,1428.7000000009148 ms
61,1432.8500000009299 ms
61,1492.3000000011461 ms
61,1504.600000001191 ms
61,1511.4500000012158 ms
61,1519.4000000012447 ms
61,1527.8500000012755 ms
61,1533.1000000012946 ms
61,1547.800000001348 ms
61,1556.7500000013806 ms
61,1597.4000000015285 ms
61,1602.4000000015467 ms
61,1607.7500000015661 ms
61,1630.3000000016482 ms
61,1639.0000000016798 ms
61,1653.7000000017333 ms
61,1662.2000000017642 ms
61,1677.6000000018203 ms
61,1720.700000001977 ms
61,1748.700000002079 ms
61,1754.2500000020991 ms
61,1782.9000000022033 ms
61,1790.1500000022297 ms
61,1802.9500000022763 ms
61,1809.4500000023 ms
61,1815.0500000023203 ms
61,1820.750000002341 ms
61,1835.9000000023962 ms
61,1843.000000002422 ms
61,1861.5000000024893 ms
61,1900.5500000026314 ms
61,1932.600000002748 ms
61,1976.1000000029062 ms
61,1983.0500000029315 ms
61,1996.8000000029815 ms
61,2030.450000003104 ms
61,2035.3500000031217 ms
61,2049.9000000031747 ms
61,2069.4000000032456 ms
61,2078.600000003279 ms
61,2089.7000000033195 ms
61,2094.800000003338 ms
61,2121.700000003436 ms
61,2129.650000003465 ms
61,2140.650000003505 ms
61,2148.150000003532 ms
61,2163.000000003586 ms
61,2172.1000000036192 ms
61,2195.650000003705 ms
61,2214.100000003772 ms
61,2221.450000003799 ms
61,2233.600000003843 ms
61,2257.4500000039297 ms
61,2277.900000004004 ms
61,2288.2000000040416 ms
61,2307.300000004111 ms
61,2336.0000000042155 ms
61,2348.500000004261 ms
61,2365.1500000043216 ms
61,2370.1500000043397 ms
61,2389.150000004409 ms
61,2408.400000004479 ms
61,2418.2000000045145 ms
61,2424.7500000045384 ms
61,2432.300000004566 ms
61,2440.550000004596 ms
61,2482.650000004749 ms
61,2500.250000004813 ms
61,2522.4000000048936 ms
61,2536.4500000049447 ms
61,2558.3500000050244 ms
61,2569.4000000050646 ms
61,2575.000000005085 ms
61,2581.600000005109 ms
61,2597.250000005166 ms
61,2651.650000005364 ms
61,2667.350000005421 ms
61,2680.9000000054702 ms
61,2703.4500000055523 ms
61,2710.1500000055767 ms
61,2739.700000005684 ms
61,2777.900000005823 ms
61,2790.1000000058675 ms
61,2803.3500000059157 ms
61,2807.7000000059315 ms
61,2827.100000006002 ms
61,2839.0000000060454 ms
61,2856.0500000061074 ms
61,2875.400000006178 ms
61,2914.3500000063195 ms
61,2932.8000000063867 ms
61,2938.2500000064065 ms
61,2953.500000006462 ms
61,2973.7500000065356 ms
61,3005.700000006652 ms
61,3034.7500000067575 ms
61,3044.800000006794 ms
61,3055.1000000068316 ms
61,3067.4000000068763 ms
61,3079.5000000069203 ms
61,3088.700000006954 ms
61,3103.5000000070077 ms
61,3108.050000007024 ms
61,3129.700000007103 ms
61,3138.000000007133 ms
61,3151.700000007183 ms
61,3166.600000007237 ms
61,3178.600000007281 ms
61,3201.2500000073633 ms
61,3215.0500000074135 ms
61,3225.5000000074515 ms
61,3236.2000000074904 ms
61,3273.4000000076257 ms
61,3298.0000000077152 ms
61,3307.3500000077493 ms
61,3321.3500000078 ms
61,3357.4500000079315 ms
61,3362.750000007951 ms
61,3382.350000008022 ms
61,3459.9000000083042 ms
61,3470.850000008344 ms
61,3489.550000008412 ms
61,3514.6500000085034 ms
61,3531.9500000085663 ms
61,3552.15000000864 ms
61,3572.750000008715 ms
61,3597.3500000088043 ms
61,3607.500000008841 ms
61,3637.100000008949 ms
61,3649.1500000089927 ms
61,3655.7000000090165 ms
61,3666.7000000090566 ms
61,3705.1500000091964 ms
61,3709.200000009211 ms
61,3723.3500000092627 ms
61,3737.6500000093147 ms
61,3742.0000000093305 ms
61,3756.950000009385 ms
61,3763.050000009407 ms
61,3779.000000009465 ms
61,3784.800000009486 ms
61,3800.8000000095444 ms
61,3832.900000009661 ms
61,3850.6000000097256 ms
61,3859.9500000097596 ms
61,3863.5500000097727 ms
61,3868.050000009789 ms
61,3874.600000009813 ms
61,3880.400000009834 ms
61,3893.7500000098826 ms
61,3912.800000009952 ms
61,3923.3500000099903 ms
61,3941.9000000100577 ms
61,3952.0000000100945 ms
61,3962.7000000101334 ms
61,3978.750000010192 ms
62,7.350000000100037 ms
62,30.250000000099348 ms
62,36.15000000009902 ms
62,60.45000000009764 ms
62,78.10000000010064 ms
62,84.80000000010216 ms
62,89.75000000010328 ms
62,102.30000000010614 ms
62,111.3500000001082 ms
62,138.05000000011424 ms
62,142.50000000011525 ms
62,155.10000000011811 ms
62,159.55000000011913 ms
62,245.85000000013875 ms
62,303.15000000009815 ms
62,412.0499999999991 ms
62,451.8499999999629 ms
62,505.6999999999139 ms
62,544.6499999998786 ms
62,909.0999999995471 ms
62,1218.4000000001497 ms
62,1242.100000000236 ms
62,1349.4500000006265 ms
62,1486.1500000011238 ms
62,1544.750000001337 ms
62,1819.8000000023376 ms
62,1976.050000002906 ms
62,2195.650000003705 ms
62,2375.6500000043598 ms
62,2546.20000000498 ms
62,2589.300000005137 ms
62,2648.5500000053526 ms
62,2698.8000000055354 ms
62,2777.2500000058208 ms
62,2976.650000006546 ms
62,2987.4000000065853 ms
62,3017.300000006694 ms
62,3050.800000006816 ms
62,3276.200000007636 ms
62,3294.1500000077012 ms
62,3443.8000000082457 ms
62,3471.950000008348 ms
62,3586.2000000087637 ms
62,3719.000000009247 ms
62,3835.2500000096697 ms
62,3859.7000000097587 ms
63,2.9000000000999937 ms
63,7.450000000100038 ms
63,33.85000000009915 ms
63,40.450000000098775 ms
63,52.3500000000981 ms
63,57.700000000097795 ms
63,61.1500000000976 ms
63,65.35000000009774 ms
