neuron_id,spike_time
51,3394.100000008065 ms
51,3401.6500000080923 ms
51,3412.800000008133 ms
51,3424.950000008177 ms
51,3442.0500000082393 ms
51,3464.000000008319 ms
51,3469.1000000083377 ms
51,3483.9000000083915 ms
51,3492.250000008422 ms
51,3500.7000000084527 ms
51,3516.40000000851 ms
51,3535.8500000085805 ms
51,3541.9000000086025 ms
51,3559.0000000086648 ms
51,3569.450000008703 ms
51,3573.850000008719 ms
51,3582.950000008752 ms
51,3590.950000008781 ms
51,3601.0000000088176 ms
51,3605.1000000088325 ms
51,3609.400000008848 ms
51,3615.40000000887 ms
51,3620.2000000088874 ms
51,3643.0500000089705 ms
51,3651.450000009001 ms
51,3656.2500000090185 ms
51,3669.2000000090657 ms
51,3682.8500000091153 ms
51,3687.950000009134 ms
51,3711.050000009218 ms
51,3718.6000000092454 ms
51,3732.1000000092945 ms
51,3741.1500000093274 ms
51,3746.9000000093483 ms
51,3760.800000009399 ms
51,3766.60000000942 ms
51,3798.6500000095366 ms
51,3802.8000000095517 ms
51,3814.200000009593 ms
51,3820.4000000096157 ms
51,3826.6000000096383 ms
51,3844.6000000097038 ms
51,3859.7000000097587 ms
51,3864.400000009776 ms
51,3881.3500000098375 ms
51,3889.6000000098675 ms
51,3894.150000009884 ms
51,3923.4500000099906 ms
51,3928.6000000100094 ms
51,3939.4000000100486 ms
51,3943.2000000100625 ms
51,3955.950000010109 ms
51,3965.7500000101445 ms
51,3977.450000010187 ms
51,3993.950000010247 ms
52,3.2000000000999926 ms
52,13.85000000010013 ms
52,23.850000000099712 ms
52,31.550000000099274 ms
52,35.900000000099034 ms
52,40.100000000098795 ms
52,44.25000000009856 ms
52,49.05000000009829 ms
52,52.50000000009809 ms
52,56.05000000009789 ms
52,64.70000000009759 ms
52,69.75000000009874 ms
52,75.05000000009994 ms
52,78.95000000010083 ms
52,83.50000000010186 ms
52,88.30000000010295 ms
52,92.0000000001038 ms
52,97.65000000010508 ms
52,101.15000000010588 ms
52,104.7500000001067 ms
52,108.40000000010753 ms
52,112.30000000010841 ms
52,120.1500000001102 ms
52,124.40000000011116 ms
52,128.150000000112 ms
52,132.35000000011294 ms
52,136.30000000011384 ms
52,140.30000000011475 ms
52,145.3000000001159 ms
52,151.65000000011733 ms
52,156.90000000011852 ms
52,160.95000000011945 ms
52,173.70000000012234 ms
52,180.1500000001238 ms
52,185.8000000001251 ms
52,191.1000000001263 ms
52,196.05000000012743 ms
52,201.05000000012856 ms
52,208.6500000001303 ms
52,213.20000000013133 ms
52,222.05000000013334 ms
52,228.35000000013477 ms
52,235.60000000013642 ms
52,241.00000000013765 ms
52,246.80000000013897 ms
52,254.60000000014074 ms
52,259.95000000013744 ms
52,269.15000000012907 ms
52,273.70000000012493 ms
52,283.6500000001159 ms
52,292.0000000001083 ms
52,297.9000000001029 ms
52,306.2500000000953 ms
52,310.5500000000914 ms
52,316.25000000008623 ms
52,323.05000000008005 ms
52,340.20000000006445 ms
52,345.2000000000599 ms
52,350.3500000000552 ms
52,360.9000000000456 ms
52,375.80000000003207 ms
52,387.7500000000212 ms
52,393.95000000001556 ms
52,402.85000000000747 ms
52,409.60000000000133 ms
52,416.59999999999496 ms
52,421.79999999999023 ms
52,430.34999999998246 ms
52,440.749999999973 ms
52,451.69999999996304 ms
52,477.39999999993967 ms
52,487.0499999999309 ms
52,509.5999999999104 ms
52,514.2999999999062 ms
52,526.0999999998954 ms
52,539.9499999998828 ms
52,548.549999999875 ms
52,552.4999999998714 ms
52,559.0499999998655 ms
52,571.3499999998543 ms
52,574.949999999851 ms
52,594.5499999998332 ms
52,601.8999999998265 ms
52,614.3499999998152 ms
52,619.0499999998109 ms
52,625.2499999998053 ms
52,634.2499999997971 ms
52,640.5499999997913 ms
52,644.3499999997879 ms
52,659.7499999997739 ms
52,665.5999999997686 ms
52,669.9499999997646 ms
52,677.9499999997573 ms
52,683.3499999997524 ms
52,741.7999999996993 ms
52,752.2999999996897 ms
52,756.5499999996858 ms
52,790.0499999996554 ms
52,795.6999999996502 ms
52,800.9499999996455 ms
52,812.9999999996345 ms
52,826.749999999622 ms
52,835.7499999996138 ms
52,844.0999999996062 ms
52,850.1999999996007 ms
52,854.3999999995968 ms
52,860.799999999591 ms
52,881.9999999995717 ms
52,889.5499999995649 ms
52,894.89999999956 ms
52,898.9499999995563 ms
52,902.8499999995528 ms
52,919.8999999995373 ms
52,924.4499999995331 ms
52,932.4999999995258 ms
52,937.749999999521 ms
52,962.0999999994989 ms
52,966.7999999994946 ms
52,976.9999999994853 ms
52,991.0999999994725 ms
52,998.6999999994656 ms
52,1003.0499999994616 ms
52,1008.7499999994565 ms
52,1013.8499999994518 ms
52,1020.4999999994458 ms
52,1034.1499999994794 ms
52,1046.6499999995249 ms
52,1057.0499999995627 ms
52,1061.499999999579 ms
52,1066.6999999995978 ms
52,1071.999999999617 ms
52,1077.999999999639 ms
52,1100.1499999997195 ms
52,1104.5999999997357 ms
52,1109.1999999997524 ms
52,1116.4499999997788 ms
52,1126.649999999816 ms
52,1130.9999999998317 ms
52,1135.5499999998483 ms
52,1140.8499999998676 ms
52,1153.1499999999123 ms
52,1157.3999999999278 ms
52,1167.2999999999638 ms
52,1178.050000000003 ms
52,1183.6500000000233 ms
52,1188.1500000000397 ms
52,1204.5000000000991 ms
52,1209.2000000001162 ms
52,1214.5500000001357 ms
52,1219.1500000001524 ms
52,1227.3500000001823 ms
52,1234.6000000002086 ms
52,1257.5500000002921 ms
52,1270.0500000003376 ms
52,1275.4500000003572 ms
52,1280.7000000003763 ms
52,1285.7500000003947 ms
52,1290.250000000411 ms
52,1299.4500000004446 ms
52,1305.7500000004675 ms
52,1318.0500000005122 ms
52,1325.70000000054 ms
52,1330.7500000005584 ms
52,1340.0500000005923 ms
52,1344.6000000006088 ms
52,1353.1000000006397 ms
52,1359.6000000006634 ms
52,1370.750000000704 ms
52,1389.750000000773 ms
52,1394.9000000007918 ms
52,1405.650000000831 ms
52,1411.150000000851 ms
52,1415.4000000008664 ms
52,1422.150000000891 ms
52,1426.0500000009051 ms
52,1461.4000000010337 ms
52,1467.8500000010572 ms
52,1477.1000000010908 ms
52,1483.4000000011138 ms
52,1488.5000000011323 ms
52,1493.900000001152 ms
52,1497.750000001166 ms
52,1505.8500000011954 ms
52,1511.250000001215 ms
52,1515.600000001231 ms
52,1521.3500000012518 ms
52,1526.600000001271 ms
52,1537.6500000013111 ms
52,1545.1500000013384 ms
52,1550.1500000013566 ms
52,1556.050000001378 ms
52,1560.5000000013943 ms
52,1572.8500000014392 ms
52,1577.500000001456 ms
52,1586.0500000014872 ms
52,1590.950000001505 ms
52,1602.6000000015474 ms
52,1608.1000000015674 ms
52,1613.3000000015863 ms
52,1629.0000000016435 ms
52,1633.9500000016615 ms
52,1640.0000000016835 ms
52,1652.6500000017295 ms
52,1658.550000001751 ms
52,1663.4000000017686 ms
52,1666.9000000017813 ms
52,1684.6000000018457 ms
52,1693.7000000018788 ms
52,1699.9000000019014 ms
52,1706.9000000019269 ms
52,1722.3000000019829 ms
52,1730.7500000020136 ms
52,1743.9000000020615 ms
52,1748.700000002079 ms
52,1754.8000000021011 ms
52,1760.3500000021213 ms
52,1766.300000002143 ms
52,1781.3000000021975 ms
52,1786.100000002215 ms
52,1797.6000000022568 ms
52,1822.4500000023472 ms
52,1826.4500000023618 ms
52,1836.0000000023965 ms
52,1843.4000000024234 ms
52,1851.1500000024516 ms
52,1865.7000000025046 ms
52,1870.500000002522 ms
52,1878.3500000025506 ms
52,1891.6000000025988 ms
52,1896.5500000026168 ms
52,1909.9500000026655 ms
52,1928.6500000027336 ms
52,1934.000000002753 ms
52,1966.3000000028705 ms
52,1986.6000000029444 ms
52,2000.3500000029944 ms
52,2011.750000003036 ms
52,2020.1000000030663 ms
52,2041.1500000031428 ms
52,2050.000000003175 ms
52,2056.2000000031976 ms
52,2066.750000003236 ms
52,2074.450000003264 ms
52,2081.55000000329 ms
52,2086.000000003306 ms
52,2092.7000000033304 ms
52,2097.1500000033466 ms
52,2102.6500000033666 ms
52,2122.250000003438 ms
52,2126.650000003454 ms
52,2140.700000003505 ms
52,2144.80000000352 ms
52,2157.200000003565 ms
52,2161.9500000035823 ms
52,2169.300000003609 ms
52,2182.500000003657 ms
52,2188.3500000036784 ms
52,2208.5000000037517 ms
52,2219.550000003792 ms
52,2231.900000003837 ms
52,2237.8000000038583 ms
52,2249.7500000039017 ms
52,2259.200000003936 ms
52,2263.4500000039516 ms
52,2272.8500000039858 ms
52,2288.4500000040425 ms
52,2293.500000004061 ms
52,2306.3000000041075 ms
52,2319.5000000041555 ms
52,2325.3000000041766 ms
52,2329.500000004192 ms
52,2335.550000004214 ms
52,2363.950000004317 ms
52,2375.2500000043583 ms
52,2383.3500000043878 ms
52,2389.6000000044105 ms
52,2395.750000004433 ms
52,2402.100000004456 ms
52,2414.6000000045015 ms
52,2419.150000004518 ms
52,2428.250000004551 ms
52,2432.350000004566 ms
52,2449.0000000046266 ms
52,2460.2000000046673 ms
52,2464.550000004683 ms
52,2470.300000004704 ms
52,2474.450000004719 ms
52,2481.500000004745 ms
52,2487.8000000047678 ms
52,2492.1500000047836 ms
52,2499.0500000048087 ms
52,2504.600000004829 ms
52,2509.4000000048463 ms
52,2514.6500000048654 ms
52,2523.850000004899 ms
52,2532.5500000049306 ms
52,2544.4000000049737 ms
52,2553.4500000050066 ms
52,2558.3000000050242 ms
52,2563.200000005042 ms
52,2569.6000000050653 ms
52,2574.8000000050843 ms
52,2579.8500000051026 ms
52,2592.1500000051474 ms
52,2598.2000000051694 ms
52,2603.300000005188 ms
52,2616.200000005235 ms
52,2621.750000005255 ms
52,2638.200000005315 ms
52,2655.4000000053775 ms
52,2659.3000000053917 ms
52,2664.100000005409 ms
52,2670.7500000054333 ms
52,2682.9500000054777 ms
52,2688.4500000054977 ms
52,2693.6500000055166 ms
52,2700.1500000055403 ms
52,2705.4500000055596 ms
52,2710.300000005577 ms
52,2718.250000005606 ms
52,2724.1500000056276 ms
52,2730.1500000056494 ms
52,2742.150000005693 ms
52,2746.85000000571 ms
52,2757.80000000575 ms
52,2762.500000005767 ms
52,2774.1000000058093 ms
52,2786.0000000058526 ms
52,2790.75000000587 ms
52,2807.7000000059315 ms
52,2822.450000005985 ms
52,2829.1000000060094 ms
52,2841.0000000060527 ms
52,2850.450000006087 ms
52,2856.0000000061073 ms
52,2868.2000000061516 ms
52,2873.1000000061695 ms
52,2893.4000000062433 ms
52,2898.800000006263 ms
52,2922.450000006349 ms
52,2929.4000000063743 ms
52,2943.5000000064256 ms
52,2951.850000006456 ms
52,2956.9500000064745 ms
52,2962.7500000064956 ms
52,2978.1000000065515 ms
52,2981.9000000065653 ms
52,2987.7000000065864 ms
52,2994.25000000661 ms
52,3015.7000000066882 ms
52,3020.1500000067044 ms
52,3025.7000000067246 ms
52,3041.9500000067837 ms
52,3052.1000000068207 ms
52,3063.400000006862 ms
52,3071.400000006891 ms
52,3076.050000006908 ms
52,3080.9000000069254 ms
52,3111.050000007035 ms
52,3119.6000000070662 ms
52,3128.1500000070973 ms
52,3139.100000007137 ms
52,3143.750000007154 ms
52,3148.2500000071705 ms
52,3166.000000007235 ms
52,3173.2500000072614 ms
52,3178.850000007282 ms
52,3189.4500000073203 ms
52,3194.1500000073374 ms
52,3198.650000007354 ms
52,3203.2000000073704 ms
52,3222.650000007441 ms
52,3229.450000007466 ms
52,3233.30000000748 ms
52,3244.050000007519 ms
52,3259.6000000075755 ms
52,3269.10000000761 ms
52,3276.9000000076385 ms
52,3285.4000000076694 ms
52,3291.8000000076927 ms
52,3301.4000000077276 ms
52,3308.100000007752 ms
52,3324.10000000781 ms
52,3328.6500000078267 ms
52,3333.8000000078455 ms
52,3346.300000007891 ms
52,3360.600000007943 ms
52,3369.8000000079765 ms
52,3381.4000000080187 ms
52,3392.550000008059 ms
52,3401.550000008092 ms
52,3408.3500000081167 ms
52,3412.4500000081316 ms
52,3424.700000008176 ms
52,3430.9000000081987 ms
52,3449.5500000082666 ms
52,3455.0500000082866 ms
52,3462.4500000083135 ms
52,3468.2500000083346 ms
52,3484.900000008395 ms
52,3502.3000000084585 ms
52,3507.450000008477 ms
52,3513.400000008499 ms
52,3534.5000000085756 ms
52,3550.500000008634 ms
52,3554.5500000086486 ms
52,3583.4500000087537 ms
52,3587.7500000087693 ms
52,3593.40000000879 ms
52,3601.5500000088196 ms
52,3615.200000008869 ms
52,3628.7500000089185 ms
52,3632.9000000089336 ms
52,3651.450000009001 ms
52,3656.60000000902 ms
52,3661.4000000090373 ms
52,3669.600000009067 ms
52,3687.950000009134 ms
52,3698.950000009174 ms
52,3711.950000009221 ms
52,3718.7000000092457 ms
52,3723.0500000092616 ms
52,3733.1500000092983 ms
52,3743.1500000093347 ms
52,3752.7000000093694 ms
52,3760.1500000093965 ms
52,3767.400000009423 ms
52,3774.250000009448 ms
52,3778.700000009464 ms
52,3784.200000009484 ms
52,3790.200000009506 ms
52,3795.5500000095253 ms
52,3803.3500000095537 ms
52,3807.7500000095697 ms
52,3812.3000000095863 ms
52,3821.000000009618 ms
52,3833.100000009662 ms
52,3838.1500000096803 ms
52,3847.9000000097158 ms
52,3855.150000009742 ms
52,3865.7500000097807 ms
52,3881.9000000098395 ms
52,3886.6000000098566 ms
52,3890.800000009872 ms
52,3894.3500000098848 ms
52,3908.0500000099346 ms
52,3917.3500000099684 ms
52,3938.0500000100437 ms
52,3948.550000010082 ms
52,3954.050000010102 ms
52,3965.100000010142 ms
52,3970.250000010161 ms
52,3981.550000010202 ms
52,3991.0000000102364 ms
53,22.600000000099783 ms
53,33.50000000009917 ms
53,38.2000000000989 ms
53,45.3500000000985 ms
53,50.6000000000982 ms
53,64.7500000000976 ms
53,70.15000000009883 ms
53,74.0000000000997 ms
53,78.75000000010078 ms
53,90.85000000010353 ms
53,96.50000000010482 ms
53,100.90000000010582 ms
53,106.15000000010701 ms
53,111.55000000010824 ms
53,115.95000000010924 ms
53,125.4500000001114 ms
53,131.90000000011284 ms
53,144.0500000001156 ms
53,148.30000000011657 ms
53,155.70000000011825 ms
53,160.55000000011935 ms
53,179.80000000012373 ms
53,195.40000000012728 ms
53,200.95000000012854 ms
53,233.65000000013598 ms
53,250.0500000001397 ms
53,254.55000000014073 ms
53,306.90000000009474 ms
53,367.25000000003985 ms
53,406.7500000000039 ms
53,444.99999999996913 ms
53,451.14999999996354 ms
53,495.3999999999233 ms
53,514.3999999999061 ms
53,540.7499999998821 ms
53,583.8499999998429 ms
53,614.499999999815 ms
53,619.3999999998106 ms
53,637.7499999997939 ms
53,661.5999999997722 ms
53,666.7499999997675 ms
53,678.5499999997568 ms
53,684.0999999997517 ms
53,775.9499999996682 ms
53,795.5499999996504 ms
53,805.3999999996414 ms
53,813.549999999634 ms
53,860.0499999995917 ms
53,887.6999999995666 ms
53,914.7999999995419 ms
53,923.549999999534 ms
53,994.6999999994692 ms
53,1065.4999999995935 ms
53,1076.8499999996347 ms
53,1126.5999999998157 ms
53,1134.5999999998448 ms
53,1141.1999999998689 ms
53,1235.800000000213 ms
53,1341.050000000596 ms
53,1349.350000000626 ms
53,1360.600000000667 ms
53,1391.3000000007787 ms
53,1401.550000000816 ms
53,1452.2000000010003 ms
53,1487.1000000011272 ms
53,1491.9000000011447 ms
53,1498.5500000011689 ms
53,1515.8000000012316 ms
53,1561.2000000013968 ms
53,1612.950000001585 ms
53,1633.300000001659 ms
53,1641.4500000016887 ms
53,1704.3500000019176 ms
53,1725.8500000019958 ms
53,1761.7000000021262 ms
53,1837.7000000024027 ms
53,1852.100000002455 ms
53,1862.550000002493 ms
53,1874.7000000025373 ms
53,1891.650000002599 ms
53,1907.7000000026574 ms
53,1947.0500000028005 ms
53,2003.7000000030066 ms
53,2110.0500000033935 ms
53,2126.650000003454 ms
53,2142.300000003511 ms
53,2193.8500000036984 ms
53,2214.400000003773 ms
53,2223.5000000038062 ms
53,2236.650000003854 ms
53,2241.4500000038715 ms
53,2287.3500000040385 ms
53,2306.750000004109 ms
53,2335.4000000042133 ms
53,2357.9500000042954 ms
53,2386.2500000043983 ms
53,2403.3000000044603 ms
53,2428.450000004552 ms
53,2441.0000000045975 ms
53,2498.850000004808 ms
53,2512.900000004859 ms
53,2564.2000000050457 ms
53,2574.2500000050823 ms
53,2585.9000000051246 ms
53,2670.900000005434 ms
53,2688.550000005498 ms
53,2718.9500000056087 ms
53,2726.700000005637 ms
53,2736.400000005672 ms
53,2741.050000005689 ms
53,2759.0500000057546 ms
53,2792.100000005875 ms
53,2815.300000005959 ms
53,2837.9000000060414 ms
53,2922.6000000063495 ms
53,2930.0000000063765 ms
53,2962.600000006495 ms
53,2992.9500000066055 ms
53,3021.0000000067075 ms
53,3029.0000000067366 ms
53,3043.100000006788 ms
53,3073.2500000068976 ms
53,3087.150000006948 ms
53,3101.350000007 ms
53,3120.8000000070706 ms
53,3167.8000000072416 ms
53,3193.200000007334 ms
53,3247.7000000075323 ms
53,3260.7500000075797 ms
53,3298.200000007716 ms
53,3373.0500000079883 ms
53,3403.3500000080985 ms
53,3437.9500000082244 ms
53,3468.900000008337 ms
53,3502.400000008459 ms
53,3532.8000000085694 ms
53,3574.500000008721 ms
53,3590.5000000087794 ms
53,3604.650000008831 ms
53,3614.7500000088676 ms
53,3646.6000000089834 ms
53,3651.8000000090024 ms
53,3722.5000000092596 ms
53,3732.4500000092958 ms
53,3737.150000009313 ms
53,3837.750000009679 ms
53,3855.8500000097447 ms
53,3882.1500000098404 ms
53,3894.3500000098848 ms
54,2.800000000099994 ms
54,7.200000000100035 ms
54,25.10000000009964 ms
54,38.500000000098886 ms
54,42.50000000009866 ms
54,46.55000000009843 ms
54,50.80000000009819 ms
54,55.250000000097934 ms
54,64.60000000009757 ms
54,70.70000000009895 ms
54,74.65000000009985 ms
54,79.20000000010089 ms
54,83.30000000010182 ms
54,89.05000000010313 ms
54,101.55000000010597 ms
54,105.40000000010684 ms
54,110.85000000010808 ms
54,116.15000000010929 ms
54,122.55000000011074 ms
54,127.15000000011179 ms
54,132.85000000011306 ms
54,137.25000000011406 ms
54,142.10000000011516 ms
54,146.15000000011608 ms
54,150.80000000011714 ms
54,157.2500000001186 ms
54,165.70000000012053 ms
54,170.4500000001216 ms
54,174.70000000012257 ms
54,186.55000000012527 ms
54,195.75000000012736 ms
54,212.55000000013118 ms
54,222.40000000013342 ms
54,227.1000000001345 ms
54,253.1500000001404 ms
54,269.0000000001292 ms
54,285.8000000001139 ms
54,296.8500000001039 ms
54,302.80000000009846 ms
54,406.7500000000039 ms
54,429.04999999998364 ms
54,451.14999999996354 ms
54,464.74999999995117 ms
54,509.64999999991034 ms
54,521.8999999998993 ms
54,527.699999999894 ms
54,566.199999999859 ms
54,576.8999999998492 ms
54,596.8499999998311 ms
54,622.8499999998074 ms
54,644.249999999788 ms
54,692.8999999997437 ms
54,698.9999999997382 ms
54,723.2499999997161 ms
54,752.6999999996893 ms
54,759.8999999996828 ms
54,784.94999999966 ms
54,791.2999999996542 ms
54,798.2999999996479 ms
54,803.699999999643 ms
54,809.8999999996373 ms
54,822.5499999996258 ms
54,838.1499999996116 ms
54,863.6499999995884 ms
54,868.4499999995841 ms
54,887.8999999995664 ms
54,906.7999999995492 ms
54,923.3999999995341 ms
54,940.6999999995184 ms
54,945.7499999995138 ms
54,963.8999999994973 ms
54,989.2499999994742 ms
54,1000.6999999994638 ms
54,1017.2499999994487 ms
54,1027.2499999994543 ms
54,1036.1499999994867 ms
54,1044.9999999995189 ms
54,1115.3499999997748 ms
54,1170.0499999999738 ms
54,1211.2000000001235 ms
54,1226.3500000001786 ms
54,1235.2000000002108 ms
54,1247.5500000002557 ms
54,1251.7000000002708 ms
54,1271.000000000341 ms
54,1286.1500000003962 ms
54,1319.0000000005157 ms
54,1324.9000000005371 ms
54,1359.9000000006645 ms
54,1371.300000000706 ms
54,1396.300000000797 ms
54,1406.3000000008333 ms
54,1427.5500000009106 ms
54,1441.9000000009628 ms
54,1476.6500000010892 ms
54,1488.6000000011327 ms
54,1536.4500000013068 ms
54,1549.5000000013542 ms
54,1556.8000000013808 ms
54,1572.7500000014388 ms
54,1578.7000000014605 ms
54,1584.10000000148 ms
54,1621.1000000016147 ms
54,1661.600000001762 ms
54,1679.6000000018275 ms
54,1692.8000000018756 ms
54,1720.400000001976 ms
54,1754.8500000021013 ms
54,1762.450000002129 ms
54,1782.9000000022033 ms
54,1794.8000000022466 ms
54,1826.4000000023616 ms
54,1837.250000002401 ms
54,1842.45000000242 ms
54,1851.6000000024533 ms
54,1881.8000000025631 ms
54,1910.600000002668 ms
54,1929.9000000027381 ms
54,1947.5000000028022 ms
54,1958.6500000028427 ms
54,1966.8500000028725 ms
54,1993.2000000029684 ms
54,1998.0000000029859 ms
54,2002.6000000030026 ms
54,2027.3500000030926 ms
54,2049.700000003174 ms
54,2057.3000000032016 ms
54,2093.5500000033335 ms
54,2109.7500000033924 ms
54,2122.3500000034383 ms
54,2126.5000000034534 ms
54,2131.850000003473 ms
54,2151.3500000035438 ms
54,2156.7500000035634 ms
54,2165.200000003594 ms
54,2182.6500000036576 ms
54,2204.750000003738 ms
54,2234.2500000038453 ms
