neuron_id,spike_time
38,489.5499999999286 ms
38,495.79999999992293 ms
38,511.49999999990865 ms
38,544.6499999998786 ms
38,553.4499999998706 ms
38,560.2999999998643 ms
38,573.1499999998526 ms
38,578.3499999998479 ms
38,601.6499999998267 ms
38,615.4999999998141 ms
38,619.8499999998102 ms
38,673.7999999997611 ms
38,700.7499999997366 ms
38,722.6499999997167 ms
38,733.0999999997072 ms
38,753.4999999996886 ms
38,762.7499999996802 ms
38,768.9999999996745 ms
38,779.3499999996651 ms
38,795.8499999996501 ms
38,856.8499999995946 ms
38,890.1499999995643 ms
38,895.0499999995599 ms
38,899.8499999995555 ms
38,915.4499999995413 ms
38,921.1999999995361 ms
38,964.4499999994968 ms
38,973.2499999994888 ms
38,981.1999999994815 ms
38,1026.2999999994508 ms
38,1047.6999999995287 ms
38,1055.8499999995583 ms
38,1069.799999999609 ms
38,1075.3999999996295 ms
38,1102.8999999997295 ms
38,1110.149999999756 ms
38,1124.499999999808 ms
38,1133.0499999998392 ms
38,1145.2499999998836 ms
38,1167.8499999999658 ms
38,1178.1500000000033 ms
38,1223.95000000017 ms
38,1270.8000000003403 ms
38,1276.6500000003616 ms
38,1292.2000000004182 ms
38,1309.450000000481 ms
38,1334.5500000005723 ms
38,1354.6000000006452 ms
38,1364.7500000006821 ms
38,1387.5000000007649 ms
38,1403.0500000008215 ms
38,1429.0000000009159 ms
38,1468.4000000010592 ms
38,1490.900000001141 ms
38,1504.7000000011913 ms
38,1526.5500000012707 ms
38,1530.7000000012858 ms
38,1558.4000000013866 ms
38,1599.450000001536 ms
38,1614.550000001591 ms
38,1629.5000000016453 ms
38,1654.9500000017379 ms
38,1677.3500000018194 ms
38,1686.6500000018532 ms
38,1706.100000001924 ms
38,1717.2000000019643 ms
38,1726.0000000019963 ms
38,1749.550000002082 ms
38,1765.750000002141 ms
38,1804.1000000022805 ms
38,1819.900000002338 ms
38,1829.1500000023716 ms
38,1836.3500000023978 ms
38,1896.2500000026157 ms
38,1905.100000002648 ms
38,1911.5000000026712 ms
38,1917.6500000026936 ms
38,1933.9500000027529 ms
38,1955.0500000028296 ms
38,1960.900000002851 ms
38,1982.7000000029302 ms
38,1994.1000000029717 ms
38,2005.4000000030128 ms
38,2013.2500000030414 ms
38,2027.9000000030946 ms
38,2063.150000003223 ms
38,2087.2500000033106 ms
38,2104.5000000033733 ms
38,2126.650000003454 ms
38,2130.750000003469 ms
38,2149.000000003535 ms
38,2157.9000000035676 ms
38,2178.1500000036413 ms
38,2199.500000003719 ms
38,2212.3000000037655 ms
38,2225.350000003813 ms
38,2247.4500000038934 ms
38,2279.8500000040112 ms
38,2298.9500000040807 ms
38,2309.5500000041193 ms
38,2320.3500000041586 ms
38,2335.1000000042122 ms
38,2359.000000004299 ms
38,2408.200000004478 ms
38,2418.850000004517 ms
38,2425.5500000045413 ms
38,2484.6500000047563 ms
38,2531.850000004928 ms
38,2541.700000004964 ms
38,2546.450000004981 ms
38,2551.5500000049997 ms
38,2558.500000005025 ms
38,2582.400000005112 ms
38,2593.2500000051514 ms
38,2605.6500000051965 ms
38,2610.700000005215 ms
38,2645.400000005341 ms
38,2671.800000005437 ms
38,2678.10000000546 ms
38,2690.950000005507 ms
38,2695.400000005523 ms
38,2710.500000005578 ms
38,2731.5000000056543 ms
38,2756.400000005745 ms
38,2793.800000005881 ms
38,2827.300000006003 ms
38,2876.1500000061806 ms
38,2887.9500000062235 ms
38,2911.5500000063093 ms
38,2926.900000006365 ms
38,2938.0000000064056 ms
38,2972.450000006531 ms
38,2977.2500000065484 ms
38,2986.250000006581 ms
38,3002.50000000664 ms
38,3063.0000000068603 ms
38,3068.650000006881 ms
38,3100.1500000069955 ms
38,3121.3000000070724 ms
38,3125.5000000070877 ms
38,3144.600000007157 ms
38,3155.3500000071963 ms
38,3171.1000000072536 ms
38,3189.1500000073192 ms
38,3208.050000007388 ms
38,3219.2000000074286 ms
38,3232.3500000074764 ms
38,3242.3000000075126 ms
38,3257.500000007568 ms
38,3274.2000000076287 ms
38,3285.250000007669 ms
38,3311.950000007766 ms
38,3326.4500000078187 ms
38,3353.500000007917 ms
38,3361.450000007946 ms
38,3367.5500000079683 ms
38,3373.9000000079914 ms
38,3392.200000008058 ms
38,3398.800000008082 ms
38,3433.700000008209 ms
38,3470.800000008344 ms
38,3482.650000008387 ms
38,3509.4000000084843 ms
38,3516.3500000085096 ms
38,3521.7500000085292 ms
38,3534.4500000085754 ms
38,3547.6500000086235 ms
38,3561.4000000086735 ms
38,3595.350000008797 ms
38,3613.7000000088638 ms
38,3621.500000008892 ms
38,3636.4500000089465 ms
38,3650.2000000089965 ms
38,3663.1500000090437 ms
38,3679.8500000091044 ms
38,3691.2000000091457 ms
38,3705.4000000091974 ms
38,3729.3000000092843 ms
38,3749.300000009357 ms
38,3754.3000000093753 ms
38,3758.7000000093913 ms
38,3768.1000000094255 ms
38,3780.7000000094713 ms
38,3807.050000009567 ms
38,3832.850000009661 ms
38,3873.1500000098076 ms
38,3894.0000000098835 ms
38,3900.3500000099066 ms
38,3908.200000009935 ms
38,3927.650000010006 ms
38,3958.5500000101183 ms
38,3963.200000010135 ms
38,3972.0500000101674 ms
38,3997.1000000102586 ms
39,3.7500000000999907 ms
39,13.600000000100126 ms
39,21.95000000009982 ms
39,27.500000000099504 ms
39,32.700000000099216 ms
39,38.80000000009887 ms
39,42.80000000009864 ms
39,47.25000000009839 ms
39,51.15000000009817 ms
39,59.70000000009768 ms
39,65.25000000009771 ms
39,69.75000000009874 ms
39,76.6000000001003 ms
39,80.55000000010119 ms
39,89.00000000010311 ms
39,94.10000000010427 ms
39,101.05000000010585 ms
39,104.15000000010656 ms
39,109.30000000010773 ms
39,113.20000000010862 ms
39,117.00000000010948 ms
39,135.40000000011364 ms
39,142.3000000001152 ms
39,145.70000000011598 ms
39,152.25000000011747 ms
39,161.05000000011947 ms
39,165.30000000012043 ms
39,171.45000000012183 ms
39,186.45000000012524 ms
39,190.6000000001262 ms
39,195.70000000012735 ms
39,200.60000000012846 ms
39,207.35000000013 ms
39,212.00000000013105 ms
39,223.85000000013375 ms
39,228.4500000001348 ms
39,232.25000000013566 ms
39,236.05000000013652 ms
39,240.8000000001376 ms
39,251.65000000014007 ms
39,256.65000000014044 ms
39,261.500000000136 ms
39,266.7000000001313 ms
39,279.30000000011984 ms
39,284.80000000011484 ms
39,315.25000000008714 ms
39,335.4000000000688 ms
39,338.9500000000656 ms
39,352.30000000005344 ms
39,357.3000000000489 ms
39,381.75000000002666 ms
39,385.85000000002293 ms
39,390.200000000019 ms
39,429.9999999999828 ms
39,434.2499999999789 ms
39,438.94999999997464 ms
39,449.2999999999652 ms
39,453.89999999996104 ms
39,458.94999999995645 ms
39,466.1499999999499 ms
39,470.2999999999461 ms
39,495.4999999999232 ms
39,524.5499999998968 ms
39,529.7499999998921 ms
39,542.0999999998809 ms
39,554.09999999987 ms
39,561.9499999998628 ms
39,569.9999999998555 ms
39,605.5999999998231 ms
39,612.1499999998172 ms
39,617.1499999998126 ms
39,652.99999999978 ms
39,674.2499999997607 ms
39,682.2999999997534 ms
39,688.4499999997478 ms
39,701.0499999997363 ms
39,707.2499999997307 ms
39,732.9999999997073 ms
39,759.0999999996835 ms
39,787.2999999996579 ms
39,793.4499999996523 ms
39,802.9999999996436 ms
39,818.7499999996293 ms
39,822.399999999626 ms
39,831.8499999996174 ms
39,836.7499999996129 ms
39,854.0499999995972 ms
39,865.5499999995867 ms
39,870.8499999995819 ms
39,894.4499999995604 ms
39,903.7999999995519 ms
39,924.9999999995326 ms
39,929.4499999995286 ms
39,942.3999999995168 ms
39,970.799999999491 ms
39,980.8499999994818 ms
39,1006.2999999994587 ms
39,1013.9999999994517 ms
39,1020.3499999994459 ms
39,1031.2499999994689 ms
39,1048.04999999953 ms
39,1070.9999999996135 ms
39,1078.6499999996413 ms
39,1095.1499999997013 ms
39,1120.2999999997928 ms
39,1132.149999999836 ms
39,1144.1999999998798 ms
39,1162.5999999999467 ms
39,1168.0499999999665 ms
39,1172.4999999999827 ms
39,1192.5000000000555 ms
39,1205.5000000001028 ms
39,1218.50000000015 ms
39,1224.0500000001703 ms
39,1229.9000000001915 ms
39,1235.800000000213 ms
39,1249.4500000002627 ms
39,1256.400000000288 ms
39,1265.9000000003225 ms
39,1269.6500000003361 ms
39,1283.8500000003878 ms
39,1295.2500000004293 ms
39,1307.8500000004751 ms
39,1319.5500000005177 ms
39,1332.4500000005646 ms
39,1354.2000000006437 ms
39,1371.7500000007076 ms
39,1378.8500000007334 ms
39,1386.9000000007627 ms
39,1392.0500000007814 ms
39,1397.0500000007996 ms
39,1410.90000000085 ms
39,1422.0000000008904 ms
39,1426.6500000009073 ms
39,1445.1000000009744 ms
39,1472.450000001074 ms
39,1499.2000000011712 ms
39,1505.750000001195 ms
39,1515.100000001229 ms
39,1519.9500000012467 ms
39,1526.1500000012693 ms
39,1530.6000000012855 ms
39,1547.0000000013451 ms
39,1558.500000001387 ms
39,1574.8500000014465 ms
39,1581.9500000014723 ms
39,1591.4000000015067 ms
39,1606.4000000015612 ms
39,1612.0000000015816 ms
39,1628.4000000016413 ms
39,1634.1500000016622 ms
39,1638.0000000016762 ms
39,1653.9500000017342 ms
39,1684.100000001844 ms
39,1689.9500000018652 ms
39,1700.1500000019023 ms
39,1708.850000001934 ms
39,1714.5000000019545 ms
39,1722.4500000019834 ms
39,1735.6000000020313 ms
39,1743.200000002059 ms
39,1750.1500000020842 ms
39,1762.0500000021275 ms
39,1771.00000000216 ms
39,1775.100000002175 ms
39,1783.100000002204 ms
39,1788.4000000022234 ms
39,1801.25000000227 ms
39,1805.5500000022857 ms
39,1812.1000000023096 ms
39,1824.600000002355 ms
39,1840.1500000024116 ms
39,1861.2500000024884 ms
39,1869.5000000025184 ms
39,1875.150000002539 ms
39,1878.9000000025526 ms
39,1894.70000000261 ms
39,1904.850000002647 ms
39,1913.8000000026796 ms
39,1928.7000000027338 ms
39,1935.4000000027581 ms
39,1942.500000002784 ms
39,1958.200000002841 ms
39,1993.2000000029684 ms
39,2004.100000003008 ms
39,2017.850000003058 ms
39,2027.750000003094 ms
39,2035.2500000031214 ms
39,2048.300000003169 ms
39,2060.150000003212 ms
39,2081.000000003288 ms
39,2094.000000003335 ms
39,2103.900000003371 ms
39,2118.2500000034233 ms
39,2123.150000003441 ms
39,2137.650000003494 ms
39,2145.2500000035216 ms
39,2156.700000003563 ms
39,2166.200000003598 ms
39,2175.2000000036305 ms
39,2191.2000000036887 ms
39,2198.700000003716 ms
39,2204.1000000037357 ms
39,2223.150000003805 ms
39,2241.600000003872 ms
39,2247.2000000038925 ms
39,2266.650000003963 ms
39,2287.3000000040383 ms
39,2291.900000004055 ms
39,2304.3500000041004 ms
39,2311.100000004125 ms
39,2326.6000000041813 ms
39,2331.1000000041977 ms
39,2343.7000000042435 ms
39,2349.000000004263 ms
39,2374.4500000043554 ms
39,2387.9000000044043 ms
39,2399.8000000044476 ms
39,2409.550000004483 ms
39,2423.050000004532 ms
39,2428.250000004551 ms
39,2435.950000004579 ms
39,2443.900000004608 ms
39,2467.4500000046937 ms
39,2471.8000000047095 ms
39,2480.9000000047427 ms
39,2485.0500000047577 ms
39,2497.500000004803 ms
39,2511.0500000048523 ms
39,2522.450000004894 ms
39,2529.0000000049176 ms
39,2543.700000004971 ms
39,2550.7500000049968 ms
39,2560.8000000050333 ms
39,2566.3500000050535 ms
39,2582.2500000051114 ms
39,2593.5500000051525 ms
39,2603.8000000051898 ms
39,2616.1000000052345 ms
39,2620.40000000525 ms
39,2643.500000005334 ms
39,2648.8000000053535 ms
39,2670.650000005433 ms
39,2676.3500000054537 ms
39,2696.000000005525 ms
39,2702.050000005547 ms
39,2709.950000005576 ms
39,2741.4000000056903 ms
39,2746.6500000057094 ms
39,2759.2500000057553 ms
39,2775.700000005815 ms
39,2804.4500000059197 ms
39,2810.1000000059403 ms
39,2850.0000000060854 ms
39,2858.950000006118 ms
39,2870.0500000061584 ms
39,2887.550000006222 ms
39,2898.6500000062624 ms
39,2903.0500000062784 ms
39,2917.450000006331 ms
39,2928.7000000063717 ms
39,2934.1000000063914 ms
39,2937.7000000064045 ms
39,2956.3500000064723 ms
39,2976.7000000065464 ms
39,2983.9500000065727 ms
39,2990.350000006596 ms
39,2998.8000000066268 ms
39,3009.5000000066657 ms
39,3026.950000006729 ms
39,3044.750000006794 ms
39,3062.2500000068576 ms
39,3073.9500000069 ms
39,3085.0000000069404 ms
39,3094.850000006976 ms
39,3104.3000000070106 ms
39,3117.90000000706 ms
39,3122.4500000070766 ms
39,3130.300000007105 ms
39,3155.1500000071956 ms
39,3168.0500000072425 ms
39,3180.4000000072874 ms
39,3203.2000000073704 ms
39,3208.900000007391 ms
39,3214.900000007413 ms
39,3234.8500000074855 ms
39,3252.55000000755 ms
39,3263.2000000075886 ms
39,3268.550000007608 ms
39,3282.2000000076578 ms
39,3286.450000007673 ms
39,3297.0000000077116 ms
39,3310.000000007759 ms
39,3332.1000000078393 ms
39,3358.450000007935 ms
39,3367.800000007969 ms
39,3383.9000000080277 ms
39,3390.850000008053 ms
39,3395.6500000080705 ms
39,3400.700000008089 ms
39,3411.0000000081263 ms
39,3422.3500000081676 ms
39,3435.2000000082144 ms
39,3442.6000000082413 ms
39,3454.950000008286 ms
39,3471.700000008347 ms
39,3484.6500000083943 ms
39,3490.8000000084166 ms
39,3502.150000008458 ms
39,3508.6500000084816 ms
39,3517.9000000085152 ms
39,3523.650000008536 ms
39,3553.1500000086435 ms
39,3567.850000008697 ms
39,3580.500000008743 ms
39,3589.050000008774 ms
39,3597.2000000088037 ms
39,3610.700000008853 ms
39,3618.500000008881 ms
39,3626.8500000089116 ms
39,3637.100000008949 ms
39,3652.9000000090064 ms
39,3664.5000000090486 ms
39,3670.8000000090715 ms
39,3679.3500000091026 ms
39,3691.1000000091453 ms
39,3701.8500000091844 ms
39,3706.400000009201 ms
39,3716.7000000092385 ms
39,3721.800000009257 ms
39,3731.3500000092918 ms
39,3736.600000009311 ms
39,3741.4500000093285 ms
39,3748.6000000093545 ms
39,3759.1000000093927 ms
39,3780.4500000094704 ms
39,3794.4500000095213 ms
39,3801.7000000095477 ms
39,3815.3500000095974 ms
39,3821.900000009621 ms
39,3826.1500000096366 ms
39,3836.450000009674 ms
39,3840.85000000969 ms
39,3885.400000009852 ms
39,3906.7000000099297 ms
39,3915.7500000099626 ms
39,3920.800000009981 ms
39,3925.3500000099975 ms
39,3937.4500000100415 ms
39,3942.4500000100597 ms
39,3948.600000010082 ms
39,3958.9000000101196 ms
39,3971.8000000101665 ms
39,3985.700000010217 ms
39,3995.900000010254 ms
40,23.250000000099746 ms
40,28.200000000099465 ms
40,39.050000000098855 ms
40,59.50000000009769 ms
40,69.00000000009857 ms
40,73.25000000009953 ms
40,77.75000000010056 ms
40,83.60000000010189 ms
40,88.0500000001029 ms
40,92.4500000001039 ms
40,100.85000000010581 ms
40,105.00000000010675 ms
40,109.45000000010776 ms
40,114.40000000010889 ms
40,118.95000000010992 ms
40,135.85000000011374 ms
40,191.1500000001263 ms
40,208.10000000013017 ms
40,232.75000000013577 ms
40,239.4500000001373 ms
40,253.20000000014042 ms
40,270.15000000012816 ms
40,280.9000000001184 ms
40,288.10000000011183 ms
40,353.900000000052 ms
40,392.0500000000173 ms
40,404.3500000000061 ms
40,427.9999999999846 ms
40,444.7999999999693 ms
40,458.4499999999569 ms
40,467.8999999999483 ms
40,478.5999999999386 ms
40,494.24999999992434 ms
40,501.8999999999174 ms
40,612.4999999998169 ms
40,617.9499999998119 ms
40,654.149999999779 ms
40,673.7499999997611 ms
40,693.1999999997435 ms
40,700.0999999997372 ms
40,757.6999999996848 ms
40,796.3999999996496 ms
40,837.3499999996124 ms
40,893.749999999561 ms
40,901.3499999995541 ms
40,914.5499999995421 ms
40,928.6999999995293 ms
40,947.4499999995122 ms
40,964.2999999994969 ms
40,970.5499999994912 ms
40,1010.7999999994546 ms
40,1037.04999999949 ms
40,1066.3999999995967 ms
40,1095.049999999701 ms
40,1141.5999999998703 ms
40,1146.9499999998898 ms
40,1168.2999999999674 ms
40,1218.8500000001513 ms
40,1239.6000000002268 ms
40,1270.8500000003405 ms
40,1307.6000000004742 ms
40,1313.050000000494 ms
40,1335.050000000574 ms
40,1351.500000000634 ms
40,1385.350000000757 ms
40,1401.4500000008156 ms
40,1411.4000000008518 ms
40,1425.9500000009048 ms
40,1445.1000000009744 ms
40,1469.150000001062 ms
40,1491.1000000011418 ms
40,1499.0500000011707 ms
40,1525.8500000012682 ms
40,1530.9500000012868 ms
40,1546.5500000013435 ms
40,1551.9500000013632 ms
40,1567.7500000014206 ms
40,1576.100000001451 ms
40,1612.1500000015822 ms
40,1627.200000001637 ms
40,1635.1000000016656 ms
40,1660.2500000017571 ms
40,1685.9000000018505 ms
40,1699.9000000019014 ms
40,1762.4000000021288 ms
40,1804.250000002281 ms
40,1840.1000000024114 ms
40,1845.7000000024318 ms
40,1851.000000002451 ms
40,1869.650000002519 ms
40,1894.2000000026082 ms
40,1898.800000002625 ms
40,1905.0000000026475 ms
40,1934.1000000027534 ms
40,1943.600000002788 ms
40,1949.100000002808 ms
40,1960.7500000028504 ms
40,1993.5500000029697 ms
40,1999.2000000029902 ms
40,2023.8000000030797 ms
40,2085.9000000033056 ms
40,2126.650000003454 ms
40,2157.750000003567 ms
40,2174.6000000036283 ms
40,2205.1500000037395 ms
40,2210.300000003758 ms
40,2221.250000003798 ms
40,2235.6500000038504 ms
40,2266.350000003962 ms
40,2292.200000004056 ms
40,2310.350000004122 ms
40,2320.80000000416 ms
40,2349.350000004264 ms
40,2354.600000004283 ms
40,2382.7500000043856 ms
40,2400.950000004452 ms
40,2406.0500000044703 ms
40,2479.650000004738 ms
40,2485.450000004759 ms
40,2497.6000000048034 ms
40,2523.2000000048965 ms
40,2529.8000000049205 ms
40,2534.650000004938 ms
40,2544.3500000049735 ms
40,2549.150000004991 ms
40,2605.500000005196 ms
40,2615.900000005234 ms
40,2676.950000005456 ms
40,2681.8500000054737 ms
40,2702.7500000055497 ms
40,2709.6000000055747 ms
40,2757.9500000057506 ms
40,2819.700000005975 ms
40,2899.600000006266 ms
40,2908.0000000062964 ms
40,2926.7000000063645 ms
40,2938.0000000064056 ms
40,2957.0000000064747 ms
40,2977.3000000065485 ms
40,2985.2000000065773 ms
40,2992.3500000066033 ms
40,2997.6000000066224 ms
40,3033.800000006754 ms
40,3063.0000000068603 ms
40,3126.700000007092 ms
40,3134.700000007121 ms
40,3140.3000000071415 ms
40,3156.050000007199 ms
40,3170.5500000072516 ms
40,3200.050000007359 ms
40,3225.600000007452 ms
40,3233.600000007481 ms
40,3269.10000000761 ms
40,3286.0500000076718 ms
40,3321.2000000077996 ms
40,3330.0000000078317 ms
40,3390.9500000080534 ms
40,3395.800000008071 ms
40,3422.1000000081667 ms
40,3482.150000008385 ms
40,3497.4000000084407 ms
40,3517.2000000085127 ms
40,3538.150000008589 ms
40,3544.4000000086116 ms
40,3559.650000008667 ms
40,3572.750000008715 ms
40,3580.500000008743 ms
40,3598.2500000088075 ms
40,3623.3000000088987 ms
40,3631.85000000893 ms
40,3644.300000008975 ms
40,3654.1000000090107 ms
40,3660.3000000090333 ms
40,3670.6000000090708 ms
40,3702.7500000091877 ms
40,3717.5000000092414 ms
40,3722.050000009258 ms
40,3747.850000009352 ms
40,3830.5500000096526 ms
40,3942.000000010058 ms
40,3977.3500000101867 ms
41,2.850000000099994 ms
41,18.850000000099996 ms
41,23.950000000099706 ms
41,28.150000000099467 ms
41,35.60000000009905 ms
41,39.85000000009881 ms
41,44.20000000009856 ms
41,49.85000000009824 ms
41,59.15000000009771 ms
41,65.00000000009766 ms
41,69.00000000009857 ms
41,76.35000000010024 ms
41,84.50000000010209 ms
41,89.8000000001033 ms
41,94.70000000010441 ms
41,100.75000000010579 ms
41,104.50000000010664 ms
41,113.60000000010871 ms
41,123.65000000011099 ms
41,145.750000000116 ms
41,151.9000000001174 ms
41,156.95000000011854 ms
41,171.3500000001218 ms
41,175.20000000012269 ms
41,191.00000000012628 ms
41,203.65000000012915 ms
41,210.70000000013076 ms
41,216.30000000013203 ms
41,232.80000000013578 ms
41,262.80000000013484 ms
41,278.95000000012016 ms
41,330.7000000000731 ms
41,339.30000000006527 ms
41,346.15000000005904 ms
41,366.4500000000406 ms
41,407.80000000000297 ms
41,438.549999999975 ms
41,445.19999999996895 ms
41,478.6999999999385 ms
41,545.6499999998777 ms
41,574.0999999998518 ms
41,595.9499999998319 ms
41,615.4499999998142 ms
41,634.6999999997967 ms
41,649.3999999997833 ms
41,692.2999999997443 ms
41,707.4999999997304 ms
41,716.9499999997219 ms
41,742.049999999699 ms
41,781.3499999996633 ms
41,794.5499999996513 ms
41,813.6999999996339 ms
41,858.0499999995935 ms
41,863.1499999995889 ms
41,879.1499999995743 ms
41,890.2499999995642 ms
41,900.1499999995552 ms
41,921.349999999536 ms
41,947.9499999995118 ms
41,964.3999999994968 ms
41,971.1499999994907 ms
41,1034.849999999482 ms
41,1047.5499999995282 ms
41,1069.0499999996064 ms
41,1095.2499999997017 ms
41,1108.9999999997517 ms
41,1123.899999999806 ms
41,1131.2999999998328 ms
