neuron_id,spike_time
20,3673.5500000090815 ms
20,3677.600000009096 ms
20,3684.8000000091224 ms
20,3692.650000009151 ms
20,3697.300000009168 ms
20,3701.6500000091837 ms
20,3707.3500000092045 ms
20,3711.1500000092183 ms
20,3717.10000000924 ms
20,3723.400000009263 ms
20,3731.100000009291 ms
20,3737.450000009314 ms
20,3742.950000009334 ms
20,3747.30000000935 ms
20,3752.300000009368 ms
20,3756.5000000093833 ms
20,3763.000000009407 ms
20,3768.300000009426 ms
20,3774.7500000094496 ms
20,3778.950000009465 ms
20,3786.0000000094906 ms
20,3792.9000000095157 ms
20,3798.450000009536 ms
20,3803.5500000095544 ms
20,3807.500000009569 ms
20,3812.8500000095883 ms
20,3819.0000000096106 ms
20,3825.150000009633 ms
20,3834.450000009667 ms
20,3839.450000009685 ms
20,3847.9000000097158 ms
20,3857.000000009749 ms
20,3865.800000009781 ms
20,3869.2500000097934 ms
20,3873.200000009808 ms
20,3877.2000000098224 ms
20,3881.1500000098367 ms
20,3887.1000000098584 ms
20,3891.100000009873 ms
20,3902.2000000099133 ms
20,3910.300000009943 ms
20,3918.7500000099735 ms
20,3922.500000009987 ms
20,3934.2000000100297 ms
20,3944.400000010067 ms
20,3952.400000010096 ms
20,3955.950000010109 ms
20,3962.050000010131 ms
20,3967.4000000101505 ms
20,3971.600000010166 ms
20,3975.8500000101812 ms
20,3983.3500000102085 ms
20,3988.2500000102264 ms
20,3996.3000000102556 ms
21,4.250000000099993 ms
21,8.800000000100058 ms
21,13.700000000100127 ms
21,19.250000000099973 ms
21,26.70000000009955 ms
21,31.000000000099305 ms
21,36.65000000009899 ms
21,41.000000000098744 ms
21,46.15000000009845 ms
21,53.80000000009802 ms
21,57.850000000097786 ms
21,62.50000000009752 ms
21,67.95000000009833 ms
21,71.70000000009918 ms
21,76.40000000010025 ms
21,80.65000000010122 ms
21,84.15000000010201 ms
21,94.90000000010446 ms
21,101.80000000010602 ms
21,108.7500000001076 ms
21,112.90000000010855 ms
21,118.05000000010972 ms
21,122.10000000011064 ms
21,127.10000000011178 ms
21,131.80000000011282 ms
21,138.40000000011432 ms
21,142.95000000011535 ms
21,149.40000000011682 ms
21,153.60000000011777 ms
21,157.7000000001187 ms
21,160.95000000011945 ms
21,166.55000000012072 ms
21,172.00000000012196 ms
21,176.70000000012303 ms
21,180.30000000012384 ms
21,184.0000000001247 ms
21,188.15000000012563 ms
21,192.20000000012655 ms
21,197.7500000001278 ms
21,202.65000000012893 ms
21,207.25000000012997 ms
21,210.5000000001307 ms
21,213.90000000013148 ms
21,217.4500000001323 ms
21,223.6500000001337 ms
21,229.65000000013507 ms
21,233.45000000013593 ms
21,238.00000000013696 ms
21,243.25000000013816 ms
21,247.65000000013916 ms
21,253.90000000014058 ms
21,259.2500000001381 ms
21,264.10000000013366 ms
21,268.9000000001293 ms
21,273.00000000012557 ms
21,279.10000000012 ms
21,284.9500000001147 ms
21,292.4000000001079 ms
21,296.5000000001042 ms
21,300.6500000001004 ms
21,313.15000000008905 ms
21,318.6000000000841 ms
21,322.4500000000806 ms
21,329.75000000007395 ms
21,335.0000000000692 ms
21,339.8000000000648 ms
21,344.60000000006045 ms
21,349.9000000000556 ms
21,354.5500000000514 ms
21,358.10000000004817 ms
21,364.05000000004276 ms
21,369.10000000003816 ms
21,373.75000000003394 ms
21,379.200000000029 ms
21,383.40000000002516 ms
21,387.2000000000217 ms
21,391.300000000018 ms
21,394.95000000001465 ms
21,400.9500000000092 ms
21,405.20000000000533 ms
21,408.6500000000022 ms
21,412.74999999999847 ms
21,417.4499999999942 ms
21,421.7499999999903 ms
21,425.6999999999867 ms
21,433.5999999999795 ms
21,437.1499999999763 ms
21,440.69999999997304 ms
21,447.74999999996663 ms
21,451.9499999999628 ms
21,456.74999999995845 ms
21,464.09999999995176 ms
21,470.8999999999456 ms
21,475.54999999994135 ms
21,479.49999999993776 ms
21,484.79999999993294 ms
21,488.84999999992925 ms
21,493.9499999999246 ms
21,497.99999999992093 ms
21,502.0999999999172 ms
21,505.649999999914 ms
21,512.6999999999076 ms
21,517.5499999999032 ms
21,522.8999999998983 ms
21,526.4999999998951 ms
21,530.0999999998918 ms
21,535.0999999998872 ms
21,539.2499999998835 ms
21,548.3499999998752 ms
21,553.2999999998707 ms
21,557.1999999998671 ms
21,563.0499999998618 ms
21,567.299999999858 ms
21,570.7999999998548 ms
21,574.7499999998512 ms
21,579.0499999998473 ms
21,584.7499999998421 ms
21,588.5499999998386 ms
21,592.8499999998347 ms
21,602.2499999998262 ms
21,607.0999999998218 ms
21,616.7999999998129 ms
21,621.1999999998089 ms
21,628.4999999998023 ms
21,631.7499999997993 ms
21,640.0499999997918 ms
21,647.0499999997854 ms
21,658.0499999997754 ms
21,662.7999999997711 ms
21,671.699999999763 ms
21,677.0999999997581 ms
21,685.5999999997504 ms
21,691.9999999997445 ms
21,701.5999999997358 ms
21,705.6499999997321 ms
21,710.0499999997281 ms
21,714.1499999997244 ms
21,721.149999999718 ms
21,729.1499999997108 ms
21,733.7999999997065 ms
21,737.9999999997027 ms
21,741.3499999996997 ms
21,746.7499999996948 ms
21,750.2999999996915 ms
21,760.749999999682 ms
21,765.149999999678 ms
21,769.4499999996741 ms
21,773.5999999996703 ms
21,778.8999999996655 ms
21,785.3999999996596 ms
21,790.8499999996546 ms
21,794.899999999651 ms
21,801.1999999996452 ms
21,804.9999999996418 ms
21,809.6999999996375 ms
21,814.4999999996331 ms
21,822.6499999996257 ms
21,826.749999999622 ms
21,831.2499999996179 ms
21,835.1499999996144 ms
21,838.8999999996109 ms
21,843.0499999996072 ms
21,847.3499999996033 ms
21,852.8999999995982 ms
21,857.3999999995941 ms
21,863.3499999995887 ms
21,867.8999999995846 ms
21,873.7499999995792 ms
21,877.9499999995754 ms
21,884.8499999995691 ms
21,888.9499999995654 ms
21,894.4999999995604 ms
21,898.9499999995563 ms
21,902.2499999995533 ms
21,909.7999999995465 ms
21,913.4999999995431 ms
21,918.5999999995385 ms
21,922.5499999995349 ms
21,927.3499999995305 ms
21,931.3499999995269 ms
21,937.849999999521 ms
21,941.5999999995175 ms
21,945.6499999995139 ms
21,949.5499999995103 ms
21,953.7999999995064 ms
21,959.1999999995015 ms
21,964.6499999994966 ms
21,970.4999999994913 ms
21,979.0499999994835 ms
21,982.1999999994806 ms
21,988.6999999994747 ms
21,992.5999999994712 ms
21,995.7499999994683 ms
21,1000.5499999994639 ms
21,1005.4499999994595 ms
21,1009.9999999994553 ms
21,1014.4499999994513 ms
21,1023.6999999994429 ms
21,1028.0499999994572 ms
21,1031.849999999471 ms
21,1035.7499999994852 ms
21,1039.7499999994998 ms
21,1046.949999999526 ms
21,1052.5499999995463 ms
21,1059.1999999995705 ms
21,1062.899999999584 ms
21,1066.8499999995984 ms
21,1072.4499999996187 ms
21,1076.2999999996327 ms
21,1081.7999999996528 ms
21,1088.3999999996768 ms
21,1092.2499999996908 ms
21,1096.3499999997057 ms
21,1102.2999999997273 ms
21,1107.3499999997457 ms
21,1112.5499999997646 ms
21,1117.349999999782 ms
21,1127.5999999998194 ms
21,1133.29999999984 ms
21,1137.649999999856 ms
21,1146.4999999998881 ms
21,1151.149999999905 ms
21,1155.4499999999207 ms
21,1159.2999999999347 ms
21,1163.0999999999485 ms
21,1168.7999999999693 ms
21,1174.6999999999907 ms
21,1178.8000000000056 ms
21,1183.6500000000233 ms
21,1188.25000000004 ms
21,1193.2500000000582 ms
21,1198.400000000077 ms
21,1203.0500000000939 ms
21,1207.7000000001108 ms
21,1212.9500000001299 ms
21,1219.2000000001526 ms
21,1223.3500000001677 ms
21,1227.5000000001828 ms
21,1231.950000000199 ms
21,1235.550000000212 ms
21,1239.400000000226 ms
21,1244.0000000002428 ms
21,1247.7000000002563 ms
21,1254.7000000002818 ms
21,1259.3500000002987 ms
21,1265.0000000003192 ms
21,1271.3000000003422 ms
21,1275.8000000003585 ms
21,1282.8500000003842 ms
21,1286.3000000003967 ms
21,1294.1500000004253 ms
21,1299.2500000004438 ms
21,1303.150000000458 ms
21,1310.7500000004857 ms
21,1315.1500000005017 ms
21,1319.350000000517 ms
21,1323.9000000005335 ms
21,1327.5500000005468 ms
21,1331.1000000005597 ms
21,1335.1000000005743 ms
21,1339.9000000005917 ms
21,1347.7500000006203 ms
21,1356.6500000006527 ms
21,1364.6500000006818 ms
21,1369.2000000006983 ms
21,1374.6500000007181 ms
21,1378.9500000007338 ms
21,1385.5500000007578 ms
21,1393.1000000007853 ms
21,1399.8500000008098 ms
21,1406.3500000008335 ms
21,1414.3500000008626 ms
21,1419.2500000008804 ms
21,1423.9000000008973 ms
21,1427.3500000009099 ms
21,1431.0500000009233 ms
21,1438.4500000009502 ms
21,1442.250000000964 ms
21,1454.4500000010084 ms
21,1465.6500000010492 ms
21,1469.8000000010643 ms
21,1476.3500000010881 ms
21,1479.8000000011007 ms
21,1483.6500000011147 ms
21,1488.950000001134 ms
21,1494.5000000011541 ms
21,1500.5500000011762 ms
21,1506.3500000011973 ms
21,1511.250000001215 ms
21,1519.0500000012435 ms
21,1528.250000001277 ms
21,1532.2000000012913 ms
21,1536.7500000013079 ms
21,1542.9500000013304 ms
21,1546.8500000013446 ms
21,1551.3000000013608 ms
21,1555.3500000013755 ms
21,1559.2000000013895 ms
21,1565.3000000014117 ms
21,1569.0000000014252 ms
21,1575.4000000014485 ms
21,1579.7500000014643 ms
21,1584.3000000014808 ms
21,1596.150000001524 ms
21,1601.5500000015436 ms
21,1605.800000001559 ms
21,1609.5500000015727 ms
21,1613.0000000015852 ms
21,1617.4500000016014 ms
21,1623.3000000016227 ms
21,1627.250000001637 ms
21,1631.8500000016538 ms
21,1636.7500000016717 ms
21,1643.5500000016964 ms
21,1648.4500000017142 ms
21,1653.0000000017308 ms
21,1657.2500000017462 ms
21,1662.0500000017637 ms
21,1667.4500000017833 ms
21,1670.950000001796 ms
21,1676.5000000018163 ms
21,1681.5000000018345 ms
21,1686.300000001852 ms
21,1690.8000000018683 ms
21,1694.7000000018825 ms
21,1698.9000000018978 ms
21,1704.750000001919 ms
21,1708.4000000019323 ms
21,1714.2500000019536 ms
21,1719.4000000019723 ms
21,1723.6000000019876 ms
21,1728.2000000020043 ms
21,1733.5500000020238 ms
21,1737.3500000020376 ms
21,1742.6000000020567 ms
21,1748.0500000020766 ms
21,1752.1000000020913 ms
21,1758.8000000021157 ms
21,1763.850000002134 ms
21,1768.9500000021526 ms
21,1773.1500000021679 ms
21,1785.1000000022113 ms
21,1794.3000000022448 ms
21,1798.8500000022614 ms
21,1810.1000000023023 ms
21,1822.0500000023458 ms
21,1827.4000000023652 ms
21,1835.300000002394 ms
21,1840.000000002411 ms
21,1844.0500000024258 ms
21,1848.3000000024413 ms
21,1852.2500000024556 ms
21,1859.6500000024826 ms
21,1864.3000000024995 ms
21,1868.9000000025162 ms
21,1876.9500000025455 ms
21,1883.1000000025679 ms
21,1887.1500000025826 ms
21,1892.8500000026033 ms
21,1896.2000000026155 ms
21,1900.3500000026306 ms
21,1903.9500000026437 ms
21,1907.4500000026565 ms
21,1916.0500000026877 ms
21,1919.4500000027 ms
21,1923.250000002714 ms
21,1932.0000000027458 ms
21,1937.9500000027674 ms
21,1942.500000002784 ms
21,1947.0500000028005 ms
21,1951.8000000028178 ms
21,1956.1500000028336 ms
21,1960.0000000028476 ms
21,1964.9500000028656 ms
21,1971.8000000028906 ms
21,1975.750000002905 ms
21,1979.7500000029195 ms
21,1987.4500000029475 ms
21,1992.1500000029646 ms
21,1998.5500000029879 ms
21,2003.4000000030055 ms
21,2006.850000003018 ms
21,2014.250000003045 ms
21,2018.5500000030606 ms
21,2025.8500000030872 ms
21,2032.15000000311 ms
21,2036.9500000031276 ms
21,2040.7000000031412 ms
21,2044.3000000031543 ms
21,2052.6000000031845 ms
21,2057.5500000032025 ms
21,2063.0500000032225 ms
21,2070.000000003248 ms
21,2073.650000003261 ms
21,2080.3000000032853 ms
21,2084.3000000033 ms
21,2091.1000000033246 ms
21,2096.150000003343 ms
21,2100.050000003357 ms
21,2105.0500000033753 ms
21,2109.0000000033897 ms
21,2114.55000000341 ms
21,2118.8500000034255 ms
21,2124.1000000034446 ms
21,2131.300000003471 ms
21,2141.1000000035065 ms
21,2146.0000000035243 ms
21,2149.800000003538 ms
21,2155.2000000035578 ms
21,2160.500000003577 ms
21,2164.5000000035916 ms
21,2169.1500000036085 ms
21,2173.350000003624 ms
21,2178.600000003643 ms
21,2182.9500000036587 ms
21,2190.8000000036873 ms
21,2195.700000003705 ms
21,2202.250000003729 ms
21,2207.3000000037473 ms
21,2210.9000000037604 ms
21,2215.4000000037768 ms
21,2221.550000003799 ms
21,2226.400000003817 ms
21,2230.7000000038324 ms
21,2238.7500000038617 ms
21,2242.650000003876 ms
21,2248.8500000038985 ms
21,2257.250000003929 ms
21,2261.5500000039447 ms
21,2266.000000003961 ms
21,2271.1000000039794 ms
21,2277.1500000040014 ms
21,2281.400000004017 ms
21,2290.9500000040516 ms
21,2305.600000004105 ms
21,2309.75000000412 ms
21,2313.650000004134 ms
21,2317.6500000041488 ms
21,2321.550000004163 ms
21,2327.5500000041848 ms
21,2331.950000004201 ms
21,2336.2000000042162 ms
21,2347.700000004258 ms
21,2352.350000004275 ms
21,2357.550000004294 ms
21,2368.300000004333 ms
21,2372.3000000043476 ms
21,2376.300000004362 ms
21,2381.4000000043807 ms
21,2388.5500000044067 ms
21,2392.0500000044194 ms
21,2397.0000000044374 ms
21,2406.4000000044716 ms
21,2410.650000004487 ms
21,2414.9000000045025 ms
21,2419.950000004521 ms
21,2423.3500000045333 ms
21,2429.7000000045564 ms
21,2434.6500000045744 ms
21,2442.4500000046028 ms
21,2449.5000000046284 ms
21,2453.7000000046437 ms
21,2457.0000000046557 ms
21,2461.0000000046703 ms
21,2466.150000004689 ms
21,2470.7500000047057 ms
21,2475.0500000047214 ms
21,2479.4500000047374 ms
21,2483.9000000047536 ms
21,2490.950000004779 ms
21,2499.700000004811 ms
21,2504.90000000483 ms
21,2508.8500000048443 ms
21,2515.2500000048676 ms
21,2519.3500000048825 ms
21,2524.1500000049 ms
21,2527.8500000049135 ms
21,2532.5000000049304 ms
21,2536.3500000049444 ms
21,2541.500000004963 ms
21,2545.4000000049773 ms
21,2550.2000000049948 ms
21,2553.7000000050075 ms
21,2557.400000005021 ms
21,2561.850000005037 ms
21,2566.250000005053 ms
21,2576.700000005091 ms
21,2581.7000000051094 ms
21,2586.000000005125 ms
21,2594.9000000051574 ms
21,2599.5500000051743 ms
21,2604.200000005191 ms
21,2608.800000005208 ms
21,2613.3000000052243 ms
21,2617.65000000524 ms
21,2621.6500000052547 ms
21,2625.80000000527 ms
21,2630.250000005286 ms
21,2635.700000005306 ms
21,2640.0500000053216 ms
21,2645.3000000053407 ms
21,2652.0500000053653 ms
21,2658.1000000053873 ms
21,2662.6000000054037 ms
21,2667.4500000054213 ms
21,2672.4500000054395 ms
21,2677.750000005459 ms
21,2681.700000005473 ms
21,2689.400000005501 ms
21,2696.750000005528 ms
21,2702.050000005547 ms
21,2707.450000005567 ms
21,2711.850000005583 ms
21,2716.7500000056007 ms
21,2722.1500000056203 ms
21,2726.6500000056367 ms
21,2731.450000005654 ms
21,2735.500000005669 ms
21,2738.9500000056814 ms
21,2750.100000005722 ms
21,2755.9500000057433 ms
21,2762.750000005768 ms
21,2766.550000005782 ms
21,2774.1500000058095 ms
21,2778.700000005826 ms
21,2782.9000000058413 ms
21,2790.500000005869 ms
21,2795.3500000058866 ms
21,2800.450000005905 ms
21,2811.150000005944 ms
21,2816.1500000059623 ms
21,2822.8000000059865 ms
21,2826.7000000060007 ms
21,2831.4000000060178 ms
21,2835.550000006033 ms
21,2839.650000006048 ms
21,2845.9000000060705 ms
21,2852.0000000060927 ms
21,2857.550000006113 ms
21,2862.7000000061316 ms
21,2866.950000006147 ms
21,2872.450000006167 ms
21,2878.8500000061904 ms
21,2883.9000000062088 ms
21,2887.6500000062224 ms
21,2892.0500000062384 ms
21,2897.150000006257 ms
21,2900.9000000062706 ms
21,2904.850000006285 ms
21,2912.250000006312 ms
21,2916.700000006328 ms
21,2922.3000000063485 ms
21,2928.550000006371 ms
21,2936.0000000063983 ms
21,2942.9000000064234 ms
21,2947.4000000064398 ms
21,2951.000000006453 ms
21,2957.2500000064756 ms
21,2963.0500000064967 ms
21,2970.850000006525 ms
21,2978.1500000065516 ms
21,2984.1000000065733 ms
21,2988.65000000659 ms
21,2996.2500000066175 ms
21,3002.2500000066393 ms
21,3009.7000000066664 ms
21,3016.750000006692 ms
21,3021.150000006708 ms
21,3025.850000006725 ms
21,3029.700000006739 ms
21,3033.550000006753 ms
21,3037.350000006767 ms
21,3045.350000006796 ms
21,3050.1000000068134 ms
21,3054.0000000068276 ms
21,3064.250000006865 ms
21,3068.2000000068792 ms
21,3073.050000006897 ms
21,3077.6000000069134 ms
21,3083.4500000069347 ms
21,3088.3000000069524 ms
21,3095.7500000069795 ms
21,3102.7000000070047 ms
21,3107.450000007022 ms
21,3111.7500000070377 ms
21,3116.4500000070548 ms
21,3121.400000007073 ms
21,3127.7000000070957 ms
21,3132.6500000071137 ms
21,3136.9500000071293 ms
21,3140.700000007143 ms
21,3149.3500000071745 ms
21,3153.7000000071903 ms
21,3158.2000000072067 ms
21,3162.0000000072205 ms
21,3168.500000007244 ms
21,3174.6500000072665 ms
21,3178.650000007281 ms
21,3182.700000007296 ms
21,3189.40000000732 ms
21,3195.5500000073425 ms
21,3200.7500000073615 ms
21,3204.8500000073764 ms
21,3209.3000000073926 ms
21,3215.4000000074147 ms
21,3219.350000007429 ms
21,3223.6000000074446 ms
21,3228.900000007464 ms
21,3232.9000000074784 ms
21,3237.750000007496 ms
21,3242.7500000075142 ms
21,3249.9000000075403 ms
21,3255.7500000075615 ms
21,3260.4000000075785 ms
21,3264.5000000075934 ms
21,3269.10000000761 ms
21,3274.800000007631 ms
21,3283.600000007663 ms
21,3288.900000007682 ms
21,3293.6000000076992 ms
21,3297.700000007714 ms
21,3302.550000007732 ms
21,3306.3500000077456 ms
21,3310.35000000776 ms
21,3314.950000007777 ms
21,3321.050000007799 ms
21,3328.9000000078277 ms
21,3337.250000007858 ms
21,3345.700000007889 ms
21,3355.0000000079226 ms
21,3361.3500000079457 ms
21,3367.750000007969 ms
21,3372.750000007987 ms
21,3376.2000000079997 ms
21,3382.9500000080243 ms
21,3387.4000000080405 ms
21,3392.1500000080578 ms
21,3396.900000008075 ms
21,3403.450000008099 ms
21,3412.300000008131 ms
21,3423.1000000081704 ms
21,3428.7000000081907 ms
21,3432.350000008204 ms
21,3436.1000000082176 ms
21,3440.2000000082326 ms
21,3445.800000008253 ms
21,3450.6500000082706 ms
21,3455.200000008287 ms
21,3462.1500000083124 ms
21,3466.450000008328 ms
21,3470.6500000083433 ms
21,3477.0000000083664 ms
21,3483.250000008389 ms
21,3491.200000008418 ms
21,3495.4000000084334 ms
21,3500.1500000084507 ms
21,3505.700000008471 ms
21,3510.0500000084867 ms
21,3513.950000008501 ms
21,3517.600000008514 ms
21,3522.250000008531 ms
21,3530.6000000085614 ms
21,3534.2500000085747 ms
21,3538.5500000085904 ms
21,3543.350000008608 ms
21,3548.0000000086247 ms
21,3554.6000000086487 ms
21,3558.6000000086633 ms
21,3563.1000000086797 ms
21,3569.4000000087026 ms
21,3572.9500000087155 ms
21,3577.500000008732 ms
21,3582.5000000087502 ms
21,3586.2000000087637 ms
21,3590.7500000087803 ms
21,3595.950000008799 ms
21,3602.7000000088237 ms
21,3611.9500000088574 ms
21,3617.900000008879 ms
21,3622.1500000088945 ms
21,3628.600000008918 ms
21,3634.70000000894 ms
21,3639.300000008957 ms
21,3643.200000008971 ms
21,3647.300000008986 ms
21,3652.250000009004 ms
21,3657.200000009022 ms
21,3663.1500000090437 ms
21,3667.8000000090606 ms
21,3673.5500000090815 ms
21,3678.3000000090988 ms
21,3682.750000009115 ms
21,3687.9000000091337 ms
21,3692.4500000091502 ms
21,3696.800000009166 ms
21,3703.2000000091894 ms
21,3708.5000000092086 ms
21,3711.950000009221 ms
21,3716.250000009237 ms
21,3721.6500000092565 ms
21,3725.650000009271 ms
21,3730.4000000092883 ms
21,3735.1500000093056 ms
21,3741.050000009327 ms
21,3746.1000000093454 ms
21,3752.250000009368 ms
21,3756.0000000093814 ms
21,3759.700000009395 ms
21,3765.550000009416 ms
21,3770.8000000094353 ms
21,3774.4500000094486 ms
21,3778.150000009462 ms
21,3788.1500000094984 ms
21,3794.2000000095204 ms
21,3799.7500000095406 ms
21,3803.5000000095542 ms
21,3808.4500000095722 ms
21,3812.9000000095884 ms
21,3819.950000009614 ms
21,3823.6500000096275 ms
21,3829.300000009648 ms
21,3836.5000000096743 ms
21,3840.9500000096905 ms
21,3846.550000009711 ms
21,3850.3500000097247 ms
21,3856.700000009748 ms
21,3860.7500000097625 ms
21,3866.900000009785 ms
21,3873.500000009809 ms
21,3877.600000009824 ms
21,3881.500000009838 ms
21,3886.200000009855 ms
21,3890.900000009872 ms
21,3896.400000009892 ms
21,3900.8500000099084 ms
21,3904.4500000099215 ms
21,3908.400000009936 ms
21,3913.7500000099553 ms
21,3918.8000000099737 ms
21,3922.8500000099884 ms
21,3927.400000010005 ms
21,3931.4500000100197 ms
21,3938.950000010047 ms
21,3943.2500000100626 ms
21,3952.0000000100945 ms
21,3962.8000000101338 ms
21,3968.5000000101545 ms
21,3975.0500000101783 ms
