neuron_id,spike_time
23,194.200000000127 ms
23,201.2000000001286 ms
23,205.70000000012962 ms
23,209.85000000013056 ms
23,221.95000000013331 ms
23,226.60000000013437 ms
23,234.50000000013617 ms
23,243.4000000001382 ms
23,250.10000000013972 ms
23,257.75000000013944 ms
23,265.900000000132 ms
23,271.2000000001272 ms
23,276.75000000012216 ms
23,283.7500000001158 ms
23,287.65000000011224 ms
23,295.5000000001051 ms
23,299.30000000010165 ms
23,310.75000000009123 ms
23,317.5000000000851 ms
23,321.60000000008137 ms
23,333.3000000000707 ms
23,338.35000000006613 ms
23,342.0000000000628 ms
23,346.1000000000591 ms
23,355.70000000005035 ms
23,362.85000000004385 ms
23,369.55000000003776 ms
23,384.1500000000245 ms
23,395.85000000001384 ms
23,402.6000000000077 ms
23,408.15000000000265 ms
23,413.74999999999756 ms
23,431.4999999999814 ms
23,437.1499999999763 ms
23,444.74999999996936 ms
23,448.5499999999659 ms
23,454.9499999999601 ms
23,464.7999999999511 ms
23,480.29999999993703 ms
23,485.1999999999326 ms
23,491.49999999992684 ms
23,495.9499999999228 ms
23,506.44999999991325 ms
23,514.3999999999061 ms
23,522.6999999998985 ms
23,539.6499999998831 ms
23,544.6999999998785 ms
23,551.0499999998727 ms
23,555.5499999998686 ms
23,560.3499999998643 ms
23,566.5999999998586 ms
23,578.3499999998479 ms
23,582.649999999844 ms
23,588.5499999998386 ms
23,598.5999999998295 ms
23,604.1499999998244 ms
23,614.4499999998151 ms
23,632.1999999997989 ms
23,640.0499999997918 ms
23,644.6499999997876 ms
23,651.7499999997812 ms
23,658.3499999997752 ms
23,666.8999999997674 ms
23,670.9999999997636 ms
23,674.6499999997603 ms
23,679.6499999997558 ms
23,687.5999999997485 ms
23,697.2499999997398 ms
23,701.7999999997356 ms
23,706.2499999997316 ms
23,710.7499999997275 ms
23,714.9499999997237 ms
23,725.3499999997142 ms
23,740.3499999997006 ms
23,744.9499999996964 ms
23,767.9499999996755 ms
23,773.4499999996705 ms
23,778.299999999666 ms
23,788.3999999996569 ms
23,807.5999999996394 ms
23,812.2999999996351 ms
23,828.3999999996205 ms
23,840.0499999996099 ms
23,859.7999999995919 ms
23,872.3999999995805 ms
23,876.8999999995764 ms
23,891.549999999563 ms
23,899.8499999995555 ms
23,906.4999999995495 ms
23,910.8499999995455 ms
23,915.3999999995414 ms
23,920.0999999995371 ms
23,928.1999999995297 ms
23,933.5499999995249 ms
23,938.1999999995206 ms
23,946.2499999995133 ms
23,954.0499999995062 ms
23,960.0999999995007 ms
23,964.5999999994966 ms
23,968.2999999994933 ms
23,980.7999999994819 ms
23,986.6499999994766 ms
23,998.3999999994659 ms
23,1003.2999999994614 ms
23,1007.049999999458 ms
23,1013.0499999994526 ms
23,1017.8999999994481 ms
23,1038.8999999994967 ms
23,1043.9999999995152 ms
23,1060.1999999995742 ms
23,1066.449999999597 ms
23,1072.8999999996204 ms
23,1081.4499999996515 ms
23,1090.1499999996831 ms
23,1094.6499999996995 ms
23,1100.29999999972 ms
23,1107.149999999745 ms
23,1111.549999999761 ms
23,1120.5499999997937 ms
23,1126.1999999998143 ms
23,1141.2999999998692 ms
23,1156.5499999999247 ms
23,1163.3999999999496 ms
23,1176.449999999997 ms
23,1181.950000000017 ms
23,1187.700000000038 ms
23,1197.300000000073 ms
23,1207.9500000001117 ms
23,1216.0500000001412 ms
23,1229.3500000001895 ms
23,1237.9500000002208 ms
23,1244.1000000002432 ms
23,1258.8000000002967 ms
23,1263.1000000003123 ms
23,1266.9000000003261 ms
23,1271.9500000003445 ms
23,1282.6500000003834 ms
23,1290.1000000004105 ms
23,1297.950000000439 ms
23,1331.3000000005604 ms
23,1338.9500000005883 ms
23,1356.8000000006532 ms
23,1366.4000000006881 ms
23,1377.100000000727 ms
23,1381.1000000007416 ms
23,1404.850000000828 ms
23,1409.6500000008455 ms
23,1423.000000000894 ms
23,1428.9500000009157 ms
23,1452.8000000010024 ms
23,1457.8000000010206 ms
23,1466.2000000010512 ms
23,1472.500000001074 ms
23,1482.8500000011118 ms
23,1487.300000001128 ms
23,1495.8000000011589 ms
23,1502.950000001185 ms
23,1507.5500000012016 ms
23,1515.2500000012296 ms
23,1519.6000000012455 ms
23,1523.7500000012606 ms
23,1528.6500000012784 ms
23,1538.4000000013139 ms
23,1558.3000000013863 ms
23,1562.7500000014024 ms
23,1567.60000000142 ms
23,1573.3000000014408 ms
23,1579.100000001462 ms
23,1582.950000001476 ms
23,1595.8000000015227 ms
23,1604.8000000015554 ms
23,1609.8000000015736 ms
23,1614.8000000015918 ms
23,1620.7500000016134 ms
23,1628.0000000016398 ms
23,1637.150000001673 ms
23,1641.0500000016873 ms
23,1646.0000000017053 ms
23,1656.7500000017444 ms
23,1664.1000000017711 ms
23,1670.5500000017946 ms
23,1676.450000001816 ms
23,1683.550000001842 ms
23,1690.8500000018685 ms
23,1697.050000001891 ms
23,1704.5000000019181 ms
23,1708.5000000019327 ms
23,1713.7500000019518 ms
23,1722.2000000019825 ms
23,1729.8500000020103 ms
23,1743.3000000020593 ms
23,1748.0000000020764 ms
23,1752.7000000020935 ms
23,1764.400000002136 ms
23,1773.1000000021677 ms
23,1778.2500000021864 ms
23,1789.4500000022272 ms
23,1794.5500000022457 ms
23,1807.4000000022925 ms
23,1823.3500000023505 ms
23,1839.3500000024087 ms
23,1846.850000002436 ms
23,1855.650000002468 ms
23,1859.5500000024822 ms
23,1868.000000002513 ms
23,1875.6500000025408 ms
23,1884.4500000025728 ms
23,1893.9500000026073 ms
23,1905.8500000026506 ms
23,1911.8000000026723 ms
23,1916.100000002688 ms
23,1927.0500000027278 ms
23,1934.1500000027536 ms
23,1946.650000002799 ms
23,1954.4500000028274 ms
23,1959.4000000028454 ms
23,1970.800000002887 ms
23,1975.200000002903 ms
23,1980.6500000029228 ms
23,1986.0000000029422 ms
23,1994.0500000029715 ms
23,2004.8000000030106 ms
23,2013.450000003042 ms
23,2024.6000000030826 ms
23,2031.9500000031094 ms
23,2045.300000003158 ms
23,2051.8000000031816 ms
23,2070.100000003248 ms
23,2074.1000000032627 ms
23,2085.750000003305 ms
23,2090.950000003324 ms
23,2106.100000003379 ms
23,2113.1000000034046 ms
23,2120.8000000034326 ms
23,2125.60000000345 ms
23,2131.350000003471 ms
23,2134.950000003484 ms
23,2140.700000003505 ms
23,2146.9500000035277 ms
23,2151.650000003545 ms
23,2160.1000000035756 ms
23,2165.100000003594 ms
23,2173.400000003624 ms
23,2180.7000000036505 ms
23,2185.550000003668 ms
23,2191.4500000036896 ms
23,2197.4500000037115 ms
23,2207.6500000037486 ms
23,2221.250000003798 ms
23,2241.4000000038714 ms
23,2246.200000003889 ms
23,2262.6000000039485 ms
23,2272.700000003985 ms
23,2277.000000004001 ms
23,2280.900000004015 ms
23,2288.4000000040423 ms
23,2294.4500000040643 ms
23,2299.1500000040814 ms
23,2304.750000004102 ms
23,2317.700000004149 ms
23,2323.45000000417 ms
23,2328.9000000041897 ms
23,2343.7500000042437 ms
23,2354.7000000042835 ms
23,2361.3000000043075 ms
23,2365.2000000043217 ms
23,2377.100000004365 ms
23,2382.8000000043858 ms
23,2388.7500000044074 ms
23,2408.5500000044794 ms
23,2421.650000004527 ms
23,2442.300000004602 ms
23,2450.9500000046337 ms
23,2455.200000004649 ms
23,2460.5500000046686 ms
23,2465.2500000046857 ms
23,2481.4000000047445 ms
23,2488.950000004772 ms
23,2495.850000004797 ms
23,2500.250000004813 ms
23,2505.950000004834 ms
23,2513.9000000048627 ms
23,2526.050000004907 ms
23,2531.2000000049256 ms
23,2535.2500000049404 ms
23,2572.000000005074 ms
23,2584.400000005119 ms
23,2593.5500000051525 ms
23,2597.800000005168 ms
23,2601.900000005183 ms
23,2610.6000000052145 ms
23,2615.0500000052307 ms
23,2624.250000005264 ms
23,2629.700000005284 ms
23,2640.3000000053225 ms
23,2644.7000000053386 ms
23,2662.700000005404 ms
23,2671.9000000054375 ms
23,2678.5500000054617 ms
23,2690.950000005507 ms
23,2696.7000000055277 ms
23,2710.500000005578 ms
23,2715.6000000055965 ms
23,2722.1500000056203 ms
23,2727.1500000056385 ms
23,2736.400000005672 ms
23,2749.9000000057213 ms
23,2755.7000000057424 ms
23,2762.0000000057653 ms
23,2767.0500000057837 ms
23,2779.6500000058295 ms
23,2785.4000000058504 ms
23,2798.450000005898 ms
23,2804.850000005921 ms
23,2809.0000000059363 ms
23,2813.350000005952 ms
23,2821.300000005981 ms
23,2827.050000006002 ms
23,2832.800000006023 ms
23,2837.55000000604 ms
23,2842.5500000060583 ms
23,2847.400000006076 ms
23,2853.500000006098 ms
23,2858.700000006117 ms
23,2867.6500000061496 ms
23,2878.500000006189 ms
23,2889.250000006228 ms
23,2893.300000006243 ms
23,2898.00000000626 ms
23,2908.0000000062964 ms
23,2912.2000000063117 ms
23,2918.850000006336 ms
23,2925.0500000063585 ms
23,2934.3500000063923 ms
23,2941.700000006419 ms
23,2955.950000006471 ms
23,2961.1000000064896 ms
23,2973.050000006533 ms
23,2986.9500000065837 ms
23,2991.5000000066 ms
23,3000.500000006633 ms
23,3012.100000006675 ms
23,3018.2500000066975 ms
23,3022.250000006712 ms
23,3029.0000000067366 ms
23,3041.1000000067806 ms
23,3046.8000000068014 ms
23,3054.8500000068307 ms
23,3058.750000006845 ms
23,3063.150000006861 ms
23,3076.5500000069096 ms
23,3085.500000006942 ms
23,3090.7500000069613 ms
23,3096.200000006981 ms
23,3103.1500000070064 ms
23,3120.8000000070706 ms
23,3125.300000007087 ms
23,3132.6500000071137 ms
23,3138.200000007134 ms
23,3144.9500000071585 ms
23,3153.1500000071883 ms
23,3159.2500000072105 ms
23,3171.800000007256 ms
23,3186.60000000731 ms
23,3192.3000000073307 ms
23,3197.350000007349 ms
23,3212.150000007403 ms
23,3219.1500000074284 ms
23,3231.700000007474 ms
23,3238.250000007498 ms
23,3242.0500000075117 ms
23,3256.3000000075635 ms
23,3261.900000007584 ms
23,3266.7000000076014 ms
23,3273.4000000076257 ms
23,3282.000000007657 ms
23,3290.800000007689 ms
23,3296.1000000077083 ms
23,3301.0500000077263 ms
23,3321.600000007801 ms
23,3338.850000007864 ms
23,3354.2000000079197 ms
23,3358.700000007936 ms
23,3368.250000007971 ms
23,3372.150000007985 ms
23,3376.500000008001 ms
23,3380.650000008016 ms
23,3386.200000008036 ms
23,3390.800000008053 ms
23,3399.900000008086 ms
23,3404.9500000081043 ms
23,3411.8500000081294 ms
23,3430.100000008196 ms
23,3437.000000008221 ms
23,3441.150000008236 ms
23,3445.00000000825 ms
23,3449.8000000082675 ms
23,3455.3000000082875 ms
23,3465.9500000083262 ms
23,3476.100000008363 ms
23,3484.4500000083935 ms
23,3488.95000000841 ms
23,3495.6500000084343 ms
23,3506.2000000084727 ms
23,3519.700000008522 ms
23,3528.9000000085553 ms
23,3533.8500000085733 ms
23,3545.4500000086155 ms
23,3550.9000000086353 ms
23,3556.2500000086548 ms
23,3565.8500000086897 ms
23,3582.3500000087497 ms
23,3588.200000008771 ms
23,3595.350000008797 ms
23,3615.40000000887 ms
23,3621.5500000088923 ms
23,3631.7000000089292 ms
23,3635.750000008944 ms
23,3643.950000008974 ms
23,3652.300000009004 ms
23,3676.6500000090928 ms
23,3681.7500000091113 ms
23,3692.8000000091515 ms
23,3714.4500000092303 ms
23,3725.2000000092694 ms
23,3737.9000000093156 ms
23,3745.150000009342 ms
23,3763.80000000941 ms
23,3769.5000000094306 ms
23,3776.250000009455 ms
23,3787.200000009495 ms
23,3791.30000000951 ms
23,3803.950000009556 ms
23,3812.8500000095883 ms
23,3819.600000009613 ms
23,3823.3000000096263 ms
23,3836.650000009675 ms
23,3841.5000000096925 ms
23,3847.400000009714 ms
23,3851.9500000097305 ms
23,3862.4000000097685 ms
23,3871.550000009802 ms
23,3877.350000009823 ms
23,3903.9500000099197 ms
23,3910.1500000099422 ms
23,3916.100000009964 ms
23,3924.5500000099946 ms
23,3929.5000000100126 ms
23,3952.200000010095 ms
23,3965.050000010142 ms
23,3975.7000000101807 ms
23,3980.200000010197 ms
23,3987.650000010224 ms
23,3992.4000000102415 ms
24,3.400000000099992 ms
24,10.450000000100081 ms
24,18.000000000100044 ms
24,23.250000000099746 ms
24,28.200000000099465 ms
24,33.55000000009917 ms
24,43.450000000098605 ms
24,50.80000000009819 ms
24,55.400000000097926 ms
24,61.60000000009757 ms
24,66.90000000009809 ms
24,71.8000000000992 ms
24,79.65000000010099 ms
24,83.85000000010194 ms
24,91.00000000010357 ms
24,96.50000000010482 ms
24,106.85000000010717 ms
24,110.80000000010807 ms
24,117.70000000010964 ms
24,122.30000000011069 ms
24,128.00000000011195 ms
24,134.70000000011348 ms
24,140.30000000011475 ms
24,147.80000000011646 ms
24,153.3000000001177 ms
24,160.05000000011924 ms
24,163.90000000012012 ms
24,167.800000000121 ms
24,171.8000000001219 ms
24,175.85000000012283 ms
24,182.85000000012442 ms
24,190.50000000012616 ms
24,201.90000000012876 ms
24,208.2500000001302 ms
24,212.00000000013105 ms
24,217.30000000013226 ms
24,223.35000000013363 ms
24,228.55000000013482 ms
24,234.10000000013608 ms
24,240.50000000013753 ms
24,249.35000000013954 ms
24,254.4000000001407 ms
24,258.1500000001391 ms
24,267.95000000013016 ms
24,272.90000000012566 ms
24,278.1500000001209 ms
24,283.6500000001159 ms
24,288.3500000001116 ms
24,292.6500000001077 ms
24,297.5000000001033 ms
24,305.4000000000961 ms
24,309.20000000009264 ms
24,314.90000000008746 ms
24,320.7000000000822 ms
24,336.25000000006804 ms
24,340.95000000006377 ms
24,346.5000000000587 ms
24,350.7000000000549 ms
24,355.5500000000505 ms
24,362.4500000000442 ms
24,373.0500000000346 ms
24,389.00000000002007 ms
24,398.25000000001165 ms
24,405.7000000000049 ms
24,413.8999999999974 ms
24,425.09999999998723 ms
24,429.9999999999828 ms
24,436.2499999999771 ms
24,441.5499999999723 ms
24,445.9999999999682 ms
24,450.34999999996427 ms
24,457.8999999999574 ms
24,464.1999999999517 ms
24,469.6499999999467 ms
24,474.1499999999426 ms
24,486.64999999993125 ms
24,492.9999999999255 ms
24,505.2999999999143 ms
24,509.0499999999109 ms
24,513.8999999999065 ms
24,518.3999999999024 ms
24,522.7499999998985 ms
24,527.8499999998938 ms
24,536.5499999998859 ms
24,546.6999999998767 ms
24,551.4999999998723 ms
24,555.199999999869 ms
24,562.2499999998626 ms
24,568.6999999998567 ms
24,574.1499999998517 ms
24,578.299999999848 ms
24,583.2999999998434 ms
24,589.3499999998379 ms
24,598.8999999998292 ms
24,607.0999999998218 ms
24,613.1999999998162 ms
24,621.7499999998084 ms
24,645.299999999787 ms
24,652.2999999997807 ms
24,659.2499999997743 ms
24,670.6999999997639 ms
24,674.4999999997605 ms
24,684.4499999997514 ms
24,698.9499999997382 ms
24,705.6999999997321 ms
24,710.199999999728 ms
24,721.0999999997181 ms
24,728.4999999997113 ms
24,735.6999999997048 ms
24,740.9499999997 ms
24,747.9499999996937 ms
24,760.1499999996826 ms
24,768.499999999675 ms
24,773.3499999996706 ms
24,777.8999999996664 ms
24,783.4499999996614 ms
24,788.6999999996566 ms
24,795.1499999996507 ms
24,807.7999999996392 ms
24,811.8999999996355 ms
24,818.5999999996294 ms
24,823.1999999996252 ms
24,827.799999999621 ms
24,833.1999999996161 ms
24,842.5499999996076 ms
24,847.1999999996034 ms
24,855.6499999995957 ms
24,860.0499999995917 ms
24,872.0999999995807 ms
24,876.1499999995771 ms
24,884.0999999995698 ms
24,889.9999999995645 ms
24,898.9499999995563 ms
24,905.7999999995501 ms
24,912.9499999995436 ms
24,920.249999999537 ms
24,928.3499999995296 ms
24,932.3999999995259 ms
24,939.999999999519 ms
24,944.9999999995144 ms
24,952.7499999995074 ms
24,963.7999999994973 ms
24,967.8499999994937 ms
24,976.9499999994854 ms
24,981.2499999994815 ms
24,986.7999999994764 ms
24,993.9999999994699 ms
24,1000.9499999994636 ms
24,1010.2499999994551 ms
24,1017.8499999994482 ms
24,1023.549999999443 ms
24,1033.8999999994785 ms
24,1039.9499999995005 ms
24,1044.6999999995178 ms
24,1048.599999999532 ms
24,1053.799999999551 ms
24,1061.1499999995776 ms
24,1067.7999999996018 ms
24,1081.3999999996513 ms
24,1086.0999999996684 ms
24,1091.2999999996873 ms
24,1095.1499999997013 ms
24,1102.2499999997272 ms
24,1116.249999999778 ms
24,1119.9999999997917 ms
24,1125.2499999998108 ms
24,1140.4999999998663 ms
24,1146.8499999998894 ms
24,1151.8499999999076 ms
24,1156.3999999999241 ms
24,1164.4999999999536 ms
24,1168.8499999999694 ms
24,1179.2500000000073 ms
24,1186.2000000000326 ms
24,1191.4500000000517 ms
24,1196.1000000000686 ms
24,1211.050000000123 ms
24,1223.8500000001695 ms
24,1232.2000000002 ms
24,1246.7500000002528 ms
24,1263.7000000003145 ms
24,1267.8500000003296 ms
24,1279.1500000003707 ms
24,1286.400000000397 ms
24,1297.3000000004367 ms
24,1304.6000000004633 ms
24,1309.6000000004815 ms
24,1319.2000000005164 ms
24,1324.8000000005368 ms
24,1330.5000000005575 ms
24,1337.200000000582 ms
24,1342.1500000006 ms
24,1346.2500000006148 ms
24,1359.1500000006617 ms
24,1366.3000000006878 ms
24,1379.9000000007372 ms
24,1391.3000000007787 ms
24,1400.2500000008113 ms
24,1405.0000000008285 ms
24,1409.250000000844 ms
24,1414.3000000008624 ms
24,1418.600000000878 ms
24,1422.5500000008924 ms
24,1427.950000000912 ms
24,1433.5000000009322 ms
24,1449.5000000009904 ms
24,1453.800000001006 ms
24,1465.4000000010483 ms
24,1472.6500000010747 ms
24,1478.800000001097 ms
24,1484.550000001118 ms
24,1489.1500000011347 ms
24,1494.200000001153 ms
24,1508.7000000012058 ms
24,1512.5000000012196 ms
24,1517.0500000012362 ms
24,1521.100000001251 ms
24,1525.1000000012655 ms
24,1531.7000000012895 ms
24,1537.9500000013122 ms
24,1548.4000000013502 ms
24,1557.5500000013835 ms
24,1563.2500000014043 ms
24,1568.700000001424 ms
24,1575.0500000014472 ms
24,1582.8000000014754 ms
24,1592.600000001511 ms
24,1597.7000000015296 ms
24,1605.500000001558 ms
24,1610.0500000015745 ms
24,1620.0000000016107 ms
24,1626.2500000016335 ms
24,1635.200000001666 ms
24,1643.2500000016953 ms
24,1656.7500000017444 ms
24,1662.3000000017646 ms
24,1672.8000000018028 ms
24,1679.150000001826 ms
24,1686.7000000018534 ms
24,1694.300000001881 ms
24,1698.8500000018976 ms
24,1712.2500000019463 ms
24,1716.850000001963 ms
24,1722.350000001983 ms
24,1734.0000000020254 ms
24,1739.7000000020462 ms
24,1745.5000000020673 ms
24,1749.250000002081 ms
24,1756.1000000021058 ms
24,1765.2500000021391 ms
24,1772.100000002164 ms
24,1778.950000002189 ms
24,1783.8500000022068 ms
24,1794.100000002244 ms
24,1805.8500000022868 ms
24,1814.2500000023174 ms
24,1826.1000000023605 ms
24,1833.3500000023869 ms
24,1843.1000000024223 ms
24,1858.8000000024795 ms
24,1865.4000000025035 ms
24,1871.6500000025262 ms
24,1875.9500000025419 ms
24,1883.2000000025682 ms
24,1887.2000000025828 ms
24,1894.8500000026106 ms
24,1910.600000002668 ms
24,1917.1500000026917 ms
24,1921.4000000027072 ms
24,1926.300000002725 ms
24,1940.850000002778 ms
24,1946.2000000027974 ms
24,1952.8500000028216 ms
24,1959.9000000028473 ms
24,1972.0000000028913 ms
24,1978.4000000029146 ms
24,1982.0500000029278 ms
24,1985.650000002941 ms
24,1992.1500000029646 ms
24,1996.650000002981 ms
24,2003.250000003005 ms
24,2009.600000003028 ms
24,2014.250000003045 ms
24,2024.450000003082 ms
24,2028.9500000030985 ms
24,2034.300000003118 ms
24,2040.0500000031388 ms
24,2045.1000000031572 ms
24,2051.30000000318 ms
24,2055.3500000031945 ms
24,2061.6000000032172 ms
24,2065.650000003232 ms
24,2071.0000000032514 ms
24,2075.300000003267 ms
24,2085.400000003304 ms
24,2090.7500000033233 ms
24,2100.85000000336 ms
24,2112.8000000034035 ms
24,2117.650000003421 ms
24,2135.4000000034857 ms
24,2140.5500000035045 ms
24,2145.0000000035207 ms
24,2151.150000003543 ms
24,2157.0000000035643 ms
24,2160.9500000035787 ms
24,2166.4500000035987 ms
24,2171.700000003618 ms
24,2182.0500000036554 ms
24,2191.4000000036895 ms
24,2197.1500000037104 ms
24,2202.6500000037304 ms
24,2215.0500000037755 ms
24,2223.5000000038062 ms
24,2227.9500000038224 ms
24,2236.5500000038537 ms
24,2241.850000003873 ms
24,2247.4500000038934 ms
24,2251.6000000039085 ms
24,2256.8000000039274 ms
24,2262.3000000039474 ms
24,2266.300000003962 ms
24,2280.4000000040132 ms
24,2288.050000004041 ms
24,2294.7500000040654 ms
24,2300.650000004087 ms
24,2305.2000000041035 ms
24,2310.2000000041216 ms
24,2314.0000000041355 ms
24,2317.700000004149 ms
24,2323.3500000041695 ms
24,2334.5500000042102 ms
24,2339.150000004227 ms
24,2342.8500000042404 ms
24,2346.900000004255 ms
24,2354.2000000042817 ms
24,2361.3500000043077 ms
24,2366.100000004325 ms
24,2376.7500000043638 ms
24,2394.5500000044285 ms
24,2399.5000000044465 ms
24,2412.1500000044925 ms
24,2416.0000000045065 ms
24,2424.900000004539 ms
24,2431.9500000045646 ms
24,2437.800000004586 ms
24,2443.650000004607 ms
24,2449.95000000463 ms
