neuron_id,spike_time
20,3919.450000009976 ms
20,3937.5000000100417 ms
20,3942.750000010061 ms
20,3948.6500000100823 ms
20,3958.8500000101194 ms
20,3963.200000010135 ms
20,3967.6500000101514 ms
20,3977.650000010188 ms
20,3988.2500000102264 ms
20,3994.250000010248 ms
20,3998.7500000102646 ms
21,2.4500000000999953 ms
21,6.450000000100024 ms
21,10.750000000100085 ms
21,17.850000000100053 ms
21,23.600000000099726 ms
21,27.6000000000995 ms
21,34.8000000000991 ms
21,43.100000000098625 ms
21,46.950000000098406 ms
21,51.45000000009815 ms
21,55.70000000009791 ms
21,64.00000000009743 ms
21,68.15000000009837 ms
21,71.95000000009924 ms
21,76.70000000010032 ms
21,84.00000000010198 ms
21,89.45000000010322 ms
21,93.20000000010407 ms
21,97.80000000010511 ms
21,102.30000000010614 ms
21,105.6500000001069 ms
21,110.70000000010805 ms
21,119.60000000011007 ms
21,123.50000000011096 ms
21,132.90000000011307 ms
21,139.6000000001146 ms
21,144.5000000001157 ms
21,148.8500000001167 ms
21,152.75000000011758 ms
21,157.05000000011856 ms
21,163.15000000011995 ms
21,168.75000000012122 ms
21,172.90000000012216 ms
21,182.3000000001243 ms
21,186.7500000001253 ms
21,191.5500000001264 ms
21,197.80000000012782 ms
21,203.70000000012917 ms
21,207.8500000001301 ms
21,211.800000000131 ms
21,218.4000000001325 ms
21,222.3500000001334 ms
21,226.45000000013434 ms
21,230.00000000013515 ms
21,238.50000000013708 ms
21,242.40000000013796 ms
21,247.000000000139 ms
21,251.65000000014007 ms
21,255.15000000014086 ms
21,260.05000000013735 ms
21,264.4000000001334 ms
21,268.6500000001295 ms
21,273.90000000012475 ms
21,279.2000000001199 ms
21,286.10000000011365 ms
21,290.4500000001097 ms
21,294.500000000106 ms
21,301.2000000000999 ms
21,307.3500000000943 ms
21,318.5000000000842 ms
21,324.7500000000785 ms
21,328.9500000000747 ms
21,336.300000000068 ms
21,340.700000000064 ms
21,344.7500000000603 ms
21,349.3000000000562 ms
21,355.05000000005094 ms
21,360.7000000000458 ms
21,364.70000000004217 ms
21,368.5000000000387 ms
21,373.3500000000343 ms
21,385.6500000000231 ms
21,391.65000000001766 ms
21,396.1000000000136 ms
21,399.90000000001015 ms
21,406.70000000000397 ms
21,411.3999999999997 ms
21,417.8999999999938 ms
21,421.79999999999023 ms
21,426.8999999999856 ms
21,430.5499999999823 ms
21,435.1499999999781 ms
21,438.2999999999752 ms
21,449.39999999996513 ms
21,452.79999999996204 ms
21,456.6999999999585 ms
21,461.79999999995385 ms
21,468.19999999994803 ms
21,471.9999999999446 ms
21,475.64999999994126 ms
21,480.29999999993703 ms
21,484.34999999993335 ms
21,487.99999999993 ms
21,491.6499999999267 ms
21,497.7999999999211 ms
21,501.7499999999175 ms
21,505.2999999999143 ms
21,510.3499999999097 ms
21,515.0499999999055 ms
21,520.6499999999004 ms
21,527.3499999998943 ms
21,531.6999999998903 ms
21,536.9499999998856 ms
21,541.1999999998817 ms
21,546.0999999998772 ms
21,552.1499999998717 ms
21,559.3999999998651 ms
21,563.949999999861 ms
21,571.5499999998541 ms
21,575.8499999998502 ms
21,579.349999999847 ms
21,582.9999999998437 ms
21,587.6499999998395 ms
21,591.499999999836 ms
21,596.0499999998318 ms
21,601.9499999998264 ms
21,608.99999999982 ms
21,616.8999999998128 ms
21,622.249999999808 ms
21,631.3999999997997 ms
21,637.1499999997944 ms
21,645.2499999997871 ms
21,653.4999999997796 ms
21,658.7999999997747 ms
21,662.6499999997712 ms
21,666.7499999997675 ms
21,670.7999999997638 ms
21,677.3999999997578 ms
21,681.6999999997539 ms
21,687.2499999997489 ms
21,693.8999999997428 ms
21,698.7499999997384 ms
21,702.7999999997347 ms
21,706.6999999997312 ms
21,714.8499999997238 ms
21,720.099999999719 ms
21,724.9999999997145 ms
21,729.2499999997107 ms
21,732.9999999997073 ms
21,738.8499999997019 ms
21,743.3999999996978 ms
21,748.5999999996931 ms
21,755.9499999996864 ms
21,760.5999999996822 ms
21,766.8499999996765 ms
21,772.5999999996712 ms
21,777.0999999996671 ms
21,780.9999999996636 ms
21,788.5499999996567 ms
21,792.7999999996529 ms
21,797.1499999996489 ms
21,802.0999999996444 ms
21,807.2499999996397 ms
21,812.0999999996353 ms
21,820.5999999996276 ms
21,824.2999999996242 ms
21,829.0499999996199 ms
21,833.1499999996162 ms
21,841.3499999996087 ms
21,851.7499999995993 ms
21,858.9999999995927 ms
21,863.049999999589 ms
21,867.9499999995845 ms
21,872.4999999995804 ms
21,876.249999999577 ms
21,883.2499999995706 ms
21,887.3999999995668 ms
21,891.4999999995631 ms
21,899.0999999995562 ms
21,904.849999999551 ms
21,908.4499999995477 ms
21,912.2999999995442 ms
21,923.8499999995337 ms
21,929.1999999995288 ms
21,935.0499999995235 ms
21,939.4999999995194 ms
21,947.4499999995122 ms
21,952.8999999995073 ms
21,958.5999999995021 ms
21,964.4499999994968 ms
21,968.4999999994931 ms
21,972.8499999994891 ms
21,976.6999999994856 ms
21,980.9999999994817 ms
21,984.8499999994782 ms
21,990.3499999994732 ms
21,995.9499999994681 ms
21,999.5999999994648 ms
21,1002.9999999994617 ms
21,1009.8999999994554 ms
21,1015.1999999994506 ms
21,1019.4499999994467 ms
21,1023.1499999994434 ms
21,1027.4999999994552 ms
21,1031.3499999994692 ms
21,1040.4499999995023 ms
21,1045.049999999519 ms
21,1053.1999999995487 ms
21,1057.4499999995642 ms
21,1061.6499999995794 ms
21,1066.6499999995976 ms
21,1070.9999999996135 ms
21,1091.2999999996873 ms
21,1095.1999999997015 ms
21,1102.499999999728 ms
21,1107.3499999997457 ms
21,1112.5999999997648 ms
21,1118.2499999997854 ms
21,1127.249999999818 ms
21,1142.049999999872 ms
21,1147.2499999998909 ms
21,1151.2499999999054 ms
21,1155.2999999999201 ms
21,1163.9999999999518 ms
21,1167.649999999965 ms
21,1174.749999999991 ms
21,1181.5500000000156 ms
21,1185.3000000000293 ms
21,1190.150000000047 ms
21,1193.9500000000608 ms
21,1205.300000000102 ms
21,1209.5000000001173 ms
21,1214.350000000135 ms
21,1223.8500000001695 ms
21,1227.7500000001837 ms
21,1236.100000000214 ms
21,1242.650000000238 ms
21,1248.2000000002581 ms
21,1252.2500000002728 ms
21,1258.3000000002949 ms
21,1261.7000000003072 ms
21,1268.6500000003325 ms
21,1272.7500000003474 ms
21,1277.9500000003663 ms
21,1282.800000000384 ms
21,1286.8000000003985 ms
21,1291.4000000004153 ms
21,1296.7000000004346 ms
21,1301.0000000004502 ms
21,1306.9000000004717 ms
21,1310.4000000004844 ms
21,1314.6000000004997 ms
21,1328.0000000005484 ms
21,1332.300000000564 ms
21,1337.0500000005813 ms
21,1341.1500000005963 ms
21,1346.7000000006165 ms
21,1356.0500000006505 ms
21,1360.600000000667 ms
21,1367.4000000006918 ms
21,1372.6500000007109 ms
21,1377.4500000007283 ms
21,1386.3500000007607 ms
21,1394.4500000007902 ms
21,1398.7500000008058 ms
21,1402.350000000819 ms
21,1406.0500000008324 ms
21,1410.2000000008475 ms
21,1415.6500000008673 ms
21,1420.5500000008851 ms
21,1428.4000000009137 ms
21,1432.0000000009268 ms
21,1438.0500000009488 ms
21,1441.8000000009624 ms
21,1447.750000000984 ms
21,1453.750000001006 ms
21,1457.60000000102 ms
21,1461.8500000010354 ms
21,1465.90000000105 ms
21,1472.8000000010752 ms
21,1476.1500000010874 ms
21,1481.0500000011052 ms
21,1486.5500000011252 ms
21,1490.3000000011389 ms
21,1497.7000000011658 ms
21,1502.1000000011818 ms
21,1506.5000000011978 ms
21,1510.7500000012133 ms
21,1516.750000001235 ms
21,1526.35000000127 ms
21,1530.3000000012844 ms
21,1534.5500000012998 ms
21,1541.0000000013233 ms
21,1551.10000000136 ms
21,1557.700000001384 ms
21,1563.3500000014046 ms
21,1566.7000000014168 ms
21,1570.6500000014312 ms
21,1575.9000000014503 ms
21,1579.950000001465 ms
21,1583.550000001478 ms
21,1590.5000000015034 ms
21,1595.2500000015207 ms
21,1599.1000000015347 ms
21,1602.8500000015483 ms
21,1607.9500000015669 ms
21,1612.8000000015845 ms
21,1617.9500000016033 ms
21,1621.5000000016162 ms
21,1626.5000000016344 ms
21,1630.8500000016502 ms
21,1636.000000001669 ms
21,1640.450000001685 ms
21,1644.800000001701 ms
21,1648.4500000017142 ms
21,1657.200000001746 ms
21,1661.600000001762 ms
21,1668.450000001787 ms
21,1672.8000000018028 ms
21,1676.950000001818 ms
21,1680.5000000018308 ms
21,1684.8500000018466 ms
21,1688.2000000018588 ms
21,1702.000000001909 ms
21,1706.100000001924 ms
21,1715.3000000019574 ms
21,1721.50000000198 ms
21,1726.5000000019982 ms
21,1731.650000002017 ms
21,1737.9000000020396 ms
21,1743.0000000020582 ms
21,1748.3500000020776 ms
21,1751.5500000020893 ms
21,1755.9500000021053 ms
21,1766.300000002143 ms
21,1771.3500000021613 ms
21,1775.5500000021766 ms
21,1779.6500000021915 ms
21,1785.850000002214 ms
21,1789.2000000022263 ms
21,1793.2000000022408 ms
21,1798.3000000022594 ms
21,1803.3500000022777 ms
21,1807.6000000022932 ms
21,1811.3500000023068 ms
21,1820.1500000023389 ms
21,1825.6000000023587 ms
21,1830.100000002375 ms
21,1835.300000002394 ms
21,1842.700000002421 ms
21,1846.600000002435 ms
21,1854.7000000024645 ms
21,1859.4000000024816 ms
21,1862.9500000024946 ms
21,1869.7500000025193 ms
21,1875.6500000025408 ms
21,1879.9000000025562 ms
21,1883.400000002569 ms
21,1887.800000002585 ms
21,1893.9000000026072 ms
21,1898.7500000026248 ms
21,1902.350000002638 ms
21,1908.3000000026595 ms
21,1912.9000000026763 ms
21,1917.1500000026917 ms
21,1922.8000000027123 ms
21,1929.600000002737 ms
21,1934.9000000027563 ms
21,1939.5500000027732 ms
21,1945.7000000027956 ms
21,1949.5000000028094 ms
21,1953.3000000028233 ms
21,1957.7000000028393 ms
21,1961.1500000028518 ms
21,1970.800000002887 ms
21,1976.6500000029082 ms
21,1980.6000000029226 ms
21,1984.1500000029355 ms
21,1987.5500000029479 ms
21,1991.7500000029631 ms
21,1998.4500000029875 ms
21,2002.700000003003 ms
21,2010.5500000030315 ms
21,2016.6500000030537 ms
21,2022.750000003076 ms
21,2031.4500000031076 ms
21,2036.0500000031243 ms
21,2041.8500000031454 ms
21,2050.1500000031756 ms
21,2053.500000003188 ms
21,2057.7500000032032 ms
21,2065.650000003232 ms
21,2069.8500000032473 ms
21,2074.6000000032645 ms
21,2080.450000003286 ms
21,2084.600000003301 ms
21,2089.350000003318 ms
21,2096.9000000033457 ms
21,2101.2500000033615 ms
21,2104.8000000033744 ms
21,2108.6000000033882 ms
21,2112.2000000034013 ms
21,2123.8000000034435 ms
21,2128.30000000346 ms
21,2132.2500000034743 ms
21,2138.450000003497 ms
21,2143.3000000035145 ms
21,2146.5500000035263 ms
21,2151.0500000035427 ms
21,2156.0000000035607 ms
21,2159.7500000035743 ms
21,2165.0000000035934 ms
21,2173.5500000036245 ms
21,2180.1000000036483 ms
21,2185.500000003668 ms
21,2192.650000003694 ms
21,2196.3500000037075 ms
21,2202.4000000037295 ms
21,2208.4500000037515 ms
21,2214.900000003775 ms
21,2223.9000000038077 ms
21,2227.850000003822 ms
21,2233.100000003841 ms
21,2237.5500000038573 ms
21,2245.200000003885 ms
21,2249.3500000039003 ms
21,2256.3500000039257 ms
21,2262.1000000039467 ms
21,2268.4000000039696 ms
21,2273.4000000039878 ms
21,2284.150000004027 ms
21,2287.80000000404 ms
21,2291.8000000040547 ms
21,2297.4500000040753 ms
21,2301.7000000040907 ms
21,2308.5500000041156 ms
21,2314.5500000041375 ms
21,2318.1000000041504 ms
21,2326.9000000041824 ms
21,2332.050000004201 ms
21,2336.450000004217 ms
21,2342.950000004241 ms
21,2348.750000004262 ms
21,2357.250000004293 ms
21,2361.95000000431 ms
21,2369.100000004336 ms
21,2376.2000000043618 ms
21,2385.1500000043943 ms
21,2389.200000004409 ms
21,2393.5000000044247 ms
21,2402.050000004456 ms
21,2405.650000004469 ms
21,2410.2000000044854 ms
21,2416.95000000451 ms
21,2422.9000000045316 ms
21,2428.6000000045524 ms
21,2435.5500000045777 ms
21,2441.200000004598 ms
21,2446.2000000046164 ms
21,2452.8000000046404 ms
21,2460.350000004668 ms
21,2466.8000000046914 ms
21,2471.0000000047066 ms
21,2479.2500000047366 ms
21,2485.0000000047576 ms
21,2488.6000000047707 ms
21,2493.700000004789 ms
21,2499.0000000048085 ms
21,2506.550000004836 ms
21,2510.150000004849 ms
21,2514.6000000048653 ms
21,2521.7500000048913 ms
21,2527.8500000049135 ms
21,2533.000000004932 ms
21,2547.4000000049846 ms
21,2552.0000000050013 ms
21,2556.7000000050184 ms
21,2561.7000000050366 ms
21,2566.500000005054 ms
21,2575.500000005087 ms
21,2589.300000005137 ms
21,2593.750000005153 ms
21,2597.850000005168 ms
21,2603.7000000051894 ms
21,2608.000000005205 ms
21,2611.7000000052185 ms
21,2618.2500000052423 ms
21,2623.2000000052603 ms
21,2626.700000005273 ms
21,2631.050000005289 ms
21,2635.250000005304 ms
21,2639.4500000053195 ms
21,2643.450000005334 ms
21,2651.0500000053617 ms
21,2654.5500000053744 ms
21,2662.150000005402 ms
21,2665.200000005413 ms
21,2668.950000005427 ms
21,2673.400000005443 ms
21,2677.3500000054573 ms
21,2687.400000005494 ms
21,2693.700000005517 ms
21,2702.000000005547 ms
21,2705.900000005561 ms
21,2711.950000005583 ms
21,2717.400000005603 ms
21,2722.8000000056227 ms
21,2729.0000000056452 ms
21,2733.4000000056612 ms
21,2737.700000005677 ms
21,2741.5000000056907 ms
21,2749.9500000057214 ms
21,2755.300000005741 ms
21,2759.3500000057556 ms
21,2764.3000000057737 ms
21,2772.050000005802 ms
21,2776.3000000058173 ms
21,2780.5000000058326 ms
21,2784.9000000058486 ms
21,2789.0000000058635 ms
21,2793.6000000058802 ms
21,2804.7000000059206 ms
21,2809.0500000059365 ms
21,2812.80000000595 ms
21,2816.7000000059643 ms
21,2820.750000005979 ms
21,2825.450000005996 ms
21,2831.0000000060163 ms
21,2837.9500000060416 ms
21,2841.350000006054 ms
21,2846.250000006072 ms
21,2855.5000000061054 ms
21,2865.1500000061405 ms
21,2870.1000000061586 ms
21,2875.750000006179 ms
21,2879.6500000061933 ms
21,2884.25000000621 ms
21,2890.250000006232 ms
21,2894.100000006246 ms
21,2902.2000000062753 ms
21,2907.2000000062935 ms
21,2915.850000006325 ms
21,2920.6000000063423 ms
21,2924.2000000063554 ms
21,2927.8500000063686 ms
21,2932.300000006385 ms
21,2937.600000006404 ms
21,2942.00000000642 ms
21,2945.9500000064345 ms
21,2954.350000006465 ms
21,2959.6500000064843 ms
21,2963.450000006498 ms
21,2967.7000000065136 ms
21,2971.900000006529 ms
21,2979.0000000065547 ms
21,2983.8500000065724 ms
21,2987.4000000065853 ms
21,2994.25000000661 ms
21,3001.400000006636 ms
21,3005.750000006652 ms
21,3010.950000006671 ms
21,3019.9500000067037 ms
21,3024.6000000067206 ms
21,3028.600000006735 ms
21,3033.7000000067537 ms
21,3038.6000000067716 ms
21,3042.550000006786 ms
21,3051.0000000068167 ms
21,3059.050000006846 ms
21,3064.300000006865 ms
21,3069.550000006884 ms
21,3074.950000006904 ms
21,3083.200000006934 ms
21,3089.550000006957 ms
21,3093.8000000069724 ms
21,3097.7000000069866 ms
21,3102.450000007004 ms
21,3108.1500000070246 ms
21,3114.100000007046 ms
21,3119.3500000070653 ms
21,3125.050000007086 ms
21,3129.2500000071013 ms
21,3138.9500000071366 ms
21,3142.7500000071504 ms
21,3146.4000000071637 ms
21,3153.100000007188 ms
21,3157.0000000072023 ms
21,3161.5000000072187 ms
21,3166.7000000072376 ms
21,3174.1500000072647 ms
21,3179.750000007285 ms
21,3186.850000007311 ms
21,3191.4000000073274 ms
21,3195.900000007344 ms
21,3199.1500000073556 ms
21,3205.80000000738 ms
21,3212.500000007404 ms
21,3220.400000007433 ms
21,3228.7500000074633 ms
21,3233.1500000074793 ms
21,3237.750000007496 ms
21,3241.5000000075097 ms
21,3245.3500000075237 ms
21,3250.100000007541 ms
21,3253.650000007554 ms
21,3258.350000007571 ms
21,3262.750000007587 ms
21,3268.750000007609 ms
21,3272.950000007624 ms
21,3277.1500000076394 ms
21,3281.3500000076547 ms
21,3285.5000000076698 ms
21,3290.7000000076887 ms
21,3298.800000007718 ms
21,3302.900000007733 ms
21,3307.55000000775 ms
21,3312.200000007767 ms
21,3317.6000000077865 ms
21,3323.3500000078075 ms
21,3329.250000007829 ms
21,3333.100000007843 ms
21,3339.750000007867 ms
21,3344.3000000078837 ms
21,3348.4000000078986 ms
21,3355.950000007926 ms
21,3363.2000000079524 ms
21,3369.650000007976 ms
21,3374.100000007992 ms
21,3378.200000008007 ms
21,3383.8000000080274 ms
21,3388.8500000080458 ms
21,3393.2500000080618 ms
21,3397.8000000080783 ms
21,3403.0500000080974 ms
21,3407.550000008114 ms
21,3412.2000000081307 ms
21,3417.4000000081496 ms
21,3422.750000008169 ms
21,3426.850000008184 ms
21,3432.100000008203 ms
21,3438.0000000082246 ms
21,3442.9000000082424 ms
21,3451.7500000082746 ms
21,3455.5500000082884 ms
21,3460.650000008307 ms
21,3465.2500000083237 ms
21,3469.3000000083384 ms
21,3477.2500000083674 ms
21,3484.250000008393 ms
21,3489.500000008412 ms
21,3493.7500000084274 ms
21,3501.050000008454 ms
21,3506.7500000084747 ms
21,3516.2500000085092 ms
21,3524.450000008539 ms
21,3528.000000008552 ms
21,3533.3500000085714 ms
21,3540.900000008599 ms
21,3545.050000008614 ms
21,3550.550000008634 ms
21,3555.450000008652 ms
21,3558.800000008664 ms
21,3562.5000000086775 ms
21,3568.5000000086993 ms
21,3577.9500000087337 ms
21,3582.8000000087513 ms
21,3586.550000008765 ms
21,3590.100000008778 ms
21,3595.350000008797 ms
21,3598.7500000088094 ms
21,3603.7000000088274 ms
21,3608.4000000088445 ms
21,3614.050000008865 ms
21,3618.950000008883 ms
21,3622.800000008897 ms
21,3627.3500000089134 ms
21,3632.3500000089316 ms
21,3636.550000008947 ms
21,3644.050000008974 ms
21,3651.3500000090007 ms
21,3655.6500000090164 ms
21,3661.050000009036 ms
21,3664.85000000905 ms
21,3672.050000009076 ms
21,3677.050000009094 ms
21,3684.700000009122 ms
21,3688.800000009137 ms
21,3692.8000000091515 ms
21,3700.7000000091803 ms
21,3705.5000000091977 ms
21,3711.050000009218 ms
21,3715.6500000092346 ms
21,3719.4000000092483 ms
21,3726.700000009275 ms
21,3731.700000009293 ms
21,3736.0000000093087 ms
21,3740.5500000093252 ms
21,3744.350000009339 ms
21,3751.0500000093634 ms
21,3755.2500000093787 ms
21,3762.750000009406 ms
21,3766.8000000094207 ms
21,3770.8000000094353 ms
21,3775.100000009451 ms
21,3779.850000009468 ms
21,3785.7500000094897 ms
21,3789.3500000095028 ms
21,3794.2500000095206 ms
21,3802.000000009549 ms
21,3807.9500000095704 ms
21,3815.1000000095964 ms
21,3821.4000000096194 ms
21,3827.850000009643 ms
21,3833.650000009664 ms
21,3840.80000000969 ms
21,3845.800000009708 ms
21,3850.400000009725 ms
21,3855.5500000097436 ms
21,3859.6000000097583 ms
21,3868.1000000097893 ms
21,3872.950000009807 ms
21,3877.650000009824 ms
21,3881.500000009838 ms
21,3887.4500000098597 ms
21,3891.400000009874 ms
21,3895.9500000098906 ms
21,3899.600000009904 ms
21,3902.950000009916 ms
21,3907.1500000099313 ms
21,3911.8000000099482 ms
21,3918.900000009974 ms
21,3924.2000000099933 ms
21,3928.1500000100077 ms
21,3931.4000000100195 ms
21,3941.150000010055 ms
21,3946.0000000100727 ms
21,3950.7000000100898 ms
21,3955.8500000101085 ms
21,3966.400000010147 ms
21,3970.550000010162 ms
21,3974.700000010177 ms
21,3978.6000000101913 ms
21,3987.2000000102225 ms
21,3993.8500000102467 ms
21,3998.1500000102624 ms
22,2.550000000099995 ms
22,10.100000000100076 ms
22,13.450000000100124 ms
22,20.150000000099922 ms
22,24.0500000000997 ms
22,27.700000000099493 ms
22,33.85000000009915 ms
22,38.65000000009888 ms
22,42.200000000098676 ms
22,51.75000000009813 ms
22,56.40000000009787 ms
22,60.55000000009763 ms
22,65.05000000009767 ms
22,68.40000000009843 ms
22,75.25000000009999 ms
22,80.20000000010111 ms
22,83.95000000010197 ms
22,87.45000000010276 ms
22,91.20000000010361 ms
22,95.15000000010451 ms
22,103.95000000010651 ms
22,110.55000000010801 ms
22,114.30000000010887 ms
22,123.60000000011098 ms
22,127.30000000011182 ms
22,133.65000000011324 ms
22,138.50000000011434 ms
22,142.55000000011526 ms
22,147.1000000001163 ms
22,151.0500000001172 ms
22,155.4500000001182 ms
22,161.85000000011965 ms
22,167.4000000001209 ms
22,171.7000000001219 ms
22,177.55000000012322 ms
22,186.00000000012514 ms
22,189.65000000012597 ms
22,194.10000000012698 ms
22,200.8000000001285 ms
22,205.70000000012962 ms
22,210.9000000001308 ms
22,214.55000000013163 ms
22,221.9000000001333 ms
22,227.2000000001345 ms
22,231.25000000013543 ms
22,235.35000000013636 ms
22,241.95000000013786 ms
22,245.75000000013873 ms
22,249.5500000001396 ms
22,254.0000000001406 ms
22,259.70000000013766 ms
22,264.9500000001329 ms
22,268.9000000001293 ms
22,273.45000000012516 ms
22,276.900000000122 ms
22,281.15000000011815 ms
22,286.55000000011324 ms
