neuron_id,spike_time
37,84.40000000010207 ms
37,99.80000000010557 ms
37,103.9000000001065 ms
37,110.85000000010808 ms
37,123.00000000011084 ms
37,139.1500000001145 ms
37,144.9000000001158 ms
37,149.8000000001169 ms
37,154.75000000011804 ms
37,163.25000000011997 ms
37,176.40000000012296 ms
37,181.8000000001242 ms
37,185.55000000012504 ms
37,193.60000000012687 ms
37,198.1000000001279 ms
37,208.05000000013015 ms
37,212.2500000001311 ms
37,219.35000000013272 ms
37,227.80000000013465 ms
37,242.70000000013803 ms
37,247.60000000013915 ms
37,256.2500000001408 ms
37,262.9500000001347 ms
37,268.5500000001296 ms
37,279.7500000001194 ms
37,285.8000000001139 ms
37,290.5500000001096 ms
37,297.9000000001029 ms
37,309.900000000092 ms
37,315.00000000008737 ms
37,320.6000000000823 ms
37,336.1000000000682 ms
37,340.8000000000639 ms
37,352.60000000005317 ms
37,364.70000000004217 ms
37,369.55000000003776 ms
37,373.95000000003375 ms
37,379.00000000002916 ms
37,385.4500000000233 ms
37,392.4500000000169 ms
37,409.35000000000156 ms
37,418.04999999999364 ms
37,423.149999999989 ms
37,432.54999999998046 ms
37,442.89999999997104 ms
37,448.39999999996604 ms
37,457.64999999995763 ms
37,463.6499999999522 ms
37,468.8999999999474 ms
37,477.74999999993935 ms
37,485.1499999999326 ms
37,497.44999999992143 ms
37,507.74999999991206 ms
37,513.8999999999065 ms
37,529.5999999998922 ms
37,538.0999999998845 ms
37,544.4499999998787 ms
37,549.1999999998744 ms
37,560.9999999998637 ms
37,569.399999999856 ms
37,593.1499999998344 ms
37,602.449999999826 ms
37,606.6999999998221 ms
37,612.7499999998166 ms
37,617.0499999998127 ms
37,627.5999999998031 ms
37,639.9499999997919 ms
37,643.9999999997882 ms
37,650.7499999997821 ms
37,656.9499999997764 ms
37,670.9999999997636 ms
37,680.1999999997553 ms
37,690.6999999997457 ms
37,708.4999999997295 ms
37,721.7999999997174 ms
37,729.1999999997107 ms
37,735.3999999997051 ms
37,747.6999999996939 ms
37,756.5999999996858 ms
37,768.9999999996745 ms
37,777.299999999667 ms
37,782.0999999996626 ms
37,786.5999999996585 ms
37,793.2999999996524 ms
37,798.7999999996474 ms
37,803.699999999643 ms
37,811.4999999996359 ms
37,816.3999999996314 ms
37,827.2499999996215 ms
37,832.0999999996171 ms
37,837.6499999996121 ms
37,847.1499999996034 ms
37,851.5499999995994 ms
37,858.9499999995927 ms
37,863.4999999995886 ms
37,876.7999999995765 ms
37,881.5999999995721 ms
37,885.9499999995681 ms
37,891.7999999995628 ms
37,897.8499999995573 ms
37,903.749999999552 ms
37,909.3499999995469 ms
37,921.349999999536 ms
37,925.7999999995319 ms
37,934.2499999995242 ms
37,939.0499999995199 ms
37,946.3499999995132 ms
37,953.9499999995063 ms
37,958.1499999995025 ms
37,961.7499999994992 ms
37,967.3499999994941 ms
37,971.89999999949 ms
37,982.89999999948 ms
37,996.8499999994673 ms
37,1003.799999999461 ms
37,1008.8499999994564 ms
37,1015.0499999994507 ms
37,1020.7999999994455 ms
37,1028.4499999994587 ms
37,1034.6499999994812 ms
37,1049.9499999995369 ms
37,1055.749999999558 ms
37,1060.6499999995758 ms
37,1066.6499999995976 ms
37,1070.9999999996135 ms
37,1075.3499999996293 ms
37,1085.4999999996662 ms
37,1089.549999999681 ms
37,1100.1499999997195 ms
37,1110.749999999758 ms
37,1123.899999999806 ms
37,1143.7999999998783 ms
37,1154.2499999999163 ms
37,1166.0999999999594 ms
37,1173.949999999988 ms
37,1179.9500000000098 ms
37,1191.7500000000528 ms
37,1201.2500000000873 ms
37,1207.1500000001088 ms
37,1217.5000000001464 ms
37,1227.5000000001828 ms
37,1231.7500000001983 ms
37,1243.5500000002412 ms
37,1252.2000000002727 ms
37,1258.5000000002956 ms
37,1264.4500000003172 ms
37,1270.70000000034 ms
37,1275.950000000359 ms
37,1297.350000000437 ms
37,1303.0000000004575 ms
37,1309.4000000004808 ms
37,1314.7000000005 ms
37,1319.0000000005157 ms
37,1331.1500000005599 ms
37,1335.5000000005757 ms
37,1354.3500000006443 ms
37,1359.500000000663 ms
37,1364.9000000006827 ms
37,1372.5000000007103 ms
37,1376.3000000007241 ms
37,1389.6000000007725 ms
37,1400.9500000008138 ms
37,1405.650000000831 ms
37,1437.4500000009466 ms
37,1442.7500000009659 ms
37,1451.7000000009984 ms
37,1463.8500000010426 ms
37,1488.6000000011327 ms
37,1500.3000000011752 ms
37,1512.5000000012196 ms
37,1516.750000001235 ms
37,1532.5000000012924 ms
37,1538.6000000013146 ms
37,1542.9500000013304 ms
37,1548.0000000013488 ms
37,1563.8500000014064 ms
37,1568.8500000014246 ms
37,1580.1500000014657 ms
37,1593.700000001515 ms
37,1602.0000000015452 ms
37,1618.400000001605 ms
37,1627.750000001639 ms
37,1633.6500000016604 ms
37,1640.700000001686 ms
37,1647.8000000017119 ms
37,1653.2500000017317 ms
37,1661.1500000017604 ms
37,1669.550000001791 ms
37,1675.2500000018117 ms
37,1680.7500000018317 ms
37,1687.3000000018556 ms
37,1693.2500000018772 ms
37,1699.8500000019012 ms
37,1707.75000000193 ms
37,1712.3000000019465 ms
37,1716.8000000019629 ms
37,1728.350000002005 ms
37,1734.2000000020262 ms
37,1738.800000002043 ms
37,1774.1500000021715 ms
37,1780.4500000021944 ms
37,1784.8500000022104 ms
37,1793.3000000022412 ms
37,1797.5000000022565 ms
37,1802.050000002273 ms
37,1809.7000000023008 ms
37,1815.9000000023234 ms
37,1820.5000000023401 ms
37,1826.800000002363 ms
37,1831.0500000023785 ms
37,1844.0500000024258 ms
37,1849.900000002447 ms
37,1865.6000000025042 ms
37,1869.7000000025191 ms
37,1882.2500000025648 ms
37,1887.9000000025853 ms
37,1895.0000000026112 ms
37,1906.5500000026532 ms
37,1914.3000000026814 ms
37,1930.6500000027409 ms
37,1935.0000000027567 ms
37,1944.15000000279 ms
37,1950.5500000028132 ms
37,1965.900000002869 ms
37,1981.6000000029262 ms
37,1986.4000000029437 ms
37,1994.2500000029722 ms
37,2010.7500000030323 ms
37,2015.5500000030497 ms
37,2020.050000003066 ms
37,2024.6000000030826 ms
37,2038.4000000031328 ms
37,2044.0500000031534 ms
37,2048.950000003171 ms
37,2055.800000003196 ms
37,2060.9000000032147 ms
37,2072.750000003258 ms
37,2077.6500000032756 ms
37,2083.550000003297 ms
37,2091.250000003325 ms
37,2097.850000003349 ms
37,2111.550000003399 ms
37,2121.500000003435 ms
37,2126.5000000034534 ms
37,2130.750000003469 ms
37,2144.7500000035197 ms
37,2149.7000000035378 ms
37,2159.0500000035718 ms
37,2171.750000003618 ms
37,2183.1500000036594 ms
37,2192.4500000036933 ms
37,2200.1500000037213 ms
37,2204.3500000037366 ms
37,2214.150000003772 ms
37,2217.900000003786 ms
37,2223.3000000038055 ms
37,2228.2000000038233 ms
37,2235.6000000038503 ms
37,2243.75000000388 ms
37,2251.9000000039096 ms
37,2265.500000003959 ms
37,2275.350000003995 ms
37,2283.650000004025 ms
37,2294.300000004064 ms
37,2302.5000000040936 ms
37,2307.00000000411 ms
37,2316.7000000041453 ms
37,2321.050000004161 ms
37,2336.0000000042155 ms
37,2344.650000004247 ms
37,2361.3500000043077 ms
37,2366.7500000043274 ms
37,2371.550000004345 ms
37,2385.5000000043956 ms
37,2390.6500000044143 ms
37,2394.8500000044296 ms
37,2416.8500000045096 ms
37,2424.700000004538 ms
37,2433.700000004571 ms
37,2445.4000000046135 ms
37,2455.950000004652 ms
37,2462.6500000046763 ms
37,2467.300000004693 ms
37,2476.900000004728 ms
37,2488.8500000047716 ms
37,2494.1000000047907 ms
37,2515.400000004868 ms
37,2521.150000004889 ms
37,2531.350000004926 ms
37,2549.3000000049915 ms
37,2557.650000005022 ms
37,2563.2500000050422 ms
37,2573.950000005081 ms
37,2580.6000000051054 ms
37,2586.3500000051263 ms
37,2594.000000005154 ms
37,2606.2500000051987 ms
37,2622.6500000052583 ms
37,2626.8000000052734 ms
37,2631.5000000052905 ms
37,2640.200000005322 ms
37,2651.0500000053617 ms
37,2660.000000005394 ms
37,2676.9000000054557 ms
37,2683.900000005481 ms
37,2693.3500000055155 ms
37,2701.400000005545 ms
37,2713.3500000055883 ms
37,2718.7000000056078 ms
37,2726.200000005635 ms
37,2736.400000005672 ms
37,2743.7000000056987 ms
37,2748.750000005717 ms
37,2754.6000000057384 ms
37,2762.3000000057664 ms
37,2772.650000005804 ms
37,2780.600000005833 ms
37,2784.750000005848 ms
37,2797.100000005893 ms
37,2802.4000000059123 ms
37,2808.950000005936 ms
37,2813.350000005952 ms
37,2823.6000000059894 ms
37,2829.4500000060107 ms
37,2840.000000006049 ms
37,2846.6500000060732 ms
37,2855.950000006107 ms
37,2861.200000006126 ms
37,2877.950000006187 ms
37,2894.0500000062457 ms
37,2901.600000006273 ms
37,2906.3500000062904 ms
37,2912.4000000063124 ms
37,2919.9000000063397 ms
37,2924.600000006357 ms
37,2929.900000006376 ms
37,2937.7000000064045 ms
37,2943.100000006424 ms
37,2949.950000006449 ms
37,2956.500000006473 ms
37,2962.5000000064947 ms
37,2968.600000006517 ms
37,2978.6000000065533 ms
37,2982.7500000065684 ms
37,2992.4500000066037 ms
37,3010.950000006671 ms
37,3017.9500000066964 ms
37,3028.600000006735 ms
37,3032.5500000067495 ms
37,3036.3500000067634 ms
37,3046.3000000067996 ms
37,3061.1500000068536 ms
37,3065.4500000068692 ms
37,3069.8500000068852 ms
37,3078.300000006916 ms
37,3083.500000006935 ms
37,3088.500000006953 ms
37,3105.800000007016 ms
37,3110.3000000070324 ms
37,3122.300000007076 ms
37,3127.000000007093 ms
37,3131.60000000711 ms
37,3141.1000000071444 ms
37,3145.600000007161 ms
37,3156.050000007199 ms
37,3161.2500000072177 ms
37,3173.950000007264 ms
37,3188.0500000073152 ms
37,3192.600000007332 ms
37,3197.1500000073484 ms
37,3202.4500000073676 ms
37,3205.80000000738 ms
37,3211.600000007401 ms
37,3224.850000007449 ms
37,3228.950000007464 ms
37,3232.500000007477 ms
37,3239.600000007503 ms
37,3259.6000000075755 ms
37,3263.850000007591 ms
37,3278.3000000076436 ms
37,3288.050000007679 ms
37,3299.1000000077192 ms
37,3307.2000000077487 ms
37,3313.00000000777 ms
37,3318.4500000077896 ms
37,3322.5000000078044 ms
37,3333.5500000078446 ms
37,3340.300000007869 ms
37,3347.450000007895 ms
37,3357.9500000079333 ms
37,3367.700000007969 ms
37,3373.0500000079883 ms
37,3377.950000008006 ms
37,3387.30000000804 ms
37,3397.950000008079 ms
37,3404.550000008103 ms
37,3411.150000008127 ms
37,3425.6500000081796 ms
37,3429.7500000081945 ms
37,3434.1000000082104 ms
37,3438.100000008225 ms
37,3443.5000000082446 ms
37,3451.1500000082724 ms
37,3456.250000008291 ms
37,3463.150000008316 ms
37,3468.0000000083337 ms
37,3472.6500000083506 ms
37,3485.0500000083957 ms
37,3494.4000000084297 ms
37,3501.400000008455 ms
37,3509.7000000084854 ms
37,3519.0000000085192 ms
37,3528.6500000085543 ms
37,3534.2500000085747 ms
37,3545.9500000086173 ms
37,3549.8500000086315 ms
37,3557.5500000086595 ms
37,3562.2000000086764 ms
37,3573.950000008719 ms
37,3587.0000000087666 ms
37,3597.850000008806 ms
37,3605.800000008835 ms
37,3615.2500000088694 ms
37,3619.9000000088863 ms
37,3641.6500000089654 ms
37,3647.4500000089865 ms
37,3655.9000000090173 ms
37,3662.3500000090407 ms
37,3666.7000000090566 ms
37,3675.95000000909 ms
37,3680.7000000091075 ms
37,3691.4500000091466 ms
37,3702.1500000091855 ms
37,3706.6000000092017 ms
37,3721.7000000092567 ms
37,3726.6000000092745 ms
37,3732.850000009297 ms
37,3738.050000009316 ms
37,3743.1000000093345 ms
37,3748.6500000093547 ms
37,3753.150000009371 ms
37,3778.9000000094647 ms
37,3783.8000000094826 ms
37,3793.850000009519 ms
37,3804.250000009557 ms
37,3812.9000000095884 ms
37,3822.6000000096237 ms
37,3828.3000000096445 ms
37,3836.6000000096747 ms
37,3855.8000000097445 ms
37,3861.100000009764 ms
37,3870.8500000097993 ms
37,3878.800000009828 ms
37,3890.2000000098697 ms
37,3894.3000000098846 ms
37,3908.3000000099355 ms
37,3912.800000009952 ms
37,3917.7000000099697 ms
37,3928.7000000100097 ms
37,3935.8000000100355 ms
37,3942.1500000100586 ms
37,3946.0000000100727 ms
37,3950.6500000100896 ms
37,3963.150000010135 ms
37,3968.950000010156 ms
37,3974.900000010178 ms
37,3979.7000000101953 ms
38,21.500000000099845 ms
38,29.650000000099382 ms
38,34.00000000009914 ms
38,43.35000000009861 ms
38,50.20000000009822 ms
38,61.95000000009755 ms
38,71.00000000009902 ms
38,92.70000000010396 ms
38,99.45000000010549 ms
38,103.35000000010638 ms
38,126.3000000001116 ms
38,138.20000000011427 ms
38,146.60000000011618 ms
38,183.70000000012462 ms
38,224.85000000013397 ms
38,229.65000000013507 ms
38,234.75000000013623 ms
38,248.40000000013933 ms
38,255.10000000014085 ms
38,266.5000000001315 ms
38,274.750000000124 ms
38,285.9500000001138 ms
38,308.7000000000931 ms
38,313.25000000008896 ms
38,325.300000000078 ms
38,342.20000000006263 ms
38,351.65000000005404 ms
38,370.0500000000373 ms
38,374.1000000000336 ms
38,387.70000000002125 ms
38,417.94999999999374 ms
38,433.89999999997923 ms
38,438.549999999975 ms
38,449.1999999999653 ms
38,460.549999999955 ms
38,490.9999999999273 ms
38,495.749999999923 ms
38,507.9499999999119 ms
38,514.8999999999056 ms
38,525.2999999998962 ms
38,539.4999999998832 ms
38,549.8999999998738 ms
38,558.8499999998656 ms
38,578.9999999998473 ms
38,596.7999999998311 ms
38,601.6499999998267 ms
38,607.7499999998212 ms
38,617.4999999998123 ms
38,636.499999999795 ms
38,646.1999999997862 ms
38,651.7999999997811 ms
38,656.4999999997768 ms
38,661.0999999997726 ms
38,669.499999999765 ms
38,673.9999999997609 ms
38,679.5499999997559 ms
38,694.0499999997427 ms
38,708.3499999997297 ms
38,722.7499999997166 ms
38,728.7499999997111 ms
38,735.7499999997048 ms
38,754.9499999996873 ms
38,771.799999999672 ms
38,781.9499999996627 ms
38,788.249999999657 ms
38,824.9999999996236 ms
38,830.6999999996184 ms
38,851.7999999995992 ms
38,867.3499999995851 ms
38,933.0499999995253 ms
38,938.0999999995207 ms
38,956.0999999995043 ms
38,983.1499999994797 ms
38,1001.8499999994627 ms
38,1015.3999999994504 ms
38,1021.349999999445 ms
38,1042.4999999995098 ms
38,1067.2499999995998 ms
38,1075.0999999996284 ms
38,1087.2499999996726 ms
38,1134.0499999998428 ms
38,1146.0999999998867 ms
38,1152.8999999999114 ms
38,1171.8999999999805 ms
38,1181.950000000017 ms
38,1188.550000000041 ms
38,1198.2000000000762 ms
38,1214.100000000134 ms
38,1221.4500000001608 ms
38,1243.0000000002392 ms
38,1252.3500000002732 ms
38,1280.350000000375 ms
38,1290.3000000004113 ms
38,1312.1500000004908 ms
38,1333.400000000568 ms
38,1346.000000000614 ms
38,1351.1500000006326 ms
38,1364.7500000006821 ms
38,1376.5000000007249 ms
38,1385.9500000007592 ms
38,1408.9000000008427 ms
38,1412.9000000008573 ms
38,1419.400000000881 ms
38,1439.6000000009544 ms
38,1451.550000000998 ms
38,1476.4500000010885 ms
38,1494.3000000011534 ms
38,1500.800000001177 ms
38,1517.000000001236 ms
38,1522.750000001257 ms
38,1534.6000000013 ms
38,1542.85000000133 ms
38,1549.450000001354 ms
38,1556.7000000013804 ms
38,1563.8000000014063 ms
38,1591.2500000015061 ms
38,1605.800000001559 ms
38,1621.3500000016156 ms
38,1632.700000001657 ms
38,1641.3000000016882 ms
38,1650.7500000017226 ms
38,1661.9000000017631 ms
38,1668.1000000017857 ms
38,1681.4500000018343 ms
38,1691.550000001871 ms
38,1705.6500000019223 ms
38,1714.9500000019561 ms
38,1720.8500000019776 ms
38,1729.3000000020083 ms
38,1734.450000002027 ms
38,1757.7000000021117 ms
38,1790.0500000022294 ms
38,1798.0500000022585 ms
38,1817.8000000023303 ms
38,1830.9500000023781 ms
38,1835.8000000023958 ms
38,1864.9000000025017 ms
38,1882.600000002566 ms
38,1895.6500000026135 ms
38,1916.7500000026903 ms
38,1923.8500000027161 ms
38,1975.250000002903 ms
38,1980.9000000029237 ms
38,2017.4000000030564 ms
38,2026.1500000030883 ms
38,2038.0500000031316 ms
38,2085.6000000033046 ms
38,2091.550000003326 ms
38,2101.2500000033615 ms
38,2122.300000003438 ms
38,2126.6000000034537 ms
38,2144.9500000035205 ms
38,2157.450000003566 ms
38,2164.4500000035914 ms
38,2173.2000000036232 ms
38,2201.6500000037267 ms
38,2221.6000000037993 ms
38,2243.6500000038795 ms
38,2249.800000003902 ms
38,2260.7000000039416 ms
38,2277.300000004002 ms
38,2282.6000000040212 ms
38,2294.7000000040653 ms
38,2307.800000004113 ms
38,2319.8000000041566 ms
38,2345.9500000042517 ms
38,2366.3000000043257 ms
38,2392.15000000442 ms
38,2401.850000004455 ms
38,2411.950000004492 ms
38,2426.6500000045453 ms
38,2435.950000004579 ms
38,2450.3500000046315 ms
38,2456.6000000046542 ms
38,2462.800000004677 ms
38,2476.100000004725 ms
38,2495.2000000047947 ms
38,2500.550000004814 ms
38,2515.5500000048687 ms
38,2545.100000004976 ms
38,2549.9000000049937 ms
38,2555.500000005014 ms
38,2567.9500000050593 ms
38,2586.800000005128 ms
38,2597.7500000051677 ms
38,2608.000000005205 ms
38,2622.7500000052587 ms
38,2632.200000005293 ms
38,2636.550000005309 ms
38,2640.9000000053247 ms
38,2646.9500000053467 ms
38,2669.1000000054273 ms
38,2678.7500000054624 ms
38,2691.550000005509 ms
38,2698.150000005533 ms
38,2716.7000000056005 ms
38,2721.750000005619 ms
38,2737.0000000056743 ms
38,2752.800000005732 ms
38,2769.7000000057933 ms
38,2798.6000000058984 ms
38,2819.2500000059736 ms
38,2824.600000005993 ms
38,2829.25000000601 ms
38,2851.9500000060925 ms
38,2858.650000006117 ms
38,2869.6000000061567 ms
38,2879.9500000061944 ms
38,2904.350000006283 ms
38,2939.3000000064103 ms
38,2959.500000006484 ms
38,2979.7000000065573 ms
38,3013.0000000066784 ms
38,3017.7000000066955 ms
38,3024.5500000067204 ms
38,3033.200000006752 ms
38,3055.6500000068336 ms
38,3078.1500000069154 ms
38,3118.200000007061 ms
38,3141.4500000071457 ms
38,3173.650000007263 ms
38,3200.050000007359 ms
38,3223.200000007443 ms
38,3237.950000007497 ms
38,3242.8000000075144 ms
38,3264.100000007592 ms
38,3288.30000000768 ms
38,3306.1000000077447 ms
38,3311.650000007765 ms
38,3318.800000007791 ms
38,3334.450000007848 ms
38,3344.700000007885 ms
38,3355.950000007926 ms
38,3364.150000007956 ms
38,3371.350000007982 ms
38,3391.0000000080536 ms
38,3411.8000000081292 ms
38,3429.550000008194 ms
38,3436.9500000082207 ms
38,3463.8000000083184 ms
38,3471.350000008346 ms
38,3509.650000008485 ms
38,3522.1500000085307 ms
38,3535.5500000085794 ms
38,3549.3000000086295 ms
38,3554.350000008648 ms
38,3590.450000008779 ms
38,3595.5500000087977 ms
38,3600.550000008816 ms
38,3610.1000000088507 ms
38,3623.150000008898 ms
38,3632.3000000089314 ms
38,3648.650000008991 ms
38,3654.8000000090133 ms
38,3663.9000000090464 ms
38,3703.5500000091906 ms
38,3722.350000009259 ms
38,3738.1500000093165 ms
38,3779.550000009467 ms
38,3793.9000000095193 ms
38,3814.150000009593 ms
38,3823.500000009627 ms
38,3829.2000000096477 ms
38,3843.350000009699 ms
38,3858.400000009754 ms
38,3881.450000009838 ms
38,3887.000000009858 ms
38,3897.6000000098966 ms
38,3908.0500000099346 ms
38,3912.850000009952 ms
38,3917.3500000099684 ms
38,3949.2500000100845 ms
38,3956.1000000101094 ms
38,3966.150000010146 ms
38,3975.8500000101812 ms
38,3987.650000010224 ms
38,3998.8000000102647 ms
39,2.850000000099994 ms
39,8.650000000100055 ms
39,16.900000000100107 ms
39,22.050000000099814 ms
39,38.60000000009888 ms
39,49.75000000009825 ms
39,56.40000000009787 ms
39,62.20000000009754 ms
39,67.55000000009824 ms
39,76.55000000010028 ms
39,81.25000000010135 ms
39,99.70000000010555 ms
39,103.70000000010646 ms
39,110.9000000001081 ms
39,123.55000000011097 ms
39,133.85000000011328 ms
39,140.75000000011485 ms
39,162.25000000011974 ms
39,185.75000000012508 ms
39,193.80000000012691 ms
39,197.7000000001278 ms
39,203.4000000001291 ms
39,208.85000000013034 ms
39,212.95000000013127 ms
39,238.85000000013716 ms
39,247.70000000013917 ms
39,256.95000000014016 ms
39,266.85000000013116 ms
39,276.900000000122 ms
39,289.50000000011056 ms
39,309.85000000009205 ms
39,331.900000000072 ms
39,337.3000000000671 ms
39,342.1500000000627 ms
39,347.00000000005826 ms
39,363.75000000004303 ms
39,369.250000000038 ms
39,374.2500000000335 ms
39,380.10000000002816 ms
39,385.30000000002343 ms
39,395.9000000000138 ms
39,403.40000000000697 ms
39,412.54999999999865 ms
39,417.7499999999939 ms
39,424.0499999999882 ms
39,434.7999999999784 ms
39,439.04999999997455 ms
39,446.7999999999675 ms
39,456.09999999995904 ms
39,463.4999999999523 ms
39,478.2499999999389 ms
39,498.8999999999201 ms
39,512.9499999999074 ms
39,523.5499999998978 ms
39,537.9999999998846 ms
39,544.2499999998789 ms
39,549.2499999998744 ms
