neuron_id,spike_time
44,92.30000000010386 ms
44,96.8500000001049 ms
44,102.6000000001062 ms
44,112.2500000001084 ms
44,116.55000000010938 ms
44,127.10000000011178 ms
44,144.5000000001157 ms
44,168.80000000012123 ms
44,192.20000000012655 ms
44,198.50000000012798 ms
44,206.70000000012985 ms
44,216.6000000001321 ms
44,225.70000000013417 ms
44,269.30000000012893 ms
44,283.90000000011565 ms
44,295.4000000001052 ms
44,300.7000000001004 ms
44,322.000000000081 ms
44,333.7500000000703 ms
44,360.0500000000464 ms
44,365.95000000004103 ms
44,373.4500000000342 ms
44,378.55000000002957 ms
44,394.8000000000148 ms
44,401.4000000000088 ms
44,411.05 ms
44,418.5499999999932 ms
44,445.54999999996863 ms
44,466.29999999994976 ms
44,471.4499999999451 ms
44,481.24999999993616 ms
44,487.1499999999308 ms
44,502.49999999991684 ms
44,507.74999999991206 ms
44,519.7499999999012 ms
44,543.9999999998792 ms
44,584.0999999998427 ms
44,590.299999999837 ms
44,643.3499999997888 ms
44,655.4499999997778 ms
44,668.9999999997655 ms
44,679.449999999756 ms
44,695.4999999997414 ms
44,700.7499999997366 ms
44,721.0999999997181 ms
44,729.7999999997102 ms
44,736.1999999997043 ms
44,751.7499999996902 ms
44,763.9499999996791 ms
44,777.4999999996668 ms
44,797.6999999996484 ms
44,812.449999999635 ms
44,834.2999999996151 ms
44,838.4499999996114 ms
44,851.4499999995995 ms
44,860.6499999995912 ms
44,877.0499999995762 ms
44,886.4999999995676 ms
44,917.3499999995396 ms
44,930.2499999995279 ms
44,945.8999999995136 ms
44,957.9499999995027 ms
44,966.2999999994951 ms
44,987.9499999994754 ms
44,994.1999999994697 ms
44,1050.4499999995387 ms
44,1054.9999999995553 ms
44,1079.2499999996435 ms
44,1091.3999999996877 ms
44,1127.3999999998186 ms
44,1135.4999999998481 ms
44,1140.2999999998656 ms
44,1144.6499999998814 ms
44,1160.3999999999387 ms
44,1168.3499999999676 ms
44,1179.4000000000078 ms
44,1232.800000000202 ms
44,1245.5000000002483 ms
44,1251.1000000002687 ms
44,1266.6500000003252 ms
44,1289.4500000004082 ms
44,1315.1000000005015 ms
44,1349.9500000006283 ms
44,1359.250000000662 ms
44,1368.3500000006952 ms
44,1392.0000000007813 ms
44,1439.4000000009537 ms
44,1468.65000000106 ms
44,1481.800000001108 ms
44,1492.000000001145 ms
44,1501.2000000011785 ms
44,1506.4000000011974 ms
44,1526.7500000012715 ms
44,1554.0500000013708 ms
44,1558.5500000013872 ms
44,1584.0000000014797 ms
44,1591.4500000015069 ms
44,1599.9500000015378 ms
44,1605.4500000015578 ms
44,1609.650000001573 ms
44,1642.2000000016915 ms
44,1647.4500000017106 ms
44,1664.5000000017726 ms
44,1694.2000000018807 ms
44,1722.4000000019832 ms
44,1730.850000002014 ms
44,1741.5000000020527 ms
44,1745.950000002069 ms
44,1751.6500000020897 ms
44,1757.4500000021108 ms
44,1771.800000002163 ms
44,1782.250000002201 ms
44,1787.750000002221 ms
44,1798.9000000022615 ms
44,1811.100000002306 ms
44,1817.5500000023294 ms
44,1821.9500000023454 ms
44,1841.9500000024182 ms
44,1848.4500000024418 ms
44,1858.5500000024786 ms
44,1877.4000000025471 ms
44,1892.4500000026019 ms
44,1902.650000002639 ms
44,1912.000000002673 ms
44,1919.5000000027003 ms
44,1938.8500000027707 ms
44,1957.7000000028393 ms
44,1991.2500000029613 ms
44,1999.400000002991 ms
44,2004.5500000030097 ms
44,2009.6500000030283 ms
44,2018.8000000030615 ms
44,2042.1000000031463 ms
44,2048.5500000031698 ms
44,2054.350000003191 ms
44,2073.30000000326 ms
44,2084.5500000033007 ms
44,2104.450000003373 ms
44,2111.250000003398 ms
44,2132.3000000034745 ms
44,2139.7500000035016 ms
44,2149.450000003537 ms
44,2162.8000000035854 ms
44,2174.9500000036296 ms
44,2184.400000003664 ms
44,2192.8500000036947 ms
44,2201.950000003728 ms
44,2211.7000000037633 ms
44,2221.4000000037986 ms
44,2247.350000003893 ms
44,2252.900000003913 ms
44,2260.4500000039407 ms
44,2282.9000000040223 ms
44,2310.1000000041213 ms
44,2317.8000000041493 ms
44,2322.3000000041657 ms
44,2330.900000004197 ms
44,2396.000000004434 ms
44,2416.2500000045075 ms
44,2421.5000000045266 ms
44,2427.0500000045467 ms
44,2473.300000004715 ms
44,2483.500000004752 ms
44,2492.000000004783 ms
44,2520.1500000048854 ms
44,2561.6500000050364 ms
44,2566.6500000050546 ms
44,2586.1000000051254 ms
44,2595.950000005161 ms
44,2642.5000000053305 ms
44,2651.6000000053637 ms
44,2656.600000005382 ms
44,2670.5000000054324 ms
44,2695.3000000055226 ms
44,2707.550000005567 ms
44,2719.850000005612 ms
44,2731.700000005655 ms
44,2767.700000005786 ms
44,2777.4000000058213 ms
44,2789.3000000058646 ms
44,2804.1000000059184 ms
44,2811.8500000059466 ms
44,2825.5500000059965 ms
44,2846.300000006072 ms
44,2859.4000000061196 ms
44,2884.550000006211 ms
44,2889.1000000062277 ms
44,2900.500000006269 ms
44,2905.6000000062877 ms
44,2927.150000006366 ms
44,2938.2500000064065 ms
44,2944.400000006429 ms
44,2948.600000006444 ms
44,2958.8500000064814 ms
44,2967.6000000065133 ms
44,2972.450000006531 ms
44,2976.600000006546 ms
44,2981.4500000065636 ms
44,3023.050000006715 ms
44,3048.300000006807 ms
44,3053.850000006827 ms
44,3059.8000000068487 ms
44,3065.2000000068683 ms
44,3084.8000000069396 ms
44,3110.9500000070348 ms
44,3138.250000007134 ms
44,3149.6500000071755 ms
44,3164.5000000072296 ms
44,3174.0500000072643 ms
44,3178.1500000072792 ms
44,3184.100000007301 ms
44,3200.100000007359 ms
44,3210.1500000073956 ms
44,3243.800000007518 ms
44,3259.750000007576 ms
44,3270.750000007616 ms
44,3285.7500000076707 ms
44,3299.1000000077192 ms
44,3316.2500000077816 ms
44,3327.050000007821 ms
44,3332.25000000784 ms
44,3373.750000007991 ms
44,3381.450000008019 ms
44,3395.55000000807 ms
44,3416.7500000081473 ms
44,3428.250000008189 ms
44,3432.100000008203 ms
44,3442.6500000082415 ms
44,3448.250000008262 ms
44,3464.7000000083217 ms
44,3471.700000008347 ms
44,3479.400000008375 ms
44,3486.6000000084014 ms
44,3490.300000008415 ms
44,3499.9000000084498 ms
44,3512.300000008495 ms
44,3522.4000000085316 ms
44,3536.750000008584 ms
44,3548.2000000086255 ms
44,3569.800000008704 ms
44,3594.6000000087943 ms
44,3599.150000008811 ms
44,3607.450000008841 ms
44,3645.100000008978 ms
44,3654.450000009012 ms
44,3663.0500000090433 ms
44,3672.600000009078 ms
44,3678.050000009098 ms
44,3687.8000000091333 ms
44,3705.600000009198 ms
44,3714.650000009231 ms
44,3719.8000000092497 ms
44,3730.7500000092896 ms
44,3735.7000000093076 ms
44,3743.1000000093345 ms
44,3763.250000009408 ms
44,3774.300000009448 ms
44,3778.8500000094646 ms
44,3796.80000000953 ms
44,3808.7500000095733 ms
44,3828.3000000096445 ms
44,3838.400000009681 ms
44,3842.9500000096978 ms
44,3868.4000000097903 ms
44,3881.9500000098396 ms
44,3894.150000009884 ms
44,3898.5000000099 ms
44,3910.7000000099442 ms
44,3916.650000009966 ms
44,3944.3500000100667 ms
44,3955.400000010107 ms
44,3963.400000010136 ms
44,3972.70000001017 ms
44,3980.5500000101983 ms
44,3996.3000000102556 ms
45,66.1000000000979 ms
45,82.00000000010152 ms
45,105.05000000010676 ms
45,116.6500000001094 ms
45,130.50000000011252 ms
45,157.80000000011873 ms
45,162.4500000001198 ms
45,210.4000000001307 ms
45,218.10000000013244 ms
45,342.30000000006254 ms
45,358.35000000004794 ms
45,488.04999999993 ms
45,499.09999999991993 ms
45,632.7499999997984 ms
45,651.1999999997817 ms
45,680.3499999997551 ms
45,758.3999999996842 ms
45,773.1499999996707 ms
45,819.1999999996289 ms
45,859.6499999995921 ms
45,1020.5499999994457 ms
45,1049.9499999995369 ms
45,1075.3999999996295 ms
45,1166.9999999999627 ms
45,1309.3500000004806 ms
45,1356.1500000006508 ms
45,1439.2500000009532 ms
45,1456.4500000010157 ms
45,1554.1500000013712 ms
45,1609.2000000015714 ms
45,1720.150000001975 ms
45,1730.6500000020133 ms
45,1736.7500000020354 ms
45,1908.5500000026605 ms
45,2000.250000002994 ms
45,2008.7000000030248 ms
45,2042.5000000031478 ms
45,2057.8500000032036 ms
45,2063.6500000032247 ms
45,2214.5500000037737 ms
45,2248.150000003896 ms
45,2319.050000004154 ms
45,2374.5500000043558 ms
45,2428.0500000045504 ms
45,2464.250000004682 ms
45,2725.950000005634 ms
45,2772.700000005804 ms
45,2824.4000000059923 ms
45,2848.200000006079 ms
45,2853.3500000060976 ms
45,2858.100000006115 ms
45,2863.0000000061327 ms
45,2899.950000006267 ms
45,2960.7500000064883 ms
45,2973.050000006533 ms
45,3104.6000000070117 ms
45,3155.4500000071966 ms
45,3258.7000000075723 ms
45,3285.6500000076703 ms
45,3327.2500000078217 ms
45,3354.000000007919 ms
45,3360.8000000079437 ms
45,3381.550000008019 ms
45,3595.4500000087974 ms
45,3645.8500000089807 ms
45,3663.1000000090435 ms
45,3672.050000009076 ms
45,3686.100000009127 ms
45,3706.0500000091997 ms
45,3731.8500000092936 ms
45,3778.3000000094626 ms
45,3791.7000000095113 ms
45,3801.200000009546 ms
45,3823.4000000096266 ms
45,3880.150000009833 ms
45,3948.300000010081 ms
46,7.000000000100032 ms
46,25.65000000009961 ms
46,70.25000000009885 ms
46,76.6500000001003 ms
46,82.45000000010162 ms
46,116.30000000010932 ms
46,145.60000000011595 ms
46,157.95000000011876 ms
46,184.9000000001249 ms
46,217.9000000001324 ms
46,277.00000000012193 ms
46,321.3500000000816 ms
46,342.60000000006227 ms
46,354.40000000005153 ms
46,393.2500000000162 ms
46,408.80000000000206 ms
46,418.8999999999929 ms
46,424.19999999998805 ms
46,433.54999999997955 ms
46,469.04999999994726 ms
46,487.99999999993 ms
46,494.24999999992434 ms
46,533.9999999998882 ms
46,544.6499999998786 ms
46,584.899999999842 ms
46,610.3499999998188 ms
46,621.2999999998088 ms
46,631.8499999997993 ms
46,650.2499999997825 ms
46,662.4499999997714 ms
46,670.0499999997645 ms
46,676.049999999759 ms
46,689.7999999997465 ms
46,697.1999999997398 ms
46,704.749999999733 ms
46,749.5499999996922 ms
46,791.9999999996536 ms
46,804.699999999642 ms
46,831.2999999996179 ms
46,852.4999999995986 ms
46,857.5999999995939 ms
46,881.749999999572 ms
46,927.5499999995303 ms
46,941.3999999995177 ms
46,981.5999999994812 ms
46,987.6999999994756 ms
46,1001.8999999994627 ms
46,1017.1499999994488 ms
46,1143.8999999998787 ms
46,1168.4999999999682 ms
46,1209.150000000116 ms
46,1284.0500000003885 ms
46,1309.750000000482 ms
46,1329.9500000005555 ms
46,1343.9000000006063 ms
46,1378.4000000007318 ms
46,1441.7500000009622 ms
46,1519.5500000012453 ms
46,1526.100000001269 ms
46,1531.300000001288 ms
46,1587.7000000014932 ms
46,1636.1000000016693 ms
46,1685.250000001848 ms
46,1689.7500000018645 ms
46,1700.7000000019043 ms
46,1719.4000000019723 ms
46,1744.5500000020638 ms
46,1749.800000002083 ms
46,1756.0000000021055 ms
46,1777.9000000021852 ms
46,1798.1000000022586 ms
46,1821.4000000023434 ms
46,1859.0000000024802 ms
46,1917.750000002694 ms
46,1927.65000000273 ms
46,1963.700000002861 ms
46,1972.500000002893 ms
46,1985.1500000029391 ms
46,1990.4500000029584 ms
46,2008.8000000030252 ms
46,2020.000000003066 ms
46,2026.65000000309 ms
46,2062.35000000322 ms
46,2074.450000003264 ms
46,2097.250000003347 ms
46,2116.250000003416 ms
46,2121.700000003436 ms
46,2132.450000003475 ms
46,2153.7500000035525 ms
46,2178.8000000036436 ms
46,2191.4000000036895 ms
46,2225.8000000038146 ms
46,2231.900000003837 ms
46,2261.150000003943 ms
46,2283.1500000040232 ms
46,2294.100000004063 ms
46,2318.250000004151 ms
46,2327.950000004186 ms
46,2355.0000000042846 ms
46,2370.3000000043403 ms
46,2374.4500000043554 ms
46,2435.050000004576 ms
46,2521.0000000048885 ms
46,2530.6500000049236 ms
46,2586.2000000051257 ms
46,2602.800000005186 ms
46,2612.450000005221 ms
46,2618.5500000052434 ms
46,2658.6500000053893 ms
46,2719.7000000056114 ms
46,2728.400000005643 ms
46,2769.300000005792 ms
46,2853.400000006098 ms
46,2878.70000000619 ms
46,2884.7000000062117 ms
46,2900.70000000627 ms
46,2905.7500000062882 ms
46,2914.6000000063204 ms
46,2926.300000006363 ms
46,2935.8000000063976 ms
46,2960.7500000064883 ms
46,2968.400000006516 ms
46,2972.450000006531 ms
46,3022.450000006713 ms
46,3053.050000006824 ms
46,3066.0500000068714 ms
46,3083.750000006936 ms
46,3089.300000006956 ms
46,3097.7500000069867 ms
46,3105.300000007014 ms
46,3111.300000007036 ms
46,3149.3000000071743 ms
46,3207.800000007387 ms
46,3374.5000000079935 ms
46,3381.550000008019 ms
46,3396.5000000080736 ms
46,3408.0000000081154 ms
46,3448.850000008264 ms
46,3486.500000008401 ms
46,3512.100000008494 ms
46,3557.8000000086604 ms
46,3583.000000008752 ms
46,3615.200000008869 ms
46,3623.6000000088998 ms
46,3635.750000008944 ms
46,3673.10000000908 ms
46,3698.6000000091726 ms
46,3721.7000000092567 ms
46,3745.150000009342 ms
46,3756.950000009385 ms
46,3767.0000000094215 ms
46,3790.6000000095073 ms
46,3797.4500000095322 ms
46,3805.300000009561 ms
46,3866.0000000097816 ms
46,3875.5500000098164 ms
46,3897.9000000098977 ms
46,3911.700000009948 ms
46,3952.450000010096 ms
46,3973.1500000101714 ms
46,3977.750000010188 ms
46,3984.550000010213 ms
47,22.950000000099763 ms
47,28.600000000099442 ms
47,45.50000000009849 ms
47,88.25000000010294 ms
47,105.30000000010682 ms
47,117.60000000010962 ms
47,160.95000000011945 ms
47,171.3500000001218 ms
47,253.40000000014047 ms
47,276.2500000001226 ms
47,300.3500000001007 ms
47,313.6500000000886 ms
47,321.0000000000819 ms
47,328.8500000000748 ms
47,358.80000000004753 ms
47,372.0500000000355 ms
47,392.10000000001725 ms
47,431.0999999999818 ms
47,470.449999999946 ms
47,507.4999999999123 ms
47,520.5999999999004 ms
47,550.5999999998731 ms
47,576.1499999998499 ms
47,608.1499999998208 ms
47,632.1999999997989 ms
47,641.5499999997904 ms
47,650.8999999997819 ms
47,679.1999999997562 ms
47,717.2499999997216 ms
47,758.7499999996838 ms
47,799.0999999996471 ms
47,844.0499999996063 ms
47,853.9499999995973 ms
47,878.0499999995753 ms
47,888.1499999995661 ms
47,914.749999999542 ms
47,945.3999999995141 ms
47,956.8999999995036 ms
47,963.7499999994974 ms
47,1054.349999999553 ms
47,1074.5999999996266 ms
47,1092.849999999693 ms
47,1119.0499999997883 ms
47,1147.4999999998918 ms
47,1163.0999999999485 ms
47,1178.3000000000038 ms
47,1186.2500000000327 ms
47,1209.7500000001182 ms
47,1224.2000000001708 ms
47,1232.4500000002008 ms
47,1289.6000000004087 ms
47,1329.1500000005526 ms
47,1346.7500000006166 ms
47,1393.5000000007867 ms
47,1429.050000000916 ms
47,1451.050000000996 ms
47,1467.000000001054 ms
47,1472.7000000010748 ms
47,1506.1500000011965 ms
47,1533.750000001297 ms
47,1543.100000001331 ms
47,1555.1000000013746 ms
47,1595.2000000015205 ms
47,1637.100000001673 ms
47,1651.5000000017253 ms
47,1664.9500000017742 ms
47,1711.600000001944 ms
47,1726.8500000019994 ms
47,1745.950000002069 ms
47,1787.9500000022217 ms
47,1799.050000002262 ms
47,1841.8500000024178 ms
47,1867.5000000025111 ms
47,1894.2500000026084 ms
47,1901.6500000026354 ms
47,1917.8500000026943 ms
47,1956.2000000028338 ms
47,1963.9000000028618 ms
47,1972.7000000028938 ms
47,1984.2500000029358 ms
47,2001.1000000029971 ms
47,2012.0000000030368 ms
47,2062.8000000032216 ms
47,2087.8500000033127 ms
47,2122.250000003438 ms
47,2139.7500000035016 ms
47,2201.200000003725 ms
47,2225.300000003813 ms
47,2231.700000003836 ms
47,2252.600000003912 ms
47,2261.600000003945 ms
47,2269.0000000039718 ms
47,2283.5000000040245 ms
47,2304.7000000041016 ms
47,2319.100000004154 ms
47,2331.8500000042004 ms
47,2417.200000004511 ms
47,2422.0000000045284 ms
47,2426.9500000045464 ms
47,2533.250000004933 ms
47,2566.250000005053 ms
47,2586.600000005127 ms
47,2682.0500000054744 ms
47,2764.7500000057753 ms
47,2769.5000000057926 ms
47,2779.6500000058295 ms
47,2800.5500000059055 ms
47,2828.5500000060074 ms
47,2847.450000006076 ms
47,2859.55000000612 ms
47,2884.7000000062117 ms
47,2909.9000000063033 ms
47,2944.200000006428 ms
47,2966.3500000065087 ms
47,2971.900000006529 ms
47,3010.65000000667 ms
47,3026.0000000067257 ms
47,3116.850000007056 ms
47,3135.800000007125 ms
47,3149.500000007175 ms
47,3177.9500000072785 ms
47,3199.800000007358 ms
47,3204.450000007375 ms
47,3217.950000007424 ms
47,3245.3500000075237 ms
47,3259.450000007575 ms
47,3313.5000000077716 ms
47,3355.8500000079257 ms
47,3365.800000007962 ms
47,3374.600000007994 ms
47,3410.650000008125 ms
47,3442.9000000082424 ms
47,3449.0500000082648 ms
47,3457.8000000082966 ms
47,3474.0000000083555 ms
47,3486.2500000084 ms
47,3523.100000008534 ms
47,3528.850000008555 ms
47,3558.500000008663 ms
47,3572.6500000087144 ms
47,3595.100000008796 ms
47,3623.3000000088987 ms
47,3655.9500000090175 ms
47,3686.100000009127 ms
47,3691.1000000091453 ms
47,3721.750000009257 ms
47,3741.600000009329 ms
47,3749.250000009357 ms
47,3755.850000009381 ms
47,3782.7000000094786 ms
47,3790.550000009507 ms
47,3805.5000000095615 ms
47,3823.8500000096283 ms
47,3877.2500000098225 ms
47,3911.3000000099464 ms
47,3925.0500000099964 ms
47,3955.700000010108 ms
47,3977.6000000101876 ms
47,3992.6500000102424 ms
48,71.60000000009916 ms
48,111.00000000010812 ms
48,155.15000000011813 ms
48,162.25000000011974 ms
48,225.4500000001341 ms
48,246.0500000001388 ms
48,260.2000000001372 ms
48,350.0500000000555 ms
48,406.5500000000041 ms
48,483.24999999993435 ms
48,571.9999999998537 ms
48,679.2499999997561 ms
48,793.4499999996523 ms
48,936.9999999995217 ms
48,981.1499999994816 ms
48,1038.9499999994969 ms
48,1048.1499999995303 ms
48,1290.1500000004107 ms
48,1585.700000001486 ms
48,1644.3000000016991 ms
48,1782.1500000022006 ms
48,1821.550000002344 ms
48,1953.1500000028227 ms
48,2127.6000000034574 ms
48,2178.5500000036427 ms
48,2282.9500000040225 ms
48,2343.250000004242 ms
48,2374.600000004356 ms
48,2552.250000005002 ms
48,2779.7000000058297 ms
48,2893.850000006245 ms
48,2910.2500000063046 ms
48,3098.8000000069906 ms
48,3116.6000000070553 ms
48,3190.8000000073253 ms
48,3271.9000000076203 ms
48,3285.7500000076707 ms
48,3302.300000007731 ms
48,3313.850000007773 ms
48,3449.6000000082668 ms
48,3662.950000009043 ms
48,3744.8000000093407 ms
48,3778.3500000094627 ms
48,3790.0500000095053 ms
48,3963.700000010137 ms
48,3997.45000001026 ms
49,33.20000000009919 ms
49,105.25000000010681 ms
49,116.2000000001093 ms
49,134.8500000001135 ms
49,157.45000000011865 ms
49,217.75000000013236 ms
49,253.6000000001405 ms
49,276.30000000012257 ms
49,295.7500000001049 ms
49,359.2500000000471 ms
49,378.80000000002934 ms
49,446.19999999996804 ms
49,497.19999999992166 ms
49,621.6499999998085 ms
49,627.4999999998032 ms
49,642.3999999997897 ms
49,671.3499999997633 ms
49,718.6499999997203 ms
49,758.0999999996844 ms
49,764.2999999996788 ms
49,814.8999999996328 ms
49,836.5499999996131 ms
49,886.6499999995675 ms
49,891.0499999995635 ms
49,908.3499999995478 ms
49,945.6499999995139 ms
49,987.9999999994753 ms
49,1022.7499999994437 ms
49,1058.9999999995698 ms
49,1119.6999999997906 ms
49,1236.0000000002137 ms
49,1289.7500000004093 ms
49,1302.7500000004566 ms
49,1334.1500000005708 ms
49,1368.5000000006958 ms
49,1542.6000000013291 ms
49,1564.4500000014086 ms
49,1600.9000000015412 ms
49,1609.8000000015736 ms
49,1666.800000001781 ms
49,1684.5500000018455 ms
49,1711.1000000019421 ms
49,1755.5500000021038 ms
49,1773.7000000021699 ms
49,1787.5500000022203 ms
49,1798.45000000226 ms
49,1899.100000002626 ms
49,1912.2000000026737 ms
49,1963.950000002862 ms
49,1993.0500000029679 ms
49,2010.7500000030323 ms
49,2016.150000003052 ms
49,2062.950000003222 ms
49,2084.050000003299 ms
49,2153.8000000035527 ms
49,2225.350000003813 ms
49,2252.5000000039117 ms
49,2332.000000004201 ms
49,2353.75000000428 ms
49,2403.3000000044603 ms
49,2427.0500000045467 ms
49,2443.600000004607 ms
49,2577.200000005093 ms
49,2642.850000005332 ms
49,2689.8000000055026 ms
49,2720.9000000056158 ms
49,2796.4000000058904 ms
49,2832.300000006021 ms
49,2846.900000006074 ms
49,2858.650000006117 ms
49,2889.500000006229 ms
49,2926.250000006363 ms
49,2938.2500000064065 ms
49,2944.70000000643 ms
49,2967.4000000065125 ms
49,2972.25000000653 ms
49,3010.0500000066677 ms
49,3033.6500000067535 ms
49,3045.2000000067956 ms
49,3112.40000000704 ms
49,3169.000000007246 ms
49,3177.6000000072772 ms
