neuron_id,spike_time
18,1250.7000000002672 ms
18,1255.5500000002849 ms
18,1265.5500000003212 ms
18,1272.2500000003456 ms
18,1276.9000000003625 ms
18,1285.2000000003927 ms
18,1293.6500000004235 ms
18,1299.000000000443 ms
18,1305.1500000004653 ms
18,1308.8500000004788 ms
18,1315.1000000005015 ms
18,1320.5000000005211 ms
18,1325.0000000005375 ms
18,1334.3500000005715 ms
18,1339.3000000005895 ms
18,1345.1500000006108 ms
18,1349.5000000006266 ms
18,1358.3000000006587 ms
18,1367.8500000006934 ms
18,1372.2000000007092 ms
18,1375.9000000007227 ms
18,1379.3500000007352 ms
18,1385.8500000007589 ms
18,1390.250000000775 ms
18,1394.5000000007904 ms
18,1398.3000000008042 ms
18,1403.4000000008227 ms
18,1412.250000000855 ms
18,1415.7000000008675 ms
18,1423.4500000008957 ms
18,1431.1500000009237 ms
18,1436.4000000009428 ms
18,1440.5500000009579 ms
18,1453.9000000010064 ms
18,1459.7000000010275 ms
18,1469.6500000010637 ms
18,1474.6000000010818 ms
18,1479.2500000010987 ms
18,1483.9500000011158 ms
18,1488.400000001132 ms
18,1493.5500000011507 ms
18,1498.1500000011674 ms
18,1507.900000001203 ms
18,1512.6500000012202 ms
18,1516.6000000012345 ms
18,1519.8500000012464 ms
18,1526.900000001272 ms
18,1531.9000000012902 ms
18,1535.8000000013044 ms
18,1548.600000001351 ms
18,1556.60000000138 ms
18,1566.0000000014143 ms
18,1570.1500000014294 ms
18,1579.700000001464 ms
18,1584.5500000014817 ms
18,1589.9000000015012 ms
18,1595.0000000015198 ms
18,1600.9000000015412 ms
18,1606.2000000015605 ms
18,1610.5000000015762 ms
18,1618.2000000016042 ms
18,1625.7500000016316 ms
18,1630.1500000016476 ms
18,1636.7000000016715 ms
18,1644.5500000017 ms
18,1650.9000000017231 ms
18,1655.55000000174 ms
18,1664.900000001774 ms
18,1670.1500000017932 ms
18,1678.2000000018224 ms
18,1682.2500000018372 ms
18,1688.8500000018612 ms
18,1695.8000000018865 ms
18,1700.7500000019045 ms
18,1708.2500000019318 ms
18,1712.3000000019465 ms
18,1718.2500000019681 ms
18,1722.9500000019852 ms
18,1727.3500000020013 ms
18,1731.7500000020173 ms
18,1735.6500000020314 ms
18,1740.450000002049 ms
18,1748.9000000020797 ms
18,1766.1000000021422 ms
18,1771.250000002161 ms
18,1775.6000000021768 ms
18,1786.3000000022157 ms
18,1793.3000000022412 ms
18,1798.3500000022595 ms
18,1803.3500000022777 ms
18,1807.1000000022914 ms
18,1811.9000000023088 ms
18,1816.3000000023249 ms
18,1824.2000000023536 ms
18,1829.000000002371 ms
18,1834.0000000023892 ms
18,1837.800000002403 ms
18,1841.900000002418 ms
18,1852.7000000024573 ms
18,1860.600000002486 ms
18,1866.0500000025058 ms
18,1874.3000000025359 ms
18,1885.050000002575 ms
18,1889.9000000025926 ms
18,1894.70000000261 ms
18,1902.90000000264 ms
18,1906.8500000026543 ms
18,1913.100000002677 ms
18,1922.1000000027097 ms
18,1930.150000002739 ms
18,1935.6000000027589 ms
18,1945.7000000027956 ms
18,1949.6000000028098 ms
18,1953.8500000028253 ms
18,1963.2500000028595 ms
18,1967.9500000028765 ms
18,1973.5000000028967 ms
18,1978.4000000029146 ms
18,1982.4500000029293 ms
18,1994.2500000029722 ms
18,2002.0000000030004 ms
18,2006.300000003016 ms
18,2012.2000000030375 ms
18,2016.150000003052 ms
18,2020.9500000030694 ms
18,2026.900000003091 ms
18,2030.7000000031048 ms
18,2034.5500000031188 ms
18,2038.9500000031348 ms
18,2044.3500000031545 ms
18,2052.5500000031843 ms
18,2059.60000000321 ms
18,2065.5000000032314 ms
18,2076.8000000032725 ms
18,2081.100000003288 ms
18,2088.450000003315 ms
18,2098.7500000033524 ms
18,2103.1500000033684 ms
18,2108.4500000033877 ms
18,2114.350000003409 ms
18,2121.0000000034333 ms
18,2127.200000003456 ms
18,2133.500000003479 ms
18,2139.4500000035005 ms
18,2143.150000003514 ms
18,2147.9500000035314 ms
18,2152.750000003549 ms
18,2156.8500000035638 ms
18,2162.0500000035827 ms
18,2171.3000000036163 ms
18,2176.3000000036345 ms
18,2180.9000000036513 ms
18,2185.450000003668 ms
18,2189.1500000036813 ms
18,2196.250000003707 ms
18,2203.150000003732 ms
18,2209.2500000037544 ms
18,2213.55000000377 ms
18,2219.350000003791 ms
18,2224.000000003808 ms
18,2230.850000003833 ms
18,2242.2000000038743 ms
18,2246.750000003891 ms
18,2250.600000003905 ms
18,2255.2500000039217 ms
18,2260.25000000394 ms
18,2272.2000000039834 ms
18,2282.850000004022 ms
18,2287.3000000040383 ms
18,2292.150000004056 ms
18,2297.150000004074 ms
18,2301.1500000040887 ms
18,2309.6000000041195 ms
18,2314.450000004137 ms
18,2319.7500000041564 ms
18,2323.50000000417 ms
18,2328.3000000041875 ms
18,2334.800000004211 ms
18,2341.850000004237 ms
18,2346.850000004255 ms
18,2351.00000000427 ms
18,2355.950000004288 ms
18,2361.400000004308 ms
18,2365.300000004322 ms
18,2376.7500000043638 ms
18,2383.95000000439 ms
18,2389.1000000044087 ms
18,2393.5000000044247 ms
18,2400.40000000445 ms
18,2404.600000004465 ms
18,2408.70000000448 ms
18,2412.550000004494 ms
18,2416.8500000045096 ms
18,2422.5500000045304 ms
18,2426.800000004546 ms
18,2431.0500000045613 ms
18,2435.900000004579 ms
18,2441.0500000045977 ms
18,2445.200000004613 ms
18,2450.9000000046335 ms
18,2455.0500000046486 ms
18,2459.9000000046663 ms
18,2464.3500000046824 ms
18,2468.050000004696 ms
18,2473.7000000047165 ms
18,2477.8000000047314 ms
18,2481.1500000047436 ms
18,2488.2500000047694 ms
18,2493.5000000047885 ms
18,2499.5000000048103 ms
18,2504.4500000048283 ms
18,2508.6500000048436 ms
18,2512.9500000048592 ms
18,2517.050000004874 ms
18,2524.0000000048994 ms
18,2528.050000004914 ms
18,2532.5000000049304 ms
18,2538.750000004953 ms
18,2548.2500000049877 ms
18,2556.4000000050173 ms
18,2561.300000005035 ms
18,2569.1000000050635 ms
18,2574.700000005084 ms
18,2580.450000005105 ms
18,2588.250000005133 ms
18,2593.400000005152 ms
18,2600.050000005176 ms
18,2604.150000005191 ms
18,2612.0000000052196 ms
18,2615.700000005233 ms
18,2620.35000000525 ms
18,2628.900000005281 ms
18,2633.800000005299 ms
18,2637.5000000053124 ms
18,2642.2500000053296 ms
18,2647.000000005347 ms
18,2651.200000005362 ms
18,2655.7500000053788 ms
18,2660.7000000053968 ms
18,2668.9000000054266 ms
18,2676.6000000054546 ms
18,2682.150000005475 ms
18,2686.30000000549 ms
18,2696.9000000055285 ms
18,2703.150000005551 ms
18,2712.3500000055847 ms
18,2716.7000000056005 ms
18,2724.6500000056294 ms
18,2730.050000005649 ms
18,2734.400000005665 ms
18,2738.60000000568 ms
18,2743.9500000056996 ms
18,2757.300000005748 ms
18,2764.400000005774 ms
18,2778.6000000058257 ms
18,2784.2500000058462 ms
18,2793.4500000058797 ms
18,2798.750000005899 ms
18,2804.6500000059204 ms
18,2810.800000005943 ms
18,2815.4000000059596 ms
18,2820.3500000059776 ms
18,2826.4500000059998 ms
18,2830.150000006013 ms
18,2837.1000000060385 ms
18,2842.3500000060576 ms
18,2847.2500000060754 ms
18,2851.3500000060903 ms
18,2855.350000006105 ms
18,2859.4000000061196 ms
18,2862.9500000061325 ms
18,2879.050000006191 ms
18,2883.6000000062077 ms
18,2887.800000006223 ms
18,2892.7000000062408 ms
18,2897.6000000062586 ms
18,2902.5500000062766 ms
18,2912.000000006311 ms
18,2920.4000000063415 ms
18,2925.45000000636 ms
18,2929.5000000063746 ms
18,2933.400000006389 ms
18,2939.6500000064116 ms
18,2944.0000000064274 ms
18,2949.0500000064458 ms
18,2964.0500000065003 ms
18,2967.9500000065145 ms
18,2972.5500000065313 ms
18,2977.200000006548 ms
18,2982.400000006567 ms
18,2986.250000006581 ms
18,2992.050000006602 ms
18,3000.250000006632 ms
18,3006.000000006653 ms
18,3011.1500000066717 ms
18,3015.5000000066875 ms
18,3019.6500000067026 ms
18,3025.9500000067255 ms
18,3030.250000006741 ms
18,3034.1500000067554 ms
18,3040.100000006777 ms
18,3044.4000000067927 ms
18,3049.400000006811 ms
18,3054.400000006829 ms
18,3058.4500000068438 ms
18,3067.1500000068754 ms
18,3074.1000000069007 ms
18,3082.3000000069305 ms
18,3087.950000006951 ms
18,3092.1500000069664 ms
18,3097.000000006984 ms
18,3101.150000006999 ms
18,3109.70000000703 ms
18,3114.050000007046 ms
18,3119.4500000070657 ms
18,3123.100000007079 ms
18,3135.6500000071246 ms
18,3143.1000000071517 ms
18,3153.1500000071883 ms
18,3160.800000007216 ms
18,3166.7500000072378 ms
18,3170.950000007253 ms
18,3176.3000000072725 ms
18,3180.3500000072872 ms
18,3189.1500000073192 ms
18,3195.100000007341 ms
18,3201.9000000073656 ms
18,3206.350000007382 ms
18,3212.500000007404 ms
18,3219.2000000074286 ms
18,3223.3000000074435 ms
18,3228.700000007463 ms
18,3232.450000007477 ms
18,3237.9000000074966 ms
18,3242.100000007512 ms
18,3249.2000000075377 ms
18,3263.900000007591 ms
18,3268.550000007608 ms
18,3275.400000007633 ms
18,3280.7500000076525 ms
18,3284.9500000076678 ms
18,3289.2000000076832 ms
18,3297.5500000077136 ms
18,3306.0500000077445 ms
18,3310.600000007761 ms
18,3318.4000000077895 ms
18,3322.100000007803 ms
18,3335.300000007851 ms
18,3338.850000007864 ms
18,3343.30000000788 ms
18,3347.650000007896 ms
18,3352.900000007915 ms
18,3358.450000007935 ms
18,3364.8500000079584 ms
18,3369.2500000079744 ms
18,3376.7000000080016 ms
18,3380.650000008016 ms
18,3387.600000008041 ms
18,3392.1000000080576 ms
18,3396.350000008073 ms
18,3404.600000008103 ms
18,3412.3500000081312 ms
18,3417.750000008151 ms
18,3422.6500000081687 ms
18,3427.400000008186 ms
18,3433.450000008208 ms
18,3438.650000008227 ms
18,3442.500000008241 ms
18,3446.350000008255 ms
18,3451.650000008274 ms
18,3457.8000000082966 ms
18,3467.6500000083324 ms
18,3471.5500000083466 ms
18,3476.1500000083633 ms
18,3483.700000008391 ms
18,3488.9000000084097 ms
18,3493.5000000084265 ms
18,3502.0500000084576 ms
18,3508.7000000084818 ms
18,3513.200000008498 ms
18,3518.700000008518 ms
18,3524.3000000085385 ms
18,3528.3500000085533 ms
18,3535.2500000085784 ms
18,3539.300000008593 ms
18,3544.0500000086104 ms
18,3555.8500000086533 ms
18,3561.050000008672 ms
18,3567.650000008696 ms
18,3571.3000000087095 ms
18,3578.1000000087342 ms
18,3584.8000000087586 ms
18,3589.4500000087755 ms
18,3594.9000000087954 ms
18,3603.600000008827 ms
18,3611.800000008857 ms
18,3617.8000000088787 ms
18,3626.7500000089112 ms
18,3632.0000000089303 ms
18,3635.6500000089436 ms
18,3639.7000000089583 ms
18,3643.500000008972 ms
18,3647.5000000089867 ms
18,3654.0500000090105 ms
18,3661.4500000090375 ms
18,3666.600000009056 ms
18,3670.900000009072 ms
18,3676.0500000090906 ms
18,3680.1500000091055 ms
18,3684.15000000912 ms
18,3695.7500000091622 ms
18,3700.2000000091784 ms
18,3704.4000000091937 ms
18,3709.650000009213 ms
18,3716.350000009237 ms
18,3722.050000009258 ms
18,3726.750000009275 ms
18,3731.450000009292 ms
18,3736.2500000093096 ms
18,3746.7000000093476 ms
18,3751.6500000093656 ms
18,3756.650000009384 ms
18,3761.1000000094 ms
18,3766.4500000094195 ms
18,3771.4500000094376 ms
18,3777.000000009458 ms
18,3781.3000000094735 ms
18,3785.300000009488 ms
18,3795.150000009524 ms
18,3799.050000009538 ms
18,3808.2000000095713 ms
18,3813.1500000095893 ms
18,3822.5000000096234 ms
18,3827.2500000096406 ms
18,3832.60000000966 ms
18,3840.600000009689 ms
18,3858.700000009755 ms
18,3864.700000009777 ms
18,3869.2000000097933 ms
18,3873.6500000098094 ms
18,3880.2000000098333 ms
18,3884.0500000098473 ms
18,3888.2500000098626 ms
18,3892.550000009878 ms
18,3897.950000009898 ms
18,3903.7000000099188 ms
18,3909.000000009938 ms
18,3915.00000000996 ms
18,3918.300000009972 ms
18,3924.8000000099955 ms
18,3932.2000000100224 ms
18,3936.0500000100365 ms
18,3940.2000000100516 ms
18,3945.600000010071 ms
18,3952.400000010096 ms
18,3957.0000000101127 ms
18,3962.600000010133 ms
18,3967.6000000101512 ms
18,3981.6500000102023 ms
18,3992.4500000102416 ms
19,2.850000000099994 ms
19,10.35000000010008 ms
19,17.20000000010009 ms
19,26.300000000099573 ms
19,32.00000000009925 ms
19,48.350000000098326 ms
19,54.45000000009798 ms
19,59.55000000009769 ms
19,63.700000000097454 ms
19,67.45000000009821 ms
19,71.05000000009903 ms
19,78.65000000010076 ms
19,82.8000000001017 ms
19,89.20000000010316 ms
19,94.45000000010435 ms
19,99.90000000010559 ms
19,103.95000000010651 ms
19,113.1500000001086 ms
19,117.65000000010963 ms
19,122.40000000011071 ms
19,126.10000000011155 ms
19,133.60000000011323 ms
19,138.10000000011425 ms
19,144.20000000011564 ms
19,148.60000000011664 ms
19,152.95000000011763 ms
19,159.60000000011914 ms
19,165.95000000012058 ms
19,170.15000000012154 ms
19,174.50000000012253 ms
19,184.80000000012487 ms
19,188.60000000012573 ms
19,192.0000000001265 ms
19,196.15000000012745 ms
19,209.75000000013054 ms
19,213.70000000013144 ms
19,218.10000000013244 ms
19,223.05000000013356 ms
19,228.70000000013485 ms
19,236.8000000001367 ms
19,246.00000000013878 ms
19,256.75000000014035 ms
19,264.7000000001331 ms
19,268.5500000001296 ms
19,276.65000000012225 ms
19,284.3000000001153 ms
19,288.9000000001111 ms
19,295.80000000010483 ms
19,305.8500000000957 ms
19,310.95000000009105 ms
19,314.5500000000878 ms
19,322.70000000008037 ms
19,329.20000000007445 ms
19,334.15000000006995 ms
19,337.8500000000666 ms
19,342.900000000062 ms
19,347.7000000000576 ms
19,356.15000000004994 ms
19,364.0000000000428 ms
19,368.0500000000391 ms
19,373.8000000000339 ms
19,387.25000000002166 ms
19,391.8000000000175 ms
19,400.3000000000098 ms
19,405.05000000000547 ms
19,410.90000000000015 ms
19,416.0999999999954 ms
19,420.2999999999916 ms
19,425.2499999999871 ms
19,430.79999999998205 ms
19,434.8999999999783 ms
19,438.9999999999746 ms
19,442.54999999997136 ms
19,446.7999999999675 ms
19,451.44999999996327 ms
19,456.4999999999587 ms
19,460.9999999999546 ms
19,468.84999999994744 ms
19,477.3499999999397 ms
19,481.399999999936 ms
19,493.04999999992543 ms
19,497.84999999992107 ms
19,505.6999999999139 ms
19,524.399999999897 ms
19,531.0499999998909 ms
19,540.6999999998822 ms
19,545.0499999998782 ms
19,553.6499999998704 ms
19,560.9999999998637 ms
19,565.6499999998595 ms
19,577.5499999998486 ms
19,583.4999999998432 ms
19,587.3999999998397 ms
19,596.5499999998314 ms
19,605.5999999998231 ms
19,610.7499999998184 ms
19,614.7999999998148 ms
19,619.2499999998107 ms
19,628.0999999998027 ms
19,640.5499999997913 ms
19,646.6999999997857 ms
19,651.6499999997812 ms
19,656.4499999997769 ms
19,672.0499999997627 ms
19,679.5999999997558 ms
19,684.899999999751 ms
19,698.9499999997382 ms
19,707.1999999997307 ms
19,711.8999999997264 ms
19,716.9999999997218 ms
19,729.1999999997107 ms
19,743.4999999996977 ms
19,751.2999999996906 ms
19,755.4499999996868 ms
19,760.9999999996818 ms
19,764.8999999996782 ms
19,769.9999999996736 ms
19,782.8999999996619 ms
19,787.5999999996576 ms
19,793.799999999652 ms
19,799.5999999996467 ms
19,807.8999999996391 ms
19,812.499999999635 ms
19,824.549999999624 ms
19,830.7499999996184 ms
19,835.5999999996139 ms
19,842.149999999608 ms
19,849.6499999996012 ms
19,853.7999999995974 ms
19,863.8999999995882 ms
19,868.7999999995837 ms
19,873.3499999995796 ms
19,880.599999999573 ms
19,884.7499999995692 ms
19,893.1499999995616 ms
19,904.0999999995516 ms
19,908.4999999995476 ms
19,912.6999999995438 ms
19,922.7999999995346 ms
19,929.9999999995281 ms
19,943.0999999995162 ms
19,947.0499999995126 ms
19,953.4499999995068 ms
19,957.7499999995028 ms
19,967.0499999994944 ms
19,972.4499999994895 ms
19,984.9999999994781 ms
19,989.6499999994738 ms
19,993.7999999994701 ms
19,999.0999999994652 ms
19,1003.8499999994609 ms
19,1019.149999999447 ms
19,1023.2499999994433 ms
19,1027.699999999456 ms
19,1035.3499999994838 ms
19,1041.3499999995056 ms
19,1046.149999999523 ms
19,1052.199999999545 ms
19,1060.0999999995738 ms
19,1063.9499999995878 ms
19,1073.049999999621 ms
19,1078.549999999641 ms
19,1082.4499999996551 ms
19,1094.3499999996984 ms
19,1101.7999999997255 ms
19,1106.2499999997417 ms
19,1109.4999999997535 ms
19,1114.9499999997734 ms
19,1119.0999999997885 ms
19,1124.5499999998083 ms
19,1128.4499999998225 ms
19,1133.1999999998397 ms
19,1146.99999999989 ms
19,1154.149999999916 ms
19,1160.74999999994 ms
19,1164.4499999999534 ms
19,1172.049999999981 ms
19,1177.3500000000004 ms
19,1185.800000000031 ms
19,1195.2000000000653 ms
19,1199.8500000000822 ms
19,1211.050000000123 ms
19,1216.5000000001428 ms
19,1225.600000000176 ms
19,1232.0000000001992 ms
19,1236.4000000002152 ms
19,1244.300000000244 ms
19,1248.8000000002603 ms
19,1253.2000000002763 ms
19,1257.2000000002909 ms
19,1264.2500000003165 ms
19,1271.7000000003436 ms
19,1277.1500000003634 ms
19,1284.5000000003902 ms
19,1295.2500000004293 ms
19,1300.6000000004487 ms
19,1309.5500000004813 ms
19,1317.7500000005111 ms
19,1325.400000000539 ms
19,1330.7500000005584 ms
19,1335.4500000005755 ms
19,1339.3500000005897 ms
19,1351.4500000006337 ms
19,1356.6500000006527 ms
19,1367.7000000006929 ms
19,1371.9000000007081 ms
19,1379.0500000007341 ms
19,1385.2500000007567 ms
19,1391.100000000778 ms
19,1395.750000000795 ms
19,1399.7000000008093 ms
19,1404.1000000008253 ms
19,1411.8000000008533 ms
19,1415.7500000008677 ms
19,1421.600000000889 ms
19,1428.8500000009153 ms
19,1433.3000000009315 ms
19,1437.7000000009475 ms
19,1447.200000000982 ms
19,1453.800000001006 ms
19,1462.550000001038 ms
19,1468.100000001058 ms
19,1473.7500000010787 ms
19,1478.800000001097 ms
19,1483.1500000011129 ms
19,1494.3500000011536 ms
19,1504.7500000011914 ms
19,1508.5500000012053 ms
19,1518.2000000012404 ms
19,1527.6500000012747 ms
19,1532.2500000012915 ms
19,1537.8500000013119 ms
19,1542.4000000013284 ms
19,1553.7500000013697 ms
19,1562.1000000014 ms
19,1567.8000000014208 ms
19,1574.3500000014446 ms
19,1583.1000000014765 ms
19,1588.0000000014943 ms
19,1593.8500000015156 ms
19,1598.5500000015327 ms
19,1603.9000000015521 ms
19,1619.6500000016094 ms
19,1627.4000000016376 ms
19,1632.700000001657 ms
19,1648.8500000017157 ms
19,1653.1500000017313 ms
19,1658.4500000017506 ms
19,1662.400000001765 ms
19,1669.5000000017908 ms
19,1678.3000000018228 ms
19,1684.2500000018445 ms
19,1688.6500000018605 ms
19,1697.9500000018943 ms
19,1704.3000000019174 ms
19,1708.2500000019318 ms
19,1714.4000000019541 ms
19,1720.150000001975 ms
19,1729.500000002009 ms
19,1734.6000000020276 ms
19,1741.300000002052 ms
19,1749.6500000020824 ms
19,1760.3000000021211 ms
19,1764.2500000021355 ms
19,1768.0000000021491 ms
19,1773.3500000021686 ms
19,1777.1000000021822 ms
19,1782.3000000022012 ms
19,1787.6500000022206 ms
19,1798.8000000022612 ms
19,1805.5500000022857 ms
19,1812.9500000023127 ms
19,1818.3000000023321 ms
19,1825.8000000023594 ms
19,1830.5000000023765 ms
19,1841.8000000024176 ms
19,1846.000000002433 ms
19,1851.4500000024527 ms
19,1856.0000000024693 ms
19,1864.0000000024984 ms
19,1867.4000000025108 ms
19,1893.3500000026052 ms
19,1900.3000000026304 ms
19,1906.800000002654 ms
19,1911.450000002671 ms
19,1922.3500000027107 ms
19,1927.2500000027285 ms
19,1932.3000000027469 ms
19,1936.8000000027632 ms
19,1941.1000000027789 ms
19,1946.2000000027974 ms
19,1950.500000002813 ms
19,1954.6500000028282 ms
19,1961.6500000028536 ms
19,1973.050000002895 ms
19,1977.15000000291 ms
19,1982.100000002928 ms
19,1986.9000000029455 ms
19,1994.7000000029739 ms
19,1999.4500000029911 ms
19,2005.1500000030119 ms
19,2015.350000003049 ms
19,2022.5500000030752 ms
19,2034.050000003117 ms
19,2046.2000000031612 ms
19,2051.650000003181 ms
19,2056.250000003198 ms
19,2062.7500000032214 ms
19,2069.750000003247 ms
19,2085.3500000033036 ms
19,2099.250000003354 ms
19,2103.4000000033693 ms
19,2114.4500000034095 ms
19,2120.2500000034306 ms
19,2126.0000000034515 ms
19,2130.300000003467 ms
19,2133.7500000034797 ms
19,2144.6500000035194 ms
19,2149.250000003536 ms
19,2154.3000000035545 ms
19,2161.2000000035796 ms
19,2165.0000000035934 ms
19,2179.6500000036467 ms
19,2183.800000003662 ms
19,2188.1000000036775 ms
19,2193.3000000036964 ms
19,2204.200000003736 ms
19,2207.8500000037493 ms
19,2214.350000003773 ms
19,2218.450000003788 ms
19,2223.950000003808 ms
19,2232.0500000038373 ms
19,2241.5000000038717 ms
19,2246.1500000038886 ms
19,2250.8000000039056 ms
19,2256.450000003926 ms
