neuron_id,spike_time
32,1354.1000000006434 ms
32,1358.70000000066 ms
32,1368.6000000006961 ms
32,1372.950000000712 ms
32,1377.350000000728 ms
32,1391.0500000007778 ms
32,1395.5500000007942 ms
32,1404.2500000008258 ms
32,1408.2500000008404 ms
32,1415.8000000008678 ms
32,1424.8500000009008 ms
32,1432.7000000009293 ms
32,1437.9500000009484 ms
32,1444.0500000009706 ms
32,1448.3500000009863 ms
32,1461.6500000010346 ms
32,1468.7000000010603 ms
32,1474.5500000010816 ms
32,1480.5000000011032 ms
32,1485.0000000011196 ms
32,1497.4500000011649 ms
32,1501.7500000011805 ms
32,1506.250000001197 ms
32,1516.150000001233 ms
32,1522.9000000012575 ms
32,1534.850000001301 ms
32,1544.9000000013375 ms
32,1549.9500000013559 ms
32,1553.85000000137 ms
32,1562.4000000014012 ms
32,1567.850000001421 ms
32,1572.9500000014395 ms
32,1578.050000001458 ms
32,1582.400000001474 ms
32,1589.8000000015008 ms
32,1597.0500000015272 ms
32,1600.9500000015414 ms
32,1605.3500000015574 ms
32,1610.3500000015756 ms
32,1615.5000000015943 ms
32,1620.5500000016127 ms
32,1643.0000000016944 ms
32,1646.9500000017088 ms
32,1654.9500000017379 ms
32,1663.7500000017699 ms
32,1669.3500000017902 ms
32,1674.4500000018088 ms
32,1677.9000000018214 ms
32,1692.950000001876 ms
32,1698.700000001897 ms
32,1703.1500000019132 ms
32,1713.7000000019516 ms
32,1719.4500000019725 ms
32,1729.450000002009 ms
32,1734.150000002026 ms
32,1739.5500000020456 ms
32,1743.750000002061 ms
32,1748.700000002079 ms
32,1755.7500000021046 ms
32,1759.9000000021197 ms
32,1764.400000002136 ms
32,1772.2000000021644 ms
32,1777.2500000021828 ms
32,1787.0000000022183 ms
32,1791.600000002235 ms
32,1798.1000000022586 ms
32,1801.9500000022726 ms
32,1805.350000002285 ms
32,1814.4500000023181 ms
32,1822.3500000023469 ms
32,1829.1500000023716 ms
32,1835.300000002394 ms
32,1839.2000000024082 ms
32,1843.7000000024245 ms
32,1851.9500000024545 ms
32,1857.7000000024755 ms
32,1861.8500000024906 ms
32,1871.3500000025251 ms
32,1876.4000000025435 ms
32,1880.9000000025599 ms
32,1885.2500000025757 ms
32,1897.2500000026193 ms
32,1902.5500000026386 ms
32,1907.350000002656 ms
32,1912.6000000026752 ms
32,1920.800000002705 ms
32,1929.0000000027349 ms
32,1942.0000000027821 ms
32,1950.2500000028122 ms
32,1957.8500000028398 ms
32,1965.300000002867 ms
32,1972.200000002892 ms
32,1976.6500000029082 ms
32,1981.000000002924 ms
32,1988.0500000029497 ms
32,1997.3500000029835 ms
32,2005.200000003012 ms
32,2009.5000000030277 ms
32,2014.4500000030457 ms
32,2019.1000000030626 ms
32,2023.0000000030768 ms
32,2028.2000000030957 ms
32,2031.850000003109 ms
32,2038.450000003133 ms
32,2046.950000003164 ms
32,2051.850000003182 ms
32,2077.9500000032767 ms
32,2094.4500000033368 ms
32,2105.3500000033764 ms
32,2111.600000003399 ms
32,2123.8500000034437 ms
32,2129.3500000034637 ms
32,2134.5000000034825 ms
32,2139.650000003501 ms
32,2145.600000003523 ms
32,2150.2000000035396 ms
32,2157.9500000035678 ms
32,2162.400000003584 ms
32,2167.350000003602 ms
32,2172.4500000036205 ms
32,2183.35000000366 ms
32,2188.6500000036795 ms
32,2192.700000003694 ms
32,2204.150000003736 ms
32,2209.100000003754 ms
32,2214.050000003772 ms
32,2219.600000003792 ms
32,2224.300000003809 ms
32,2230.5000000038317 ms
32,2236.8000000038546 ms
32,2249.800000003902 ms
32,2257.7000000039307 ms
32,2265.9000000039605 ms
32,2273.450000003988 ms
32,2277.550000004003 ms
32,2281.8500000040185 ms
32,2285.800000004033 ms
32,2293.30000000406 ms
32,2297.7500000040764 ms
32,2302.850000004095 ms
32,2307.300000004111 ms
32,2315.6500000041415 ms
32,2324.9500000041753 ms
32,2330.8500000041968 ms
32,2338.5000000042246 ms
32,2356.6000000042905 ms
32,2361.5000000043083 ms
32,2366.700000004327 ms
32,2377.350000004366 ms
32,2382.900000004386 ms
32,2388.2500000044056 ms
32,2392.3500000044205 ms
32,2397.9000000044407 ms
32,2403.1000000044596 ms
32,2408.65000000448 ms
32,2412.7000000044945 ms
32,2422.5500000045304 ms
32,2430.6000000045597 ms
32,2435.900000004579 ms
32,2444.750000004611 ms
32,2455.40000000465 ms
32,2459.7500000046657 ms
32,2467.550000004694 ms
32,2472.750000004713 ms
32,2477.5500000047305 ms
32,2483.1000000047507 ms
32,2491.700000004782 ms
32,2497.1500000048018 ms
32,2503.000000004823 ms
32,2507.5000000048394 ms
32,2514.6000000048653 ms
32,2522.500000004894 ms
32,2531.4000000049264 ms
32,2535.9000000049427 ms
32,2541.6500000049637 ms
32,2548.90000000499 ms
32,2556.1500000050164 ms
32,2563.3500000050426 ms
32,2568.450000005061 ms
32,2572.6000000050763 ms
32,2581.1500000051074 ms
32,2585.700000005124 ms
32,2590.8000000051425 ms
32,2601.8000000051825 ms
32,2607.9000000052047 ms
32,2613.4000000052247 ms
32,2626.7500000052733 ms
32,2631.5000000052905 ms
32,2634.900000005303 ms
32,2639.050000005318 ms
32,2649.000000005354 ms
32,2653.35000000537 ms
32,2658.90000000539 ms
32,2665.2500000054133 ms
32,2672.7500000054406 ms
32,2680.3500000054682 ms
32,2687.200000005493 ms
32,2695.5500000055235 ms
32,2700.900000005543 ms
32,2704.5500000055563 ms
32,2708.5000000055707 ms
32,2714.150000005591 ms
32,2722.900000005623 ms
32,2726.400000005636 ms
32,2731.2500000056534 ms
32,2736.5000000056725 ms
32,2741.25000000569 ms
32,2752.35000000573 ms
32,2758.050000005751 ms
32,2766.7000000057824 ms
32,2771.3500000057993 ms
32,2776.1000000058166 ms
32,2783.850000005845 ms
32,2791.550000005873 ms
32,2796.30000000589 ms
32,2805.2000000059224 ms
32,2809.750000005939 ms
32,2814.6000000059566 ms
32,2818.2000000059697 ms
32,2823.6000000059894 ms
32,2828.6500000060078 ms
32,2834.3000000060283 ms
32,2844.900000006067 ms
32,2849.4000000060832 ms
32,2860.4000000061233 ms
32,2870.45000000616 ms
32,2876.9000000061833 ms
32,2881.4500000062 ms
32,2885.600000006215 ms
32,2894.2000000062462 ms
32,2899.5500000062657 ms
32,2905.2500000062864 ms
32,2909.200000006301 ms
32,2916.6000000063277 ms
32,2926.7500000063646 ms
32,2936.6000000064005 ms
32,2943.5500000064258 ms
32,2949.150000006446 ms
32,2955.9000000064707 ms
32,2964.4000000065016 ms
32,2969.6000000065205 ms
32,2975.4000000065416 ms
32,2979.400000006556 ms
32,2983.800000006572 ms
32,2987.350000006585 ms
32,2992.9000000066053 ms
32,3001.400000006636 ms
32,3007.700000006659 ms
32,3011.6000000066733 ms
32,3021.400000006709 ms
32,3025.550000006724 ms
32,3033.1000000067515 ms
32,3039.6500000067754 ms
32,3044.450000006793 ms
32,3053.800000006827 ms
32,3060.3500000068507 ms
32,3066.750000006874 ms
32,3071.3000000068905 ms
32,3076.100000006908 ms
32,3080.1500000069227 ms
32,3085.2500000069413 ms
32,3093.5000000069713 ms
32,3098.350000006989 ms
32,3105.9000000070164 ms
32,3110.6000000070335 ms
32,3120.7500000070704 ms
32,3127.0500000070933 ms
32,3132.950000007115 ms
32,3141.0500000071443 ms
32,3145.050000007159 ms
32,3149.4000000071746 ms
32,3159.700000007212 ms
32,3163.9500000072276 ms
32,3168.1000000072427 ms
32,3173.9000000072638 ms
32,3179.950000007286 ms
32,3186.2500000073087 ms
32,3190.5500000073243 ms
32,3200.650000007361 ms
32,3210.850000007398 ms
32,3215.9500000074167 ms
32,3220.400000007433 ms
32,3229.1500000074648 ms
32,3234.0000000074824 ms
32,3239.8000000075035 ms
32,3244.2000000075195 ms
32,3250.3000000075417 ms
32,3254.4000000075566 ms
32,3258.7000000075723 ms
32,3269.2000000076105 ms
32,3272.8500000076237 ms
32,3277.850000007642 ms
32,3283.4500000076623 ms
32,3289.950000007686 ms
32,3295.3500000077056 ms
32,3299.35000000772 ms
32,3303.950000007737 ms
32,3318.3500000077893 ms
32,3323.6000000078084 ms
32,3336.100000007854 ms
32,3341.050000007872 ms
32,3352.7500000079144 ms
32,3358.2000000079342 ms
32,3366.5000000079644 ms
32,3372.3500000079857 ms
32,3377.950000008006 ms
32,3383.5500000080265 ms
32,3388.950000008046 ms
32,3393.5000000080627 ms
32,3402.600000008096 ms
32,3407.300000008113 ms
32,3413.700000008136 ms
32,3418.4000000081533 ms
32,3427.150000008185 ms
32,3432.400000008204 ms
32,3436.9000000082206 ms
32,3444.750000008249 ms
32,3451.7500000082746 ms
32,3457.1500000082942 ms
32,3461.750000008311 ms
32,3472.200000008349 ms
32,3476.550000008365 ms
32,3484.4000000083934 ms
32,3489.750000008413 ms
32,3493.5500000084267 ms
32,3501.4500000084554 ms
32,3506.4500000084736 ms
32,3511.200000008491 ms
32,3520.5000000085247 ms
32,3528.250000008553 ms
32,3532.2500000085674 ms
32,3545.4000000086153 ms
32,3557.450000008659 ms
32,3561.550000008674 ms
32,3576.400000008728 ms
32,3584.1500000087563 ms
32,3589.1000000087743 ms
32,3603.7500000088276 ms
32,3612.2000000088583 ms
32,3617.2000000088765 ms
32,3620.90000000889 ms
32,3625.350000008906 ms
32,3630.1500000089236 ms
32,3635.6500000089436 ms
32,3650.2000000089965 ms
32,3656.350000009019 ms
32,3664.050000009047 ms
32,3670.40000000907 ms
32,3676.1000000090908 ms
32,3682.150000009113 ms
32,3695.8000000091624 ms
32,3700.1500000091783 ms
32,3704.250000009193 ms
32,3720.700000009253 ms
32,3725.8500000092718 ms
32,3730.000000009287 ms
32,3739.2500000093205 ms
32,3743.4000000093356 ms
32,3752.000000009367 ms
32,3756.5500000093834 ms
32,3761.7500000094024 ms
32,3766.60000000942 ms
32,3773.450000009445 ms
32,3779.6500000094675 ms
32,3784.1000000094837 ms
32,3789.0000000095015 ms
32,3793.7000000095186 ms
32,3798.1000000095346 ms
32,3803.3500000095537 ms
32,3808.5500000095726 ms
32,3815.000000009596 ms
32,3826.1500000096366 ms
32,3836.2500000096734 ms
32,3840.3500000096883 ms
32,3851.1500000097276 ms
32,3861.450000009765 ms
32,3865.800000009781 ms
32,3870.450000009798 ms
32,3884.3500000098484 ms
32,3888.3000000098627 ms
32,3896.850000009894 ms
32,3902.3000000099137 ms
32,3911.1000000099457 ms
32,3924.8500000099957 ms
32,3934.850000010032 ms
32,3942.7000000100606 ms
32,3947.9000000100796 ms
32,3952.8000000100974 ms
32,3960.450000010125 ms
32,3968.350000010154 ms
32,3974.650000010177 ms
32,3981.4500000102016 ms
32,3986.3500000102194 ms
32,3990.1500000102333 ms
32,3994.0500000102475 ms
33,5.000000000100004 ms
33,9.750000000100071 ms
33,14.150000000100134 ms
33,22.750000000099774 ms
33,34.45000000009912 ms
33,40.0000000000988 ms
33,50.6000000000982 ms
33,57.30000000009782 ms
33,65.6000000000978 ms
33,77.75000000010056 ms
33,85.15000000010224 ms
33,93.00000000010402 ms
33,110.60000000010803 ms
33,127.85000000011195 ms
33,145.4000000001159 ms
33,149.45000000011683 ms
33,155.0000000001181 ms
33,166.0500000001206 ms
33,173.9500000001224 ms
33,178.70000000012348 ms
33,197.55000000012777 ms
33,201.85000000012874 ms
33,210.60000000013073 ms
33,217.15000000013222 ms
33,221.15000000013313 ms
33,229.15000000013495 ms
33,239.65000000013734 ms
33,248.55000000013936 ms
33,252.45000000014025 ms
33,257.7000000001395 ms
33,261.70000000013584 ms
33,267.3500000001307 ms
33,271.7500000001267 ms
33,276.75000000012216 ms
33,294.4000000001061 ms
33,298.85000000010206 ms
33,302.80000000009846 ms
33,308.9000000000929 ms
33,312.80000000008937 ms
33,318.4000000000843 ms
33,322.9000000000802 ms
33,329.1500000000745 ms
33,333.50000000007054 ms
33,339.65000000006495 ms
33,344.4500000000606 ms
33,349.55000000005595 ms
33,357.9500000000483 ms
33,366.6500000000404 ms
33,371.4000000000361 ms
33,379.4000000000288 ms
33,388.45000000002057 ms
33,395.4500000000142 ms
33,403.2500000000071 ms
33,407.50000000000324 ms
33,424.19999999998805 ms
33,430.04999999998273 ms
33,445.3499999999688 ms
33,452.14999999996263 ms
33,464.2499999999516 ms
33,471.7499999999448 ms
33,481.7499999999357 ms
33,496.74999999992207 ms
33,510.74999999990933 ms
33,526.9499999998947 ms
33,538.0999999998845 ms
33,544.7999999998784 ms
33,549.7499999998739 ms
33,569.399999999856 ms
33,573.1999999998526 ms
33,578.4499999998478 ms
33,585.0499999998418 ms
33,605.8999999998229 ms
33,621.5999999998086 ms
33,630.5499999998004 ms
33,640.1999999997917 ms
33,645.5499999997868 ms
33,650.1499999997826 ms
33,656.0499999997772 ms
33,660.1499999997735 ms
33,665.8499999997683 ms
33,674.2499999997607 ms
33,679.4999999997559 ms
33,690.349999999746 ms
33,702.499999999735 ms
33,708.5999999997294 ms
33,724.9999999997145 ms
33,730.9499999997091 ms
33,743.6999999996975 ms
33,747.2999999996943 ms
33,753.8999999996882 ms
33,765.0999999996781 ms
33,774.1999999996698 ms
33,779.399999999665 ms
33,798.6499999996475 ms
33,831.6999999996175 ms
33,837.1999999996125 ms
33,846.8499999996037 ms
33,854.7499999995965 ms
33,860.0499999995917 ms
33,868.9999999995836 ms
33,877.5999999995757 ms
33,883.2499999995706 ms
33,887.3499999995669 ms
33,898.249999999557 ms
33,903.0999999995526 ms
33,909.6499999995466 ms
33,914.0499999995426 ms
33,926.799999999531 ms
33,943.349999999516 ms
33,948.6499999995111 ms
33,954.4999999995058 ms
33,958.9999999995017 ms
33,967.7999999994937 ms
33,979.0999999994834 ms
33,987.1999999994761 ms
33,1003.8999999994609 ms
33,1019.199999999447 ms
33,1033.2499999994761 ms
33,1037.899999999493 ms
33,1052.3999999995458 ms
33,1057.4999999995644 ms
33,1068.099999999603 ms
33,1087.3999999996731 ms
33,1092.7499999996926 ms
33,1096.7499999997071 ms
33,1100.8999999997222 ms
33,1108.6999999997506 ms
33,1115.2499999997744 ms
33,1130.7499999998308 ms
33,1150.4499999999025 ms
33,1167.649999999965 ms
33,1173.949999999988 ms
33,1185.750000000031 ms
33,1203.2000000000944 ms
33,1219.1500000001524 ms
33,1234.2000000002072 ms
33,1264.0500000003158 ms
33,1268.4000000003316 ms
33,1273.7000000003509 ms
33,1282.800000000384 ms
33,1293.9000000004244 ms
33,1299.6500000004453 ms
33,1308.4000000004771 ms
33,1315.4000000005026 ms
33,1345.1500000006108 ms
33,1353.5000000006412 ms
33,1358.8000000006605 ms
33,1363.1500000006763 ms
33,1375.2500000007203 ms
33,1384.800000000755 ms
33,1392.750000000784 ms
33,1398.9000000008064 ms
33,1406.9500000008356 ms
33,1424.0500000008979 ms
33,1432.8500000009299 ms
33,1451.2500000009968 ms
33,1462.050000001036 ms
33,1467.550000001056 ms
33,1480.6000000011036 ms
33,1497.4000000011647 ms
33,1506.7000000011985 ms
33,1516.5500000012344 ms
33,1521.3000000012516 ms
33,1531.0500000012871 ms
33,1536.500000001307 ms
33,1546.1000000013419 ms
33,1562.1000000014 ms
33,1572.1500000014366 ms
33,1578.050000001458 ms
33,1587.9500000014941 ms
33,1595.900000001523 ms
33,1613.3000000015863 ms
33,1623.7000000016242 ms
33,1630.1500000016476 ms
33,1644.7500000017008 ms
33,1649.4500000017179 ms
33,1664.1500000017713 ms
33,1674.6000000018093 ms
33,1683.9000000018432 ms
33,1693.1500000018768 ms
33,1701.150000001906 ms
33,1722.050000001982 ms
33,1726.6000000019985 ms
33,1730.7500000020136 ms
33,1735.1000000020294 ms
33,1739.900000002047 ms
33,1746.800000002072 ms
33,1753.0000000020946 ms
33,1768.7000000021517 ms
33,1773.200000002168 ms
33,1779.1000000021895 ms
33,1783.8500000022068 ms
33,1802.4500000022745 ms
33,1808.1500000022952 ms
33,1816.350000002325 ms
33,1826.1500000023607 ms
33,1830.9500000023781 ms
33,1835.9500000023963 ms
33,1840.0500000024113 ms
33,1849.1500000024444 ms
33,1857.9500000024764 ms
33,1874.3000000025359 ms
33,1886.45000000258 ms
33,1897.3500000026197 ms
33,1910.5500000026677 ms
33,1927.3500000027288 ms
33,1937.4500000027656 ms
33,1942.0500000027823 ms
33,1972.2500000028922 ms
33,1983.5000000029331 ms
33,1988.0500000029497 ms
33,1998.1500000029864 ms
33,2004.9500000030112 ms
33,2014.2000000030448 ms
33,2040.100000003139 ms
33,2054.600000003192 ms
33,2066.250000003234 ms
33,2084.3000000033 ms
33,2092.850000003331 ms
33,2111.500000003399 ms
33,2116.3500000034164 ms
33,2125.350000003449 ms
33,2151.950000003546 ms
33,2162.6000000035847 ms
33,2170.100000003612 ms
33,2174.9000000036294 ms
33,2186.900000003673 ms
33,2191.3500000036893 ms
33,2239.900000003866 ms
33,2250.0000000039026 ms
33,2257.7000000039307 ms
33,2276.4000000039987 ms
33,2285.300000004031 ms
33,2293.750000004062 ms
33,2309.250000004118 ms
33,2317.150000004147 ms
33,2333.2000000042053 ms
33,2337.800000004222 ms
33,2345.6500000042506 ms
33,2353.1000000042777 ms
33,2371.9500000043463 ms
33,2376.300000004362 ms
33,2381.450000004381 ms
33,2385.2000000043945 ms
33,2389.8500000044114 ms
33,2394.95000000443 ms
33,2404.050000004463 ms
33,2412.2000000044927 ms
33,2417.450000004512 ms
33,2428.9000000045535 ms
33,2434.1000000045724 ms
33,2443.600000004607 ms
33,2448.4000000046244 ms
33,2452.900000004641 ms
33,2459.250000004664 ms
33,2473.000000004714 ms
33,2478.0500000047323 ms
33,2492.1500000047836 ms
33,2496.8500000048007 ms
33,2504.90000000483 ms
33,2512.550000004858 ms
33,2535.450000004941 ms
33,2542.000000004965 ms
33,2558.0500000050233 ms
33,2563.1000000050417 ms
33,2567.250000005057 ms
33,2572.750000005077 ms
33,2590.10000000514 ms
33,2602.250000005184 ms
33,2607.9000000052047 ms
33,2612.900000005223 ms
33,2623.5500000052616 ms
33,2627.500000005276 ms
33,2641.250000005326 ms
33,2654.3000000053735 ms
33,2659.0000000053906 ms
33,2669.9000000054302 ms
33,2674.3000000054462 ms
33,2681.2500000054715 ms
33,2688.6500000054984 ms
33,2693.9500000055177 ms
33,2698.400000005534 ms
33,2714.350000005592 ms
33,2719.35000000561 ms
33,2728.0000000056416 ms
33,2733.2500000056607 ms
33,2745.2500000057044 ms
33,2756.2500000057444 ms
33,2771.000000005798 ms
33,2783.300000005843 ms
33,2790.80000000587 ms
33,2796.1000000058893 ms
33,2805.5500000059237 ms
33,2823.7000000059898 ms
33,2838.000000006042 ms
33,2843.7500000060627 ms
33,2849.650000006084 ms
33,2860.1500000061224 ms
33,2874.900000006176 ms
33,2885.050000006213 ms
33,2895.800000006252 ms
33,2900.450000006269 ms
33,2905.100000006286 ms
33,2914.6500000063206 ms
33,2932.2000000063845 ms
33,2943.1500000064243 ms
33,2948.000000006442 ms
33,2965.4000000065053 ms
33,2972.15000000653 ms
33,2977.70000000655 ms
33,2985.95000000658 ms
33,2994.20000000661 ms
33,3007.7500000066593 ms
33,3015.4500000066873 ms
33,3022.3000000067123 ms
33,3032.0500000067477 ms
33,3043.950000006791 ms
33,3051.5000000068185 ms
33,3061.050000006853 ms
33,3071.700000006892 ms
33,3077.9000000069145 ms
33,3085.450000006942 ms
33,3098.400000006989 ms
33,3104.750000007012 ms
33,3115.5500000070515 ms
33,3121.8000000070742 ms
33,3126.5500000070915 ms
33,3132.700000007114 ms
33,3139.4000000071383 ms
33,3145.8500000071617 ms
33,3163.800000007227 ms
33,3168.6500000072447 ms
33,3177.9000000072783 ms
33,3193.1000000073336 ms
33,3200.1500000073593 ms
33,3220.9000000074348 ms
33,3231.0500000074717 ms
33,3239.100000007501 ms
33,3249.7000000075395 ms
33,3253.950000007555 ms
33,3259.0000000075734 ms
33,3266.050000007599 ms
33,3270.2500000076143 ms
33,3277.100000007639 ms
33,3287.200000007676 ms
33,3300.950000007726 ms
33,3318.7500000077907 ms
33,3326.7000000078197 ms
33,3339.150000007865 ms
33,3352.7500000079144 ms
33,3364.9000000079586 ms
33,3375.1000000079957 ms
33,3391.950000008057 ms
33,3402.7500000080963 ms
33,3414.0500000081374 ms
33,3426.9500000081844 ms
33,3442.9500000082426 ms
33,3447.9500000082608 ms
33,3458.6000000082995 ms
33,3475.1000000083595 ms
33,3480.6000000083795 ms
33,3484.600000008394 ms
33,3489.6000000084123 ms
33,3501.100000008454 ms
33,3507.6000000084778 ms
33,3524.950000008541 ms
33,3539.850000008595 ms
33,3556.4000000086553 ms
33,3564.7000000086855 ms
33,3568.5000000086993 ms
33,3575.800000008726 ms
33,3585.8500000087624 ms
33,3604.5000000088303 ms
33,3620.150000008887 ms
33,3625.050000008905 ms
33,3632.0500000089305 ms
33,3658.250000009026 ms
33,3671.0500000090724 ms
33,3679.0000000091013 ms
33,3696.9000000091664 ms
33,3704.700000009195 ms
33,3716.850000009239 ms
33,3722.100000009258 ms
33,3725.8000000092716 ms
33,3731.3000000092916 ms
33,3743.1000000093345 ms
33,3753.5500000093725 ms
33,3774.250000009448 ms
33,3786.0000000094906 ms
33,3805.5000000095615 ms
33,3827.05000000964 ms
33,3838.10000000968 ms
33,3851.6500000097294 ms
33,3858.8000000097554 ms
33,3864.500000009776 ms
33,3876.60000000982 ms
33,3881.450000009838 ms
33,3887.000000009858 ms
33,3890.800000009872 ms
33,3895.85000000989 ms
33,3900.450000009907 ms
33,3904.7500000099226 ms
33,3922.3000000099864 ms
