neuron_id,spike_time
33,1046.4499999995242 ms
33,1052.3499999995456 ms
33,1064.4999999995898 ms
33,1082.9999999996571 ms
33,1093.5499999996955 ms
33,1099.8999999997186 ms
33,1114.7999999997728 ms
33,1122.5999999998012 ms
33,1128.299999999822 ms
33,1133.29999999984 ms
33,1142.3999999998732 ms
33,1157.5499999999283 ms
33,1162.6499999999469 ms
33,1185.8500000000313 ms
33,1196.4000000000697 ms
33,1213.1500000001306 ms
33,1221.4500000001608 ms
33,1260.9500000003045 ms
33,1266.2500000003238 ms
33,1271.7500000003438 ms
33,1286.900000000399 ms
33,1295.2500000004293 ms
33,1306.6500000004708 ms
33,1325.150000000538 ms
33,1329.8500000005552 ms
33,1334.450000000572 ms
33,1339.150000000589 ms
33,1361.3000000006696 ms
33,1372.40000000071 ms
33,1380.100000000738 ms
33,1388.4500000007683 ms
33,1405.3000000008296 ms
33,1412.850000000857 ms
33,1417.9000000008755 ms
33,1425.5000000009031 ms
33,1434.2000000009348 ms
33,1450.8000000009952 ms
33,1475.5500000010852 ms
33,1494.2500000011532 ms
33,1511.0000000012142 ms
33,1528.000000001276 ms
33,1532.3500000012918 ms
33,1537.8500000013119 ms
33,1545.2000000013386 ms
33,1561.7000000013986 ms
33,1568.8500000014246 ms
33,1579.8000000014645 ms
33,1585.9000000014867 ms
33,1590.650000001504 ms
33,1602.0000000015452 ms
33,1609.0000000015707 ms
33,1617.6500000016022 ms
33,1623.0500000016218 ms
33,1630.9000000016504 ms
33,1649.750000001719 ms
33,1664.2000000017715 ms
33,1677.2000000018188 ms
33,1690.0000000018654 ms
33,1697.2000000018916 ms
33,1706.6000000019258 ms
33,1715.9500000019598 ms
33,1721.4000000019796 ms
33,1756.3500000021068 ms
33,1772.4000000021651 ms
33,1793.7500000022428 ms
33,1799.1000000022623 ms
33,1804.00000000228 ms
33,1817.2000000023281 ms
33,1851.8500000024542 ms
33,1858.4500000024782 ms
33,1879.3500000025542 ms
33,1884.9000000025744 ms
33,1900.8500000026324 ms
33,1918.850000002698 ms
33,1927.2500000027285 ms
33,1932.9500000027492 ms
33,1949.1500000028082 ms
33,1954.7000000028283 ms
33,1975.0000000029022 ms
33,1981.6500000029264 ms
33,1986.6500000029446 ms
33,1991.7500000029631 ms
33,2000.800000002996 ms
33,2025.4000000030856 ms
33,2031.1500000031065 ms
33,2045.0000000031569 ms
33,2050.3500000031763 ms
33,2057.5500000032025 ms
33,2070.100000003248 ms
33,2081.2500000032887 ms
33,2102.1500000033648 ms
33,2127.4000000034566 ms
33,2136.7000000034905 ms
33,2148.700000003534 ms
33,2170.050000003612 ms
33,2175.300000003631 ms
33,2183.7500000036616 ms
33,2195.350000003704 ms
33,2212.200000003765 ms
33,2240.800000003869 ms
33,2251.5500000039083 ms
33,2256.450000003926 ms
33,2272.350000003984 ms
33,2283.650000004025 ms
33,2290.7000000040507 ms
33,2295.450000004068 ms
33,2300.950000004088 ms
33,2306.150000004107 ms
33,2310.9500000041244 ms
33,2325.0500000041757 ms
33,2331.500000004199 ms
33,2342.9000000042406 ms
33,2349.000000004263 ms
33,2356.9000000042915 ms
33,2365.4000000043225 ms
33,2370.500000004341 ms
33,2391.8500000044187 ms
33,2421.050000004525 ms
33,2426.600000004545 ms
33,2434.4000000045735 ms
33,2452.0500000046377 ms
33,2456.800000004655 ms
33,2494.700000004793 ms
33,2501.900000004819 ms
33,2516.2500000048713 ms
33,2521.40000000489 ms
33,2534.900000004939 ms
33,2541.700000004964 ms
33,2562.65000000504 ms
33,2575.9000000050883 ms
33,2581.8000000051097 ms
33,2599.6500000051747 ms
33,2604.3000000051916 ms
33,2615.6000000052327 ms
33,2623.5500000052616 ms
33,2628.7000000052803 ms
33,2635.700000005306 ms
33,2651.150000005362 ms
33,2673.650000005444 ms
33,2690.750000005506 ms
33,2701.450000005545 ms
33,2717.0500000056018 ms
33,2724.6500000056294 ms
33,2734.3500000056647 ms
33,2738.7000000056805 ms
33,2756.750000005746 ms
33,2760.7500000057607 ms
33,2782.800000005841 ms
33,2788.250000005861 ms
33,2803.8500000059175 ms
33,2812.500000005949 ms
33,2833.400000006025 ms
33,2843.4000000060614 ms
33,2860.4000000061233 ms
33,2864.95000000614 ms
33,2878.3000000061884 ms
33,2892.55000000624 ms
33,2906.9000000062924 ms
33,2912.4000000063124 ms
33,2920.1000000063405 ms
33,2941.8000000064194 ms
33,2946.350000006436 ms
33,2960.2500000064865 ms
33,2967.4000000065125 ms
33,2981.7500000065647 ms
33,2998.4000000066253 ms
33,3010.0000000066675 ms
33,3021.8500000067106 ms
33,3026.5500000067277 ms
33,3031.1500000067444 ms
33,3041.0000000067803 ms
33,3048.7500000068085 ms
33,3075.250000006905 ms
33,3133.850000007118 ms
33,3153.1500000071883 ms
33,3164.1500000072283 ms
33,3179.0000000072823 ms
33,3222.8000000074417 ms
33,3243.8500000075182 ms
33,3253.8000000075544 ms
33,3263.050000007588 ms
33,3271.250000007618 ms
33,3277.35000000764 ms
33,3282.1000000076574 ms
33,3304.4500000077387 ms
33,3333.700000007845 ms
33,3338.7500000078635 ms
33,3351.50000000791 ms
33,3366.600000007965 ms
33,3372.100000007985 ms
33,3377.600000008005 ms
33,3386.0500000080356 ms
33,3390.00000000805 ms
33,3425.200000008178 ms
33,3434.500000008212 ms
33,3442.6500000082415 ms
33,3456.3500000082913 ms
33,3467.7000000083326 ms
33,3486.8500000084023 ms
33,3509.600000008485 ms
33,3529.8500000085587 ms
33,3536.800000008584 ms
33,3550.6500000086344 ms
33,3554.95000000865 ms
33,3563.700000008682 ms
33,3577.750000008733 ms
33,3593.3500000087897 ms
33,3598.4500000088083 ms
33,3638.200000008953 ms
33,3655.850000009017 ms
33,3672.550000009078 ms
33,3681.2500000091095 ms
33,3690.6500000091437 ms
33,3709.3000000092115 ms
33,3717.950000009243 ms
33,3729.9000000092865 ms
33,3754.7000000093767 ms
33,3759.3000000093934 ms
33,3767.5500000094235 ms
33,3775.350000009452 ms
33,3779.4000000094666 ms
33,3791.5500000095108 ms
33,3801.0500000095453 ms
33,3811.400000009583 ms
33,3826.500000009638 ms
33,3837.1000000096765 ms
33,3842.450000009696 ms
33,3858.150000009753 ms
33,3865.050000009778 ms
33,3875.2500000098153 ms
33,3883.100000009844 ms
33,3892.1000000098766 ms
33,3900.3000000099064 ms
33,3914.200000009957 ms
33,3920.7000000099806 ms
33,3930.200000010015 ms
33,3941.8500000100576 ms
33,3958.700000010119 ms
33,3963.6000000101367 ms
33,3989.4500000102307 ms
33,3996.950000010258 ms
34,8.30000000010005 ms
34,16.750000000100115 ms
34,31.95000000009925 ms
34,36.750000000098986 ms
34,75.25000000009999 ms
34,95.05000000010449 ms
34,100.20000000010566 ms
34,123.55000000011097 ms
34,129.70000000011234 ms
34,140.0500000001147 ms
34,164.90000000012034 ms
34,181.20000000012405 ms
34,218.55000000013254 ms
34,240.7500000001376 ms
34,254.65000000014075 ms
34,267.65000000013043 ms
34,276.900000000122 ms
34,303.6500000000977 ms
34,314.70000000008764 ms
34,319.20000000008355 ms
34,330.85000000007295 ms
34,348.7500000000567 ms
34,359.2500000000471 ms
34,364.1000000000427 ms
34,373.2500000000344 ms
34,379.0500000000291 ms
34,389.55000000001957 ms
34,405.95000000000465 ms
34,415.2499999999962 ms
34,449.69999999996486 ms
34,457.64999999995763 ms
34,467.6999999999485 ms
34,476.6999999999403 ms
34,510.4499999999096 ms
34,525.2999999998962 ms
34,540.3499999998825 ms
34,546.5999999998768 ms
34,567.8999999998574 ms
34,577.4999999998487 ms
34,610.099999999819 ms
34,627.2999999998034 ms
34,648.599999999784 ms
34,681.2999999997543 ms
34,727.9499999997118 ms
34,732.7999999997074 ms
34,758.4999999996841 ms
34,774.1999999996698 ms
34,787.3499999996578 ms
34,798.9499999996473 ms
34,879.6999999995738 ms
34,885.5499999995685 ms
34,899.249999999556 ms
34,909.2999999995469 ms
34,944.8999999995145 ms
34,978.2999999994842 ms
34,995.4499999994686 ms
34,1022.9999999994435 ms
34,1029.6999999994632 ms
34,1036.1499999994867 ms
34,1048.9999999995334 ms
34,1078.8999999996422 ms
34,1099.9499999997188 ms
34,1115.5499999997755 ms
34,1128.7499999998236 ms
34,1133.29999999984 ms
34,1142.349999999873 ms
34,1155.1499999999196 ms
34,1173.9999999999882 ms
34,1191.4000000000515 ms
34,1196.750000000071 ms
34,1202.6000000000922 ms
34,1223.2000000001672 ms
34,1232.750000000202 ms
34,1256.2500000002874 ms
34,1261.2500000003056 ms
34,1270.5000000003392 ms
34,1284.3000000003894 ms
34,1295.9000000004316 ms
34,1307.7500000004748 ms
34,1329.9500000005555 ms
34,1335.3500000005752 ms
34,1339.7500000005912 ms
34,1346.8000000006168 ms
34,1351.7000000006346 ms
34,1373.0000000007121 ms
34,1384.8500000007552 ms
34,1394.40000000079 ms
34,1412.9500000008575 ms
34,1417.0000000008722 ms
34,1422.8500000008935 ms
34,1451.8000000009988 ms
34,1476.85000000109 ms
34,1488.3000000011316 ms
34,1510.3000000012116 ms
34,1531.9000000012902 ms
34,1553.8000000013699 ms
34,1569.9000000014285 ms
34,1588.0000000014943 ms
34,1597.5000000015289 ms
34,1609.4000000015722 ms
34,1622.300000001619 ms
34,1630.550000001649 ms
34,1653.5500000017328 ms
34,1708.3500000019321 ms
34,1730.050000002011 ms
34,1766.8000000021448 ms
34,1784.3500000022086 ms
34,1790.1000000022295 ms
34,1807.6500000022934 ms
34,1840.800000002414 ms
34,1851.500000002453 ms
34,1870.1500000025208 ms
34,1893.8000000026068 ms
34,1902.2500000026375 ms
34,1920.1000000027025 ms
34,1924.4500000027183 ms
34,1935.2500000027576 ms
34,1964.200000002863 ms
34,1984.9000000029382 ms
34,2001.900000003 ms
34,2025.6000000030863 ms
34,2045.050000003157 ms
34,2051.050000003179 ms
34,2056.7500000031996 ms
34,2060.650000003214 ms
34,2101.8500000033637 ms
34,2108.550000003388 ms
34,2118.9000000034257 ms
34,2136.050000003488 ms
34,2146.9000000035276 ms
34,2159.700000003574 ms
34,2169.7500000036107 ms
34,2194.7500000037016 ms
34,2232.200000003838 ms
34,2236.850000003855 ms
34,2255.7500000039236 ms
34,2300.8500000040876 ms
34,2306.0500000041066 ms
34,2344.050000004245 ms
34,2356.4000000042897 ms
34,2364.9000000043206 ms
34,2396.7500000044365 ms
34,2412.9500000044955 ms
34,2418.900000004517 ms
34,2426.900000004546 ms
34,2435.050000004576 ms
34,2451.550000004636 ms
34,2461.9000000046735 ms
34,2476.4000000047263 ms
34,2482.5500000047487 ms
34,2488.750000004771 ms
34,2493.8500000047898 ms
34,2526.350000004908 ms
34,2532.0500000049287 ms
34,2541.9000000049646 ms
34,2553.6500000050073 ms
34,2574.0500000050815 ms
34,2580.6500000051055 ms
34,2599.200000005173 ms
34,2635.9000000053065 ms
34,2643.950000005336 ms
34,2653.600000005371 ms
34,2673.950000005445 ms
34,2691.85000000551 ms
34,2701.5500000055454 ms
34,2724.300000005628 ms
34,2731.3000000056536 ms
34,2745.5000000057053 ms
34,2765.6500000057786 ms
34,2803.650000005917 ms
34,2813.850000005954 ms
34,2817.950000005969 ms
34,2838.850000006045 ms
34,2860.5000000061236 ms
34,2865.7500000061427 ms
34,2877.8000000061866 ms
34,2883.3000000062066 ms
34,2892.3000000062393 ms
34,2957.1500000064752 ms
34,2975.750000006543 ms
34,2990.2500000065957 ms
34,2999.5000000066293 ms
34,3025.300000006723 ms
34,3031.5000000067457 ms
34,3049.0500000068096 ms
34,3116.7000000070557 ms
34,3123.100000007079 ms
34,3157.6000000072045 ms
34,3192.700000007332 ms
34,3202.4000000073675 ms
34,3210.500000007397 ms
34,3246.3500000075273 ms
34,3276.7000000076378 ms
34,3282.050000007657 ms
34,3290.7000000076887 ms
34,3301.750000007729 ms
34,3306.200000007745 ms
34,3311.950000007766 ms
34,3330.050000007832 ms
34,3341.8500000078748 ms
34,3357.900000007933 ms
34,3370.8500000079803 ms
34,3386.150000008036 ms
34,3396.5500000080738 ms
34,3408.8500000081185 ms
34,3431.6000000082013 ms
34,3445.7500000082528 ms
34,3452.400000008277 ms
34,3471.2500000083455 ms
34,3493.950000008428 ms
34,3520.4000000085243 ms
34,3531.7000000085654 ms
34,3552.0000000086393 ms
34,3594.0500000087923 ms
34,3611.4500000088556 ms
34,3616.550000008874 ms
34,3646.200000008982 ms
34,3698.5500000091724 ms
34,3717.8000000092425 ms
34,3726.800000009275 ms
34,3782.800000009479 ms
34,3811.7500000095843 ms
34,3829.1500000096476 ms
34,3841.150000009691 ms
34,3846.900000009712 ms
34,3859.6500000097585 ms
34,3867.6500000097876 ms
34,3891.400000009874 ms
34,3904.4500000099215 ms
34,3944.8500000100685 ms
34,3952.450000010096 ms
34,3963.7500000101372 ms
34,3980.700000010199 ms
34,3990.050000010233 ms
34,3996.3000000102556 ms
35,17.90000000010005 ms
35,23.400000000099737 ms
35,28.65000000009944 ms
35,45.15000000009851 ms
35,56.15000000009788 ms
35,74.55000000009983 ms
35,80.6000000001012 ms
35,99.5000000001055 ms
35,107.10000000010723 ms
35,115.05000000010904 ms
35,133.80000000011327 ms
35,144.60000000011573 ms
35,152.3500000001175 ms
35,161.50000000011957 ms
35,166.4500000001207 ms
35,180.30000000012384 ms
35,185.15000000012495 ms
35,201.7000000001287 ms
35,207.95000000013013 ms
35,212.80000000013123 ms
35,245.90000000013876 ms
35,252.2000000001402 ms
35,259.300000000138 ms
35,285.8000000001139 ms
35,297.6000000001032 ms
35,319.2500000000835 ms
35,359.90000000004653 ms
35,415.49999999999596 ms
35,422.34999999998973 ms
35,428.39999999998423 ms
35,464.89999999995104 ms
35,470.79999999994567 ms
35,479.49999999993776 ms
35,487.09999999993084 ms
35,521.1999999998999 ms
35,524.6499999998967 ms
35,531.1999999998908 ms
35,568.6499999998567 ms
35,577.3499999998488 ms
35,607.949999999821 ms
35,622.3499999998079 ms
35,638.8499999997929 ms
35,646.1499999997862 ms
35,655.199999999778 ms
35,670.4999999997641 ms
35,701.1999999997362 ms
35,705.4499999997323 ms
35,712.0499999997263 ms
35,716.799999999722 ms
35,727.8499999997119 ms
35,749.3999999996923 ms
35,768.3499999996751 ms
35,784.4999999996604 ms
35,802.1999999996443 ms
35,813.9499999996336 ms
35,834.7499999996147 ms
35,839.7999999996101 ms
35,867.5499999995849 ms
35,885.1999999995688 ms
35,894.0999999995607 ms
35,909.6999999995465 ms
35,923.449999999534 ms
35,929.5499999995285 ms
35,962.6499999994984 ms
35,969.9999999994917 ms
35,980.2999999994823 ms
35,988.1499999994752 ms
35,1006.6499999994584 ms
35,1022.6999999994438 ms
35,1028.3499999994583 ms
35,1045.1999999995196 ms
35,1052.5499999995463 ms
35,1075.6499999996304 ms
35,1085.6499999996668 ms
35,1104.6499999997359 ms
35,1117.049999999781 ms
35,1128.349999999822 ms
35,1141.49999999987 ms
35,1146.4999999998881 ms
35,1166.799999999962 ms
35,1195.6000000000668 ms
35,1214.100000000134 ms
35,1231.0000000001955 ms
35,1272.8000000003476 ms
35,1282.6500000003834 ms
35,1287.3500000004005 ms
35,1319.900000000519 ms
35,1325.150000000538 ms
35,1339.1000000005888 ms
35,1350.8000000006314 ms
35,1356.500000000652 ms
35,1372.700000000711 ms
35,1389.0500000007705 ms
35,1398.7500000008058 ms
35,1409.0500000008433 ms
35,1423.550000000896 ms
35,1429.050000000916 ms
35,1439.4500000009539 ms
35,1451.550000000998 ms
35,1461.6500000010346 ms
35,1475.500000001085 ms
35,1496.7500000011623 ms
35,1507.900000001203 ms
35,1516.450000001234 ms
35,1545.4000000013393 ms
35,1562.4000000014012 ms
35,1600.0500000015381 ms
35,1606.1000000015601 ms
35,1611.1500000015785 ms
35,1615.400000001594 ms
35,1621.8500000016174 ms
35,1636.1000000016693 ms
35,1663.80000000177 ms
35,1691.0500000018692 ms
35,1700.1500000019023 ms
35,1716.5000000019618 ms
35,1721.1000000019785 ms
35,1725.0000000019927 ms
35,1767.3000000021466 ms
35,1775.400000002176 ms
35,1790.9500000022326 ms
35,1798.9500000022617 ms
35,1807.7000000022936 ms
35,1838.5500000024058 ms
35,1880.400000002558 ms
35,1884.5500000025731 ms
35,1917.0000000026912 ms
35,1923.6500000027154 ms
35,1933.3500000027507 ms
35,1954.4000000028273 ms
35,1964.9000000028655 ms
35,1989.0500000029533 ms
35,2000.3000000029942 ms
35,2005.9000000030146 ms
35,2024.3000000030815 ms
35,2028.9000000030983 ms
35,2041.1000000031427 ms
35,2056.6500000031992 ms
35,2069.8500000032473 ms
35,2081.000000003288 ms
35,2088.9500000033167 ms
35,2125.2000000034486 ms
35,2136.60000000349 ms
35,2174.550000003628 ms
35,2194.2500000037 ms
35,2225.950000003815 ms
35,2232.250000003838 ms
35,2255.4500000039225 ms
35,2271.9500000039825 ms
35,2315.1500000041397 ms
35,2348.3500000042604 ms
35,2352.050000004274 ms
35,2360.2000000043035 ms
35,2370.550000004341 ms
35,2396.600000004436 ms
35,2418.550000004516 ms
35,2427.3000000045477 ms
35,2435.150000004576 ms
35,2462.1000000046743 ms
35,2481.850000004746 ms
35,2497.450000004803 ms
35,2510.2000000048492 ms
35,2534.650000004938 ms
35,2540.8000000049606 ms
35,2545.600000004978 ms
35,2576.0000000050886 ms
35,2581.000000005107 ms
35,2616.4000000052356 ms
35,2624.4000000052647 ms
35,2702.550000005549 ms
35,2724.050000005627 ms
35,2728.8000000056445 ms
35,2734.5000000056652 ms
35,2747.400000005712 ms
35,2778.8500000058266 ms
35,2785.2000000058497 ms
35,2836.9000000060378 ms
35,2853.750000006099 ms
35,2889.450000006229 ms
35,2897.6000000062586 ms
35,2920.750000006343 ms
35,2926.900000006365 ms
35,2959.800000006485 ms
35,2981.600000006564 ms
35,2999.0500000066277 ms
35,3052.200000006821 ms
35,3057.0000000068385 ms
35,3085.1000000069407 ms
35,3089.7000000069575 ms
35,3103.000000007006 ms
35,3108.550000007026 ms
35,3144.250000007156 ms
35,3148.950000007173 ms
35,3156.5000000072005 ms
35,3185.0500000073043 ms
35,3193.9000000073365 ms
35,3235.6500000074884 ms
35,3241.900000007511 ms
35,3259.8500000075765 ms
35,3277.2500000076398 ms
35,3293.9000000077003 ms
35,3298.6000000077174 ms
35,3312.000000007766 ms
35,3321.900000007802 ms
35,3372.100000007985 ms
35,3386.2500000080363 ms
35,3422.9000000081696 ms
35,3436.0500000082175 ms
35,3464.0500000083193 ms
35,3475.9500000083626 ms
35,3494.4000000084297 ms
35,3520.5000000085247 ms
35,3548.0000000086247 ms
35,3554.400000008648 ms
35,3610.200000008851 ms
35,3621.4000000088918 ms
35,3632.200000008931 ms
35,3648.7500000089913 ms
35,3661.650000009038 ms
35,3681.900000009112 ms
35,3690.3000000091424 ms
35,3718.4000000092446 ms
35,3780.950000009472 ms
35,3785.4500000094886 ms
35,3793.9000000095193 ms
35,3800.650000009544 ms
35,3811.7500000095843 ms
35,3820.200000009615 ms
35,3834.4000000096667 ms
35,3844.0500000097018 ms
35,3854.250000009739 ms
35,3885.850000009854 ms
35,3892.500000009878 ms
35,3906.1500000099277 ms
35,3925.750000009999 ms
35,3982.8000000102065 ms
35,3996.7500000102573 ms
36,5.650000000100013 ms
36,15.700000000100156 ms
36,23.950000000099706 ms
36,29.400000000099396 ms
36,45.70000000009848 ms
36,56.15000000009788 ms
36,74.60000000009984 ms
36,107.95000000010742 ms
36,124.95000000011129 ms
36,146.6500000001162 ms
36,152.20000000011746 ms
36,179.40000000012364 ms
36,184.75000000012486 ms
36,201.50000000012867 ms
36,258.8000000001385 ms
36,267.050000000131 ms
36,276.85000000012207 ms
36,282.90000000011656 ms
36,293.90000000010656 ms
36,316.7000000000858 ms
36,320.50000000008237 ms
36,330.85000000007295 ms
36,349.55000000005595 ms
36,379.80000000002843 ms
36,395.650000000014 ms
36,401.45000000000874 ms
36,456.9999999999582 ms
36,470.449999999946 ms
36,495.0499999999236 ms
36,519.0499999999018 ms
36,524.5999999998968 ms
36,540.4499999998824 ms
36,550.8999999998729 ms
36,564.99999999986 ms
36,577.8499999998484 ms
36,592.3499999998352 ms
36,599.4499999998287 ms
36,654.4999999997787 ms
36,658.3499999997752 ms
36,668.2999999997661 ms
36,673.3499999997615 ms
36,682.1499999997535 ms
36,706.1999999997316 ms
36,716.9999999997218 ms
36,733.9999999997063 ms
36,751.99999999969 ms
36,768.3999999996751 ms
36,787.8499999996574 ms
36,821.5999999996267 ms
36,868.3499999995842 ms
36,885.8499999995682 ms
36,978.3999999994841 ms
36,985.1999999994779 ms
36,1011.7499999994537 ms
36,1017.3999999994486 ms
36,1078.849999999642 ms
36,1083.3499999996584 ms
36,1094.2999999996982 ms
36,1131.4499999998334 ms
36,1155.8999999999223 ms
36,1175.3999999999933 ms
36,1211.350000000124 ms
36,1223.1000000001668 ms
36,1232.2000000002 ms
36,1245.700000000249 ms
36,1265.7000000003218 ms
36,1274.1500000003525 ms
36,1283.4000000003862 ms
36,1295.5500000004304 ms
36,1322.4500000005282 ms
36,1335.2000000005746 ms
36,1358.8500000006607 ms
36,1373.3500000007134 ms
36,1383.5500000007505 ms
36,1394.40000000079 ms
36,1416.5500000008706 ms
36,1424.8500000009008 ms
36,1456.6500000010165 ms
36,1473.0500000010761 ms
36,1477.2500000010914 ms
36,1482.0000000011087 ms
36,1490.0000000011378 ms
36,1521.100000001251 ms
