time,força_total,rate
2493.6000000000004,2.503367227444318,90.97496632772555
2493.65,2.5033472126364673,90.97496652787363
2493.7000000000003,2.5033271984777064,90.97496672801522
2493.75,2.5033071849680013,90.97496692815032
2493.8,2.503287172107314,90.97496712827893
2493.8500000000004,2.5032671598956036,90.97496732840105
2493.9,2.503247148332838,90.97496752851667
2493.9500000000003,2.503227137418973,90.97496772862581
2494.0,2.5032071271539764,90.97496792872846
2494.05,2.5031871175378093,90.97496812882463
2494.1000000000004,2.5031671085704303,90.9749683289143
2494.15,2.5031471002518075,90.97496852899748
2494.2000000000003,2.5031270925819,90.97496872907418
2494.25,2.503107085560673,90.9749689291444
2494.3,2.503087079188084,90.97496912920812
2494.3500000000004,2.503067073464101,90.97496932926536
2494.4,2.5030470683886836,90.97496952931611
2494.4500000000003,2.5030270639617944,90.97496972936038
2494.5,2.5030070601833962,90.97496992939817
2494.55,2.502987057053452,90.97497012942947
2494.6000000000004,2.502967054571924,90.97497032945428
2494.65,2.5029470527387727,90.97497052947261
2494.7000000000003,2.5029270515539626,90.97497072948445
2494.75,2.502907051017458,90.97497092948983
2494.8,2.5028870511292185,90.97497112948871
2494.8500000000004,2.5028670518892073,90.97497132948111
2494.9,2.5028470532973857,90.97497152946703
2494.9500000000003,2.5028270553537193,90.97497172944647
2495.0,2.5028070580581674,90.97497192941943
2495.05,2.502787061410693,90.97497212938589
2495.1000000000004,2.5027670654112617,90.97497232934589
2495.15,2.502747070059832,90.97497252929941
2495.2000000000003,2.5027270753563715,90.97497272924643
2495.25,2.502707081300838,90.97497292918699
2495.3,2.502687087893194,90.97497312912107
2495.3500000000004,2.502667095133406,90.97497332904867
2495.4,2.502647103021432,90.97497352896978
2495.4500000000003,2.5026271115572367,90.97497372888442
2495.5,2.5026071207407825,90.9749739287926
2495.55,2.5025871305720324,90.97497412869429
2495.6000000000004,2.5025671410509482,90.9749743285895
2495.65,2.5025471521774927,90.97497452847823
2495.7000000000003,2.502527163951628,90.97497472836048
2495.75,2.502507176373319,90.97497492823626
2495.8,2.502487189442528,90.97497512810557
2495.8500000000004,2.5024672031592132,90.97497532796841
2495.9,2.5024472175233403,90.97497552782477
2495.9500000000003,2.502427232534872,90.97497572767465
2496.0,2.5024072481937694,90.97497592751806
2496.05,2.502387264499997,90.974976127355
2496.1000000000004,2.5023672814535156,90.97497632718546
2496.15,2.5023472990542897,90.97497652700946
2496.2000000000003,2.5023273173022815,90.97497672682698
2496.25,2.5023073361974517,90.97497692663802
2496.3,2.502287355739762,90.9749771264426
2496.3500000000004,2.5022673759291814,90.9749773262407
2496.4,2.5022473967656653,90.97497752603235
2496.4500000000003,2.5022274182491815,90.97497772581751
2496.5,2.5022074403796886,90.9749779255962
2496.55,2.5021874631571497,90.97497812536842
2496.6000000000004,2.50216748658153,90.97497832513419
2496.65,2.502147510652791,90.97497852489347
2496.7000000000003,2.5021275353708954,90.97497872464629
2496.75,2.5021075607358028,90.97497892439264
2496.8,2.5020875867474808,90.97497912413253
2496.8500000000004,2.5020676134058895,90.97497932386594
2496.9,2.5020476407109924,90.97497952359289
2496.9500000000003,2.502027668662751,90.97497972331337
2497.0,2.5020076972611274,90.97497992302739
2497.05,2.5019877265060844,90.97498012273493
2497.1000000000004,2.501967756397588,90.97498032243602
2497.15,2.5019477869355975,90.97498052213065
2497.2000000000003,2.5019278181200755,90.9749807218188
2497.25,2.501907849950985,90.97498092150049
2497.3,2.5018878824282904,90.97498112117572
2497.3500000000004,2.5018679155519528,90.97498132084448
2497.4,2.5018479493219337,90.97498152050679
2497.4500000000003,2.501827983738198,90.97498172016262
2497.5,2.50180801880071,90.974981919812
2497.55,2.5017880545094284,90.9749821194549
2497.6000000000004,2.5017680908643176,90.97498231909135
2497.65,2.5017481278653393,90.97498251872135
2497.7000000000003,2.501728165512457,90.97498271834488
2497.75,2.501708203805633,90.97498291796194
2497.8,2.5016882427448315,90.97498311757255
2497.8500000000004,2.501668282330014,90.9749833171767
2497.9,2.5016483225611434,90.97498351677439
2497.9500000000003,2.501628363438182,90.97498371636561
2498.0,2.501608404961092,90.97498391595039
2498.05,2.5015884471298366,90.9749841155287
2498.1000000000004,2.50156848994438,90.97498431510056
2498.15,2.5015485334046805,90.97498451466595
2498.2000000000003,2.5015285775107086,90.97498471422489
2498.25,2.5015086222624197,90.97498491377738
2498.3,2.5014886676597823,90.9749851133234
2498.3500000000004,2.5014687137027525,90.97498531286297
2498.4,2.5014487603912965,90.97498551239609
2498.4500000000003,2.5014288077253775,90.97498571192274
2498.5,2.5014088557049585,90.97498591144296
2498.55,2.5013889043300006,90.9749861109567
2498.6000000000004,2.5013689536004677,90.97498631046399
2498.65,2.5013490035163213,90.97498650996484
2498.7000000000003,2.5013290540775275,90.97498670945923
2498.75,2.5013091052840473,90.97498690894716
2498.8,2.5012891571358415,90.97498710842864
2498.8500000000004,2.501269209632873,90.97498730790367
2498.9,2.501249262775106,90.97498750737225
2498.9500000000003,2.5012293165625046,90.97498770683437
2499.0,2.5012093709950274,90.97498790629005
2499.05,2.5011894260726417,90.97498810573927
2499.1000000000004,2.5011694817953094,90.97498830518205
2499.15,2.5011495381629905,90.97498850461837
2499.2000000000003,2.5011295951756485,90.97498870404824
2499.25,2.5011096528332475,90.97498890347167
2499.3,2.501089711135752,90.97498910288864
2499.3500000000004,2.5010697700831193,90.97498930229916
2499.4,2.501049829675317,90.97498950170325
2499.4500000000003,2.501029889912306,90.97498970110088
2499.5,2.501009950794053,90.97498990049206
2499.55,2.500990012320514,90.97499009987679
2499.6000000000004,2.5009700744916543,90.97499029925508
2499.65,2.500950137307439,90.97499049862692
2499.7000000000003,2.500930200767828,90.97499069799233
2499.75,2.500910264872787,90.97499089735128
2499.8,2.5008903296222793,90.97499109670377
2499.8500000000004,2.5008703950162627,90.97499129604984
2499.9,2.5008504610547044,90.97499149538945
2499.9500000000003,2.500830527737566,90.97499169472262
2500.0,2.500810595064809,90.97499189404935
2500.05,2.500790663036399,90.97499209336964
2500.1000000000004,2.5007707316522967,90.97499229268348
2500.15,2.5007508009124635,90.97499249199088
2500.2000000000003,2.5007308708168665,90.97499269129183
2500.25,2.5007109413654653,90.97499289058635
2500.3,2.500691012558225,90.97499308987442
2500.3500000000004,2.5006710843951057,90.97499328915605
2500.4,2.500651156876075,90.97499348843124
2500.4500000000003,2.5006312300010913,90.97499368769999
2500.5,2.500611303770117,90.9749938869623
2500.55,2.500591378183117,90.97499408621817
2500.6000000000004,2.500571453240054,90.9749942854676
2500.65,2.50055152894089,90.97499448471059
2500.7000000000003,2.50053160528559,90.97499468394714
2500.75,2.5005116822741145,90.97499488317726
2500.8,2.5004917599064282,90.97499508240094
2500.8500000000004,2.5004718381824915,90.97499528161818
2500.9,2.5004519171022688,90.97499548082898
2500.9500000000003,2.5004319966657227,90.97499568003335
2501.0,2.500412076872817,90.97499587923127
2501.05,2.5003921577235135,90.97499607842276
2501.1000000000004,2.500372239217777,90.97499627760783
2501.15,2.5003523213555674,90.97499647678644
2501.2000000000003,2.5003324041368495,90.97499667595864
2501.25,2.500312487561587,90.97499687512439
2501.3,2.5002925716297444,90.9749970742837
2501.3500000000004,2.500272656341279,90.97499727343659
2501.4,2.500252741696155,90.97499747258304
2501.4500000000003,2.5002328276943375,90.97499767172306
2501.5,2.5002129143357887,90.97499787085664
2501.55,2.500193001620472,90.9749980699838
2501.6000000000004,2.5001730895483516,90.97499826910452
2501.65,2.5001531781193878,90.9749984682188
2501.7000000000003,2.5001332673335437,90.97499866732666
2501.75,2.500113357190785,90.9749988664281
2501.8,2.500093447691072,90.9749990655231
2501.8500000000004,2.5000735388343673,90.97499926461165
2501.9,2.5000536306206347,90.97499946369379
2501.9500000000003,2.5000337230498384,90.9749996627695
2502.0,2.5000138161219407,90.97499986183878
2502.05,2.4999939098369026,90.97500006090164
2502.1000000000004,2.4999740041946885,90.97500025995805
2502.15,2.4999540991952633,90.97500045900804
2502.2000000000003,2.4999341948385894,90.97500065805161
2502.25,2.4999142911246253,90.97500085708876
2502.3,2.4998943880533373,90.97500105611947
2502.3500000000004,2.499874485624689,90.97500125514375
2502.4,2.499854583838644,90.97500145416161
2502.4500000000003,2.499834682695161,90.97500165317305
2502.5,2.4998147821942087,90.97500185217805
2502.55,2.4997948823357463,90.97500205117665
2502.6000000000004,2.4997749831197384,90.9750022501688
2502.65,2.4997550845461456,90.97500244915454
2502.7000000000003,2.4997351866149318,90.97500264813385
2502.75,2.4997152893260655,90.97500284710674
2502.8,2.4996953926795,90.9750030460732
2502.8500000000004,2.499675496675208,90.97500324503325
2502.9,2.4996556013131466,90.97500344398686
2502.9500000000003,2.499635706593279,90.97500364293407
2503.0,2.499615812515568,90.97500384187484
2503.05,2.499595919079981,90.9750040408092
2503.1000000000004,2.499576026286474,90.97500423973713
2503.15,2.4995561341350174,90.97500443865864
2503.2000000000003,2.499536242625569,90.97500463757375
2503.25,2.4995163517580945,90.97500483648241
2503.3,2.499496461532555,90.97500503538467
2503.3500000000004,2.4994765719489167,90.97500523428052
2503.4,2.499456683007139,90.97500543316993
2503.4500000000003,2.4994367947071865,90.97500563205293
2503.5,2.499416907049024,90.9750058309295
2503.55,2.499397020032609,90.97500602979967
2503.6000000000004,2.4993771336579105,90.97500622866342
2503.65,2.4993572479248902,90.97500642752075
2503.7000000000003,2.49933736283351,90.97500662637167
2503.75,2.4993174783837313,90.97500682521616
2503.8,2.49929759457552,90.97500702405425
2503.8500000000004,2.499277711408838,90.9750072228859
2503.9,2.4992578288836507,90.97500742171117
2503.9500000000003,2.499237946999919,90.97500762053001
2504.0,2.499218065757605,90.97500781934242
2504.05,2.499198185156672,90.97500801814843
2504.1000000000004,2.499178305197085,90.97500821694803
2504.15,2.4991584258788055,90.97500841574121
2504.2000000000003,2.4991385472017984,90.97500861452798
2504.25,2.499118669166025,90.97500881330834
2504.3,2.499098791771448,90.97500901208228
2504.3500000000004,2.4990789150180324,90.97500921084982
2504.4,2.4990590389057417,90.97500940961095
2504.4500000000003,2.4990391634345364,90.97500960836565
2504.5,2.499019288604381,90.97500980711396
2504.55,2.4989994144152385,90.97501000585585
2504.6000000000004,2.498979540867071,90.97501020459133
2504.65,2.4989596679598445,90.9750104033204
2504.7000000000003,2.4989397956935187,90.97501060204307
2504.75,2.4989199240680575,90.97501080075932
2504.8,2.498900053083426,90.97501099946916
2504.8500000000004,2.4988801827395877,90.97501119817261
2504.9,2.4988603130365026,90.97501139686963
2504.9500000000003,2.4988404439741347,90.97501159556026
2505.0,2.4988205755524486,90.97501179424448
2505.05,2.498800707771406,90.97501199292229
2505.1000000000004,2.4987808406309706,90.97501219159369
2505.15,2.498760974131107,90.97501239025868
2505.2000000000003,2.4987411082717763,90.97501258891728
2505.25,2.498721243052942,90.97501278756947
2505.3,2.4987013784745695,90.97501298621525
2505.3500000000004,2.498681514536619,90.97501318485463
2505.4,2.4986616512390536,90.9750133834876
2505.4500000000003,2.4986417885818377,90.97501358211419
2505.5,2.4986219265649363,90.97501378073434
2505.55,2.498602065188311,90.97501397934812
2505.6000000000004,2.498582204451922,90.97501417795549
2505.65,2.498562344355737,90.97501437655644
2505.7000000000003,2.498542484899716,90.97501457515101
2505.75,2.4985226260838225,90.97501477373916
2505.8,2.498502767908024,90.97501497232092
2505.8500000000004,2.498482910372279,90.97501517089627
2505.9,2.498463053476553,90.97501536946524
2505.9500000000003,2.4984431972208068,90.97501556802779
2506.0,2.498423341605004,90.97501576658395
2506.05,2.4984034866291114,90.97501596513371
2506.1000000000004,2.49838363229309,90.97501616367707
2506.15,2.498363778596903,90.97501636221403
2506.2000000000003,2.4983439255405115,90.97501656074459
2506.25,2.4983240731238796,90.97501675926875
2506.3,2.498304221346973,90.97501695778654
2506.3500000000004,2.498284370209752,90.97501715629791
2506.4,2.4982645197121807,90.97501735480287
2506.4500000000003,2.4982446698542233,90.97501755330146
2506.5,2.4982248206358455,90.97501775179364
2506.55,2.4982049720570063,90.97501795027944
2506.6000000000004,2.4981851241176694,90.97501814875882
2506.65,2.4981652768177995,90.97501834723182
2506.7000000000003,2.4981454301573605,90.97501854569843
2506.75,2.498125584136311,90.97501874415863
2506.8,2.4981057387546186,90.97501894261245
2506.8500000000004,2.4980858940122466,90.97501914105987
2506.9,2.498066049909156,90.9750193395009
2506.9500000000003,2.498046206445314,90.97501953793555
2507.0,2.4980263636206788,90.97501973636379
2507.05,2.498006521435216,90.97501993478565
2507.1000000000004,2.49798667988889,90.97502013320111
2507.15,2.497966838981665,90.97502033161018
2507.2000000000003,2.4979469987134992,90.97502053001287
2507.25,2.497927159084359,90.97502072840916
2507.3,2.497907320094209,90.97502092679906
2507.3500000000004,2.4978874817430117,90.97502112518256
2507.4,2.4978676440307273,90.97502132355969
2507.4500000000003,2.497847806957323,90.97502152193043
2507.5,2.497827970522762,90.97502172029478
2507.55,2.4978081347270047,90.97502191865273
2507.6000000000004,2.497788299570015,90.9750221170043
2507.65,2.4977684650517586,90.97502231534948
2507.7000000000003,2.4977486311721995,90.97502251368827
2507.75,2.4977287979312965,90.97502271202069
2507.8,2.497708965329016,90.97502291034671
2507.8500000000004,2.49768913336532,90.97502310866635
2507.9,2.497669302040172,90.9750233069796
2507.9500000000003,2.4976494713535375,90.97502350528646
2508.0,2.4976296413053762,90.97502370358694
2508.05,2.497609811895654,90.97502390188104
2508.1000000000004,2.4975899831243344,90.97502410016875
2508.15,2.4975701549913794,90.97502429845008
2508.2000000000003,2.497550327496753,90.97502449672503
2508.25,2.4975305006404187,90.97502469499359
2508.3,2.4975106744223385,90.97502489325578
2508.3500000000004,2.4974908488424763,90.97502509151157
2508.4,2.4974710239007982,90.97502528976099
2508.4500000000003,2.497451199597265,90.97502548800402
2508.5,2.497431375931839,90.97502568624068
2508.55,2.4974115529044862,90.97502588447095
2508.6000000000004,2.497391730515167,90.97502608269485
2508.65,2.4973719087638484,90.97502628091236
2508.7000000000003,2.4973520876504907,90.9750264791235
2508.75,2.4973322671750577,90.97502667732824
2508.8,2.4973124473375146,90.97502687552662
2508.8500000000004,2.497292628137823,90.97502707371862
2508.9,2.49727280957595,90.97502727190424
2508.9500000000003,2.497252991651852,90.97502747008348
2509.0,2.497233174365497,90.97502766825635
2509.05,2.4972133577168494,90.97502786642283
2509.1000000000004,2.4971935417058697,90.97502806458294
2509.15,2.4971737263325227,90.97502826273667
2509.2000000000003,2.4971539115967714,90.97502846088403
2509.25,2.497134097498581,90.97502865902501
2509.3,2.4971142840379135,90.97502885715961
2509.3500000000004,2.4970944712147314,90.97502905528785
2509.4,2.4970746590289976,90.97502925340972
2509.4500000000003,2.4970548474806753,90.97502945152519
2509.5,2.497035036569734,90.97502964963431
2509.55,2.4970152262961305,90.97502984773703
2509.6000000000004,2.496995416659827,90.9750300458334
2509.65,2.496975607660794,90.97503024392338
2509.7000000000003,2.496955799298991,90.97503044200701
2509.75,2.49693599157438,90.97503064008426
