time,força_total,rate
3477.75,1.0360043758190909,83.9896399562418
3477.8,1.0359987630977885,83.98964001236902
3477.8500000000004,1.035993150499006,83.989640068495
3477.9,1.0359875380227384,83.98964012461977
3477.9500000000003,1.035981925668981,83.98964018074331
3478.0,1.0359763134377298,83.98964023686563
3478.05,1.035970701328979,83.9896402929867
3478.1000000000004,1.0359650893427244,83.98964034910658
3478.15,1.035959477478961,83.98964040522522
3478.2000000000003,1.035953865737685,83.98964046134262
3478.25,1.0359482541188907,83.98964051745881
3478.3,1.035942642622574,83.98964057357378
3478.3500000000004,1.0359370312487297,83.98964062968751
3478.4,1.0359314199973535,83.98964068580003
3478.4500000000003,1.0359258088684407,83.98964074191132
3478.5,1.0359201978619863,83.98964079802138
3478.55,1.0359145869779856,83.98964085413022
3478.6000000000004,1.0359089762164342,83.98964091023784
3478.65,1.0359033655773273,83.98964096634423
3478.7000000000003,1.03589775506066,83.98964102244939
3478.75,1.035892144666428,83.98964107855333
3478.8,1.0358865343946257,83.98964113465605
3478.8500000000004,1.0358809242452498,83.98964119075755
3478.9,1.0358753142182946,83.98964124685781
3478.9500000000003,1.0358697043137552,83.98964130295687
3479.0,1.035864094531628,83.98964135905469
3479.05,1.0358584848719075,83.98964141515128
3479.1000000000004,1.035852875334589,83.98964147124666
3479.15,1.0358472659196676,83.98964152734081
3479.2000000000003,1.0358416566271393,83.98964158343372
3479.25,1.035836047456999,83.98964163952543
3479.3,1.035830438409242,83.9896416956159
3479.3500000000004,1.035824829483864,83.98964175170516
3479.4,1.0358192206808594,83.98964180779319
3479.4500000000003,1.0358136120002244,83.98964186388
3479.5,1.0358080034419537,83.98964191996558
3479.55,1.0358023950060429,83.98964197604994
3479.6000000000004,1.0357967866924873,83.98964203213308
3479.65,1.0357911785012819,83.98964208821499
3479.7000000000003,1.0357855704324228,83.98964214429567
3479.75,1.035779962485904,83.98964220037514
3479.8,1.0357743546617222,83.98964225645338
3479.8500000000004,1.0357687469598718,83.9896423125304
3479.9,1.0357631393803486,83.9896423686062
3479.9500000000003,1.0357575319231476,83.98964242468077
3480.0,1.035751924588264,83.98964248075411
3480.05,1.0357463173756933,83.98964253682624
3480.1000000000004,1.0357407102854308,83.98964259289714
3480.15,1.0357351033174718,83.98964264896682
3480.2000000000003,1.0357294964718118,83.98964270503528
3480.25,1.0357238897484458,83.98964276110252
3480.3,1.035718283147369,83.98964281716853
3480.3500000000004,1.0357126766685771,83.98964287323331
3480.4,1.0357070703120652,83.98964292929688
3480.4500000000003,1.0357014640778286,83.98964298535923
3480.5,1.0356958579658626,83.98964304142034
3480.55,1.0356902519761626,83.98964309748024
3480.6000000000004,1.0356846461087241,83.9896431535389
3480.65,1.0356790403635416,83.98964320959637
3480.7000000000003,1.0356734347406114,83.98964326565259
3480.75,1.035667829239928,83.9896433217076
3480.8,1.0356622238614872,83.98964337776138
3480.8500000000004,1.0356566186052845,83.98964343381395
3480.9,1.0356510134713148,83.98964348986529
3480.9500000000003,1.0356454084595732,83.9896435459154
3481.0,1.0356398035700556,83.9896436019643
3481.05,1.035634198802757,83.98964365801197
3481.1000000000004,1.0356285941576728,83.98964371405842
3481.15,1.0356229896347982,83.98964377010365
3481.2000000000003,1.0356173852341284,83.98964382614766
3481.25,1.0356117809556589,83.98964388219045
3481.3,1.0356061767993852,83.989643938232
3481.3500000000004,1.0356005727653022,83.98964399427234
3481.4,1.0355949688534054,83.98964405031147
3481.4500000000003,1.0355893650636903,83.98964410634936
3481.5,1.0355837613961516,83.98964416238604
3481.55,1.0355781578507857,83.98964421842149
3481.6000000000004,1.0355725544275869,83.98964427445573
3481.65,1.0355669511265508,83.98964433048873
3481.7000000000003,1.0355613479476729,83.98964438652052
3481.75,1.0355557448909483,83.9896444425511
3481.8,1.0355501419563724,83.98964449858043
3481.8500000000004,1.0355445391439406,83.98964455460856
3481.9,1.0355389364536483,83.98964461063547
3481.9500000000003,1.0355333338854904,83.98964466666115
3482.0,1.0355277314394624,83.98964472268561
3482.05,1.0355221291155599,83.98964477870885
3482.1000000000004,1.0355165269137778,83.98964483473087
3482.15,1.035510924834112,83.98964489075166
3482.2000000000003,1.035505322876557,83.98964494677124
3482.25,1.0354997210411085,83.98964500278959
3482.3,1.0354941193277623,83.98964505880672
3482.3500000000004,1.0354885177365127,83.98964511482264
3482.4,1.0354829162673564,83.98964517083732
3482.4500000000003,1.0354773149202872,83.9896452268508
3482.5,1.0354717136953016,83.98964528286305
3482.55,1.0354661125923943,83.98964533887407
3482.6000000000004,1.0354605116115607,83.98964539488388
3482.65,1.035454910752796,83.98964545089247
3482.7000000000003,1.0354493100160957,83.98964550689983
3482.75,1.0354437094014555,83.98964556290599
3482.8,1.03543810890887,83.98964561891091
3482.8500000000004,1.0354325085383351,83.98964567491461
3482.9,1.0354269082898457,83.9896457309171
3482.9500000000003,1.0354213081633976,83.98964578691836
3483.0,1.0354157081589852,83.9896458429184
3483.05,1.035410108276605,83.98964589891723
3483.1000000000004,1.0354045085162515,83.98964595491483
3483.15,1.0353989088779203,83.98964601091122
3483.2000000000003,1.035393309361607,83.98964606690639
3483.25,1.0353877099673061,83.98964612290033
3483.3,1.0353821106950138,83.98964617889305
3483.3500000000004,1.035376511544725,83.98964623488455
3483.4,1.0353709125164352,83.98964629087483
3483.4500000000003,1.0353653136101393,83.98964634686389
3483.5,1.0353597148258333,83.98964640285175
3483.55,1.0353541161635118,83.98964645883837
3483.6000000000004,1.0353485176231707,83.98964651482378
3483.65,1.035342919204805,83.98964657080795
3483.7000000000003,1.0353373209084102,83.98964662679091
3483.75,1.0353317227339816,83.98964668277266
3483.8,1.0353261246815144,83.98964673875318
3483.8500000000004,1.035320526751004,83.9896467947325
3483.9,1.0353149289424455,83.98964685071057
3483.9500000000003,1.0353093312558346,83.98964690668744
3484.0,1.0353037336911668,83.98964696266309
3484.05,1.0352981362484368,83.98964701863751
3484.1000000000004,1.0352925389276402,83.98964707461073
3484.15,1.0352869417287724,83.98964713058271
3484.2000000000003,1.0352813446518285,83.98964718655348
3484.25,1.0352757476968044,83.98964724252303
3484.3,1.0352701508636948,83.98964729849136
3484.3500000000004,1.0352645541524952,83.98964735445847
3484.4,1.035258957563201,83.98964741042437
3484.4500000000003,1.0352533610958075,83.98964746638904
3484.5,1.0352477647503102,83.9896475223525
3484.55,1.0352421685267041,83.98964757831473
3484.6000000000004,1.0352365724249846,83.98964763427576
3484.65,1.0352309764451473,83.98964769023554
3484.7000000000003,1.0352253805871874,83.98964774619412
3484.75,1.0352197848511,83.9896478021515
3484.8,1.0352141892368807,83.98964785810763
3484.8500000000004,1.0352085937445248,83.98964791406256
3484.9,1.0352029983740274,83.98964797001626
3484.9500000000003,1.035197403125384,83.98964802596875
3485.0,1.03519180799859,83.98964808192001
3485.05,1.0351862129936409,83.98964813787006
3485.1000000000004,1.0351806181105314,83.9896481938189
3485.15,1.0351750233492576,83.9896482497665
3485.2000000000003,1.035169428709814,83.9896483057129
3485.25,1.0351638341921965,83.98964836165808
3485.3,1.0351582397964005,83.98964841760204
3485.3500000000004,1.0351526455224211,83.98964847354478
3485.4,1.0351470513702539,83.9896485294863
3485.4500000000003,1.0351414573398936,83.98964858542661
3485.5,1.0351358634313361,83.98964864136569
3485.55,1.0351302696445768,83.98964869730355
3485.6000000000004,1.0351246759796104,83.9896487532402
3485.65,1.0351190824364327,83.98964880917563
3485.7000000000003,1.0351134890150393,83.98964886510986
3485.75,1.035107895715425,83.98964892104284
3485.8,1.0351023025375854,83.98964897697462
3485.8500000000004,1.0350967094815158,83.98964903290519
3485.9,1.0350911165472114,83.98964908883453
3485.9500000000003,1.0350855237346677,83.98964914476265
3486.0,1.03507993104388,83.98964920068956
3486.05,1.0350743384748438,83.98964925661525
3486.1000000000004,1.035068746027554,83.98964931253973
3486.15,1.0350631537020065,83.98964936846298
3486.2000000000003,1.0350575614981963,83.98964942438502
3486.25,1.0350519694161184,83.98964948030584
3486.3,1.0350463774557688,83.98964953622544
3486.3500000000004,1.0350407856171422,83.98964959214383
3486.4,1.0350351939002347,83.989649648061
3486.4500000000003,1.035029602305041,83.98964970397695
3486.5,1.0350240108315567,83.98964975989169
3486.55,1.0350184194797771,83.98964981580521
3486.6000000000004,1.0350128282496978,83.9896498717175
3486.65,1.0350072371413135,83.98964992762859
3486.7000000000003,1.03500164615462,83.98964998353846
3486.75,1.0349960552896127,83.9896500394471
3486.8,1.0349904645462866,83.98965009535453
3486.8500000000004,1.0349848739246374,83.98965015126075
3486.9,1.03497928342466,83.98965020716575
3486.9500000000003,1.0349736930463505,83.98965026306954
3487.0,1.034968102789703,83.9896503189721
3487.05,1.0349625126547142,83.98965037487345
3487.1000000000004,1.0349569226413786,83.98965043077358
3487.15,1.0349513327496918,83.9896504866725
3487.2000000000003,1.0349457429796491,83.9896505425702
3487.25,1.034940153331246,83.98965059846668
3487.3,1.0349345638044778,83.98965065436195
3487.3500000000004,1.0349289743993395,83.989650710256
3487.4,1.0349233851158266,83.98965076614884
3487.4500000000003,1.0349177959539348,83.98965082204046
3487.5,1.0349122069136591,83.98965087793087
3487.55,1.0349066179949946,83.98965093382004
3487.6000000000004,1.0349010291979373,83.98965098970803
3487.65,1.0348954405224822,83.98965104559477
3487.7000000000003,1.0348898519686247,83.98965110148032
3487.75,1.0348842635363595,83.98965115736463
3487.8,1.0348786752256829,83.98965121324774
3487.8500000000004,1.03487308703659,83.98965126912964
3487.9,1.034867498969076,83.98965132501031
3487.9500000000003,1.0348619110231363,83.98965138088977
3488.0,1.034856323198766,83.98965143676801
3488.05,1.0348507354959608,83.98965149264504
3488.1000000000004,1.034845147914716,83.98965154852085
3488.15,1.0348395604550267,83.98965160439545
3488.2000000000003,1.0348339731168885,83.98965166026883
3488.25,1.0348283859002967,83.989651716141
3488.3,1.0348227988052465,83.98965177201195
3488.3500000000004,1.0348172118317334,83.98965182788169
3488.4,1.0348116249797525,83.9896518837502
3488.4500000000003,1.0348060382492996,83.9896519396175
3488.5,1.0348004516403697,83.9896519954836
3488.55,1.0347948651529582,83.98965205134847
3488.6000000000004,1.0347892787870605,83.98965210721212
3488.65,1.034783692542672,83.98965216307457
3488.7000000000003,1.0347781064197878,83.9896522189358
3488.75,1.0347725204184035,83.98965227479582
3488.8,1.0347669345385144,83.98965233065462
3488.8500000000004,1.034761348780116,83.9896523865122
3488.9,1.0347557631432034,83.98965244236857
3488.9500000000003,1.0347501776277719,83.98965249822372
3489.0,1.034744592233817,83.98965255407767
3489.05,1.034739006961334,83.98965260993039
3489.1000000000004,1.0347334218103186,83.9896526657819
3489.15,1.0347278367807655,83.9896527216322
3489.2000000000003,1.0347222518726706,83.98965277748127
3489.25,1.0347166670860286,83.98965283332915
3489.3,1.0347110824208356,83.98965288917579
3489.3500000000004,1.0347054978770869,83.98965294502123
3489.4,1.0346999134547774,83.98965300086545
3489.4500000000003,1.0346943291539024,83.98965305670846
3489.5,1.0346887449744577,83.98965311255026
3489.55,1.0346831609164386,83.98965316839083
3489.6000000000004,1.0346775769798402,83.9896532242302
3489.65,1.0346719931646582,83.98965328006835
3489.7000000000003,1.0346664094708877,83.98965333590529
3489.75,1.0346608258985237,83.98965339174102
3489.8,1.0346552424475621,83.98965344757552
3489.8500000000004,1.0346496591179979,83.98965350340882
3489.9,1.034644075909827,83.9896535592409
3489.9500000000003,1.034638492823044,83.98965361507177
3490.0,1.0346329098576452,83.98965367090142
3490.05,1.034627327013625,83.98965372672987
3490.1000000000004,1.0346217442909795,83.98965378255708
3490.15,1.0346161616897032,83.9896538383831
3490.2000000000003,1.0346105792097924,83.9896538942079
3490.25,1.0346049968512419,83.98965395003148
3490.3,1.0345994146140471,83.98965400585386
3490.3500000000004,1.0345938324982038,83.98965406167501
3490.4,1.0345882505037067,83.98965411749496
3490.4500000000003,1.0345826686305517,83.9896541733137
3490.5,1.0345770868787336,83.98965422913122
3490.55,1.0345715052482483,83.98965428494752
3490.6000000000004,1.0345659237390907,83.98965434076261
3490.65,1.0345603423512566,83.98965439657648
3490.7000000000003,1.0345547610847412,83.98965445238915
3490.75,1.0345491799395397,83.9896545082006
3490.8,1.0345435989156475,83.98965456401085
3490.8500000000004,1.0345380180130603,83.98965461981987
3490.9,1.0345324372317732,83.98965467562768
3490.9500000000003,1.0345268565717811,83.98965473143429
3491.0,1.0345212760330804,83.98965478723967
3491.05,1.0345156956156658,83.98965484304384
3491.1000000000004,1.0345101153195324,83.98965489884681
3491.15,1.034504535144676,83.98965495464856
3491.2000000000003,1.0344989550910921,83.98965501044908
3491.25,1.034493375158776,83.98965506624842
3491.3,1.0344877953477225,83.98965512204653
3491.3500000000004,1.0344822156579274,83.98965517784342
3491.4,1.0344766360893862,83.98965523363911
3491.4500000000003,1.034471056642094,83.98965528943359
3491.5,1.0344654773160462,83.98965534522684
3491.55,1.0344598981112385,83.9896554010189
3491.6000000000004,1.0344543190276654,83.98965545680973
3491.65,1.0344487400653233,83.98965551259934
3491.7000000000003,1.034443161224207,83.98965556838776
3491.75,1.0344375825043117,83.98965562417496
3491.8,1.0344320039056336,83.98965567996095
3491.8500000000004,1.0344264254281672,83.98965573574571
3491.9,1.034420847071908,83.98965579152929
3491.9500000000003,1.0344152688368518,83.98965584731164
3492.0,1.0344096907229936,83.98965590309277
3492.05,1.0344041127303287,83.9896559588727
3492.1000000000004,1.034398534858853,83.98965601465142
3492.15,1.0343929571085613,83.98965607042891
3492.2000000000003,1.034387379479449,83.9896561262052
3492.25,1.0343818019715119,83.98965618198028
3492.3,1.0343762245847452,83.98965623775415
3492.3500000000004,1.0343706473191439,83.9896562935268
3492.4,1.0343650701747036,83.98965634929826
3492.4500000000003,1.0343594931514197,83.98965640506849
3492.5,1.0343539162492879,83.98965646083751
3492.55,1.0343483394683028,83.98965651660532
3492.6000000000004,1.0343427628084605,83.98965657237191
3492.65,1.0343371862697561,83.9896566281373
3492.7000000000003,1.0343316098521849,83.98965668390147
3492.75,1.0343260335557425,83.98965673966444
3492.8,1.0343204573804237,83.9896567954262
3492.8500000000004,1.0343148813262244,83.98965685118674
3492.9,1.0343093053931398,83.98965690694607
3492.9500000000003,1.0343037295811655,83.98965696270419
3493.0,1.0342981538902967,83.9896570184611
3493.05,1.0342925783205286,83.9896570742168
3493.1000000000004,1.0342870028718567,83.98965712997128
3493.15,1.0342814275442764,83.98965718572455
3493.2000000000003,1.034275852337783,83.98965724147662
3493.25,1.0342702772523722,83.98965729722748
3493.3,1.034264702288039,83.98965735297712
3493.3500000000004,1.0342591274447788,83.98965740872555
3493.4,1.034253552722587,83.98965746447277
3493.4500000000003,1.034247978121459,83.98965752021878
3493.5,1.0342424036413904,83.98965757596359
3493.55,1.0342368292823763,83.98965763170717
3493.6000000000004,1.0342312550444124,83.98965768744955
3493.65,1.0342256809274935,83.98965774319072
3493.7000000000003,1.0342201069316153,83.98965779893068
3493.75,1.0342145330567731,83.98965785466943
3493.8,1.0342089593029626,83.98965791040698
3493.8500000000004,1.0342033856701787,83.9896579661433
3493.9,1.0341978121584172,83.98965802187841
3493.9500000000003,1.0341922387676732,83.98965807761232
3494.0,1.034186665497942,83.98965813334502
