time,força_total,rate
3785.05,2.1598462771668907,84.97840153722834
3785.1000000000004,2.15983566481647,84.97840164335183
3785.15,2.159825052675648,84.97840174947325
3785.2000000000003,2.159814440744417,84.97840185559255
3785.25,2.1598038290227692,84.97840196170978
3785.3,2.1597932175106984,84.97840206782489
3785.3500000000004,2.1597826062081973,84.97840217393792
3785.4,2.159771995115258,84.97840228004885
3785.4500000000003,2.159761384231873,84.97840238615768
3785.5,2.159750773558036,84.97840249226442
3785.55,2.1597401630937387,84.97840259836906
3785.6000000000004,2.1597295528389746,84.9784027044716
3785.65,2.1597189427937358,84.97840281057206
3785.7000000000003,2.159708332958016,84.97840291667042
3785.75,2.1596977233318073,84.97840302276668
3785.8,2.1596871139151017,84.97840312886085
3785.8500000000004,2.1596765047078934,84.97840323495292
3785.9,2.1596658957101735,84.97840334104289
3785.9500000000003,2.1596552869219363,84.97840344713077
3786.0,2.1596446783431738,84.97840355321657
3786.05,2.1596340699738787,84.97840365930026
3786.1000000000004,2.159623461814044,84.97840376538186
3786.15,2.1596128538636616,84.97840387146137
3786.2000000000003,2.1596022461227253,84.97840397753878
3786.25,2.159591638591228,84.9784040836141
3786.3,2.159581031269161,84.97840418968731
3786.3500000000004,2.1595704241565183,84.97840429575844
3786.4,2.1595598172532924,84.97840440182746
3786.4500000000003,2.1595492105594754,84.97840450789441
3786.5,2.1595386040750606,84.97840461395926
3786.55,2.1595279978000406,84.978404720022
3786.6000000000004,2.1595173917344086,84.97840482608265
3786.65,2.1595067858781563,84.97840493214122
3786.7000000000003,2.1594961802312778,84.97840503819769
3786.75,2.1594855747937642,84.97840514425206
3786.8,2.1594749695656104,84.97840525030435
3786.8500000000004,2.1594643645468063,84.97840535635453
3786.9,2.159453759737347,84.97840546240262
3786.9500000000003,2.1594431551372244,84.97840556844862
3787.0,2.159432550746431,84.97840567449254
3787.05,2.1594219465649602,84.97840578053435
3787.1000000000004,2.159411342592804,84.97840588657407
3787.15,2.1594007388299556,84.9784059926117
3787.2000000000003,2.159390135276408,84.97840609864724
3787.25,2.159379531932153,84.97840620468068
3787.3,2.1593689287971842,84.97840631071203
3787.3500000000004,2.1593583258714943,84.97840641674128
3787.4,2.1593477231550757,84.97840652276845
3787.4500000000003,2.159337120647921,84.97840662879352
3787.5,2.159326518350023,84.9784067348165
3787.55,2.159315916261375,84.97840684083738
3787.6000000000004,2.1593053143819687,84.97840694685618
3787.65,2.159294712711798,84.97840705287288
3787.7000000000003,2.1592841112508547,84.97840715888749
3787.75,2.1592735099991334,84.97840726490001
3787.8,2.1592629089566246,84.97840737091043
3787.8500000000004,2.159252308123322,84.97840747691876
3787.9,2.159241707499218,84.978407582925
3787.9500000000003,2.1592311070843055,84.97840768892915
3788.0,2.1592205068785773,84.97840779493121
3788.05,2.1592099068820265,84.97840790093117
3788.1000000000004,2.159199307094645,84.97840800692906
3788.15,2.159188707516426,84.97840811292484
3788.2000000000003,2.1591781081473638,84.97840821891853
3788.25,2.1591675089874487,84.97840832491012
3788.3,2.159156910036674,84.97840843089963
3788.3500000000004,2.159146311295033,84.97840853688704
3788.4,2.1591357127625193,84.97840864287238
3788.4500000000003,2.1591251144391235,84.97840874885561
3788.5,2.1591145163248404,84.97840885483676
3788.55,2.1591039184196608,84.9784089608158
3788.6000000000004,2.1590933207235796,84.97840906679276
3788.65,2.1590827232365877,84.97840917276764
3788.7000000000003,2.159072125958679,84.97840927874041
3788.75,2.1590615288898456,84.9784093847111
3788.8,2.159050932030081,84.9784094906797
3788.8500000000004,2.1590403353793772,84.9784095966462
3788.9,2.1590297389377264,84.97840970261062
3788.9500000000003,2.1590191427051235,84.97840980857295
3789.0,2.1590085466815596,84.97840991453319
3789.05,2.158997950867027,84.97841002049132
3789.1000000000004,2.15898735526152,84.97841012644739
3789.15,2.1589767598650305,84.97841023240134
3789.2000000000003,2.158966164677551,84.97841033835323
3789.25,2.1589555696990748,84.97841044430301
3789.3,2.1589449749295953,84.9784105502507
3789.3500000000004,2.1589343803691032,84.9784106561963
3789.4,2.1589237860175925,84.97841076213983
3789.4500000000003,2.1589131918750573,84.97841086808126
3789.5,2.1589025979414878,84.97841097402059
3789.55,2.1588920042168787,84.97841107995784
3789.6000000000004,2.1588814107012206,84.978411185893
3789.65,2.1588708173945093,84.97841129182605
3789.7000000000003,2.1588602242967347,84.97841139775703
3789.75,2.1588496314078918,84.97841150368592
3789.8,2.158839038727972,84.97841160961272
3789.8500000000004,2.158828446256968,84.97841171553743
3789.9,2.158817853994873,84.97841182146006
3789.9500000000003,2.15880726194168,84.97841192738058
3790.0,2.1587966700973817,84.97841203329902
3790.05,2.15878607846197,84.97841213921538
3790.1000000000004,2.158775487035439,84.97841224512965
3790.15,2.1587648958177805,84.97841235104183
3790.2000000000003,2.1587543048089874,84.97841245695192
3790.25,2.1587437140090526,84.97841256285992
3790.3,2.158733123417969,84.97841266876583
3790.3500000000004,2.1587225330357294,84.97841277466964
3790.4,2.1587119428623254,84.97841288057138
3790.4500000000003,2.158701352897752,84.97841298647103
3790.5,2.158690763142,84.97841309236858
3790.55,2.1586801735950627,84.97841319826405
3790.6000000000004,2.1586695842569337,84.97841330415743
3790.65,2.158658995127605,84.97841341004873
3790.7000000000003,2.158648406207069,84.97841351593793
3790.75,2.1586378174953196,84.97841362182504
3790.8,2.1586272289923483,84.97841372771008
3790.8500000000004,2.1586166406981486,84.97841383359302
3790.9,2.1586060526127135,84.97841393947387
3790.9500000000003,2.158595464736035,84.97841404535264
3791.0,2.158584877068107,84.97841415122932
3791.05,2.1585742896089206,84.9784142571039
3791.1000000000004,2.158563702358469,84.97841436297641
3791.15,2.1585531153167468,84.97841446884684
3791.2000000000003,2.158542528483745,84.97841457471516
3791.25,2.1585319418594566,84.97841468058141
3791.3,2.1585213554438756,84.97841478644555
3791.3500000000004,2.1585107692369925,84.97841489230763
3791.4,2.1585001832388016,84.97841499816761
3791.4500000000003,2.1584895974492966,84.9784151040255
3791.5,2.1584790118684674,84.97841520988132
3791.55,2.1584684264963094,84.97841531573503
3791.6000000000004,2.158457841332814,84.97841542158667
3791.65,2.1584472563779746,84.97841552743623
3791.7000000000003,2.1584366716317835,84.97841563328369
3791.75,2.1584260870942344,84.97841573912906
3791.8,2.1584155027653185,84.97841584497235
3791.8500000000004,2.15840491864503,84.97841595081356
3791.9,2.158394334733361,84.97841605665266
3791.9500000000003,2.1583837510303048,84.9784161624897
3792.0,2.1583731675358537,84.97841626832464
3792.05,2.1583625842500003,84.9784163741575
3792.1000000000004,2.1583520011727377,84.97841647998827
3792.15,2.158341418304059,84.97841658581696
3792.2000000000003,2.158330835643956,84.97841669164356
3792.25,2.158320253192423,84.97841679746807
3792.3,2.158309670949451,84.97841690329051
3792.3500000000004,2.158299088915034,84.97841700911086
3792.4,2.1582885070891646,84.9784171149291
3792.4500000000003,2.158277925471835,84.97841722074529
3792.5,2.1582673440630384,84.97841732655937
3792.55,2.1582567628627682,84.97841743237137
3792.6000000000004,2.158246181871016,84.97841753818129
3792.65,2.1582356010877755,84.97841764398912
3792.7000000000003,2.158225020513038,84.97841774979487
3792.75,2.158214440146799,84.97841785559854
3792.8,2.1582038599890487,84.97841796140011
3792.8500000000004,2.158193280039781,84.9784180671996
3792.9,2.1581827002989886,84.97841817299701
3792.9500000000003,2.158172120766664,84.97841827879233
3793.0,2.1581615414428006,84.97841838458557
3793.05,2.158150962327391,84.97841849037673
3793.1000000000004,2.158140383420427,84.9784185961658
3793.15,2.1581298047219017,84.97841870195278
3793.2000000000003,2.1581192262318094,84.97841880773768
3793.25,2.158108647950142,84.9784189135205
3793.3,2.1580980698768912,84.97841901930123
3793.3500000000004,2.158087492012051,84.97841912507988
3793.4,2.158076914355614,84.97841923085645
3793.4500000000003,2.158066336907573,84.97841933663092
3793.5,2.1580557596679206,84.97841944240332
3793.55,2.1580451826366494,84.97841954817363
3793.6000000000004,2.158034605813752,84.97841965394186
3793.65,2.1580240291992223,84.978419759708
3793.7000000000003,2.158013452793052,84.97841986547206
3793.75,2.1580028765952344,84.97841997123405
3793.8,2.1579923006057617,84.97842007699394
3793.8500000000004,2.157981724824628,84.97842018275175
3793.9,2.1579711492518245,84.97842028850748
3793.9500000000003,2.1579605738873457,84.97842039426112
3794.0,2.157949998731182,84.97842050001269
3794.05,2.157939423783329,84.97842060576217
3794.1000000000004,2.157928849043777,84.97842071150956
3794.15,2.1579182745125207,84.97842081725487
3794.2000000000003,2.157907700189552,84.97842092299811
3794.25,2.157897126074863,84.97842102873925
3794.3,2.157886552168448,84.97842113447831
3794.3500000000004,2.1578759784702988,84.9784212402153
3794.4,2.1578654049804085,84.9784213459502
3794.4500000000003,2.15785483169877,84.97842145168302
3794.5,2.1578442586253757,84.97842155741375
3794.55,2.157833685760218,84.9784216631424
3794.6000000000004,2.1578231131032917,84.97842176886897
3794.65,2.1578125406545867,84.97842187459345
3794.7000000000003,2.1578019684140988,84.97842198031586
3794.75,2.1577913963818185,84.97842208603618
3794.8,2.1577808245577397,84.97842219175442
3794.8500000000004,2.1577702529418543,84.97842229747059
3794.9,2.157759681534156,84.97842240318465
3794.9500000000003,2.157749110334638,84.97842250889666
3795.0,2.157738539343291,84.97842261460657
3795.05,2.1577279685601103,84.9784227203144
3795.1000000000004,2.157717397985087,84.97842282602015
3795.15,2.1577068276182145,84.97842293172381
3795.2000000000003,2.157696257459486,84.9784230374254
3795.25,2.1576856875088937,84.97842314312491
3795.3,2.1576751177664306,84.97842324882234
3795.3500000000004,2.1576645482320895,84.97842335451767
3795.4,2.1576539789058624,84.97842346021095
3795.4500000000003,2.157643409787744,84.97842356590212
3795.5,2.1576328408777252,84.97842367159122
3795.55,2.1576222721758,84.97842377727824
3795.6000000000004,2.1576117036819604,84.97842388296318
3795.65,2.1576011353961997,84.97842398864604
3795.7000000000003,2.1575905673185107,84.97842409432681
3795.75,2.157579999448886,84.9784242000055
3795.8,2.1575694317873184,84.97842430568213
3795.8500000000004,2.157558864333801,84.97842441135666
3795.9,2.157548297088326,84.97842451702911
3795.9500000000003,2.157537730050887,84.97842462269949
3796.0,2.1575271632214763,84.97842472836778
3796.05,2.157516596600087,84.978424834034
3796.1000000000004,2.1575060301867115,84.97842493969813
3796.15,2.157495463981342,84.97842504536018
3796.2000000000003,2.157484897983973,84.97842515102016
3796.25,2.1574743321945964,84.97842525667805
3796.3,2.157463766613205,84.97842536233387
3796.3500000000004,2.1574532012397913,84.9784254679876
3796.4,2.157442636074349,84.97842557363926
3796.4500000000003,2.15743207111687,84.97842567928883
3796.5,2.1574215063673474,84.97842578493632
3796.55,2.157410941825774,84.97842589058175
3796.6000000000004,2.157400377492143,84.97842599622508
3796.65,2.1573898133664464,84.97842610186633
3796.7000000000003,2.157379249448678,84.9784262075055
3796.75,2.1573686857388297,84.9784263131426
3796.8,2.1573581222368947,84.97842641877763
3796.8500000000004,2.157347558942866,84.97842652441057
3796.9,2.157336995856736,84.97842663004143
3796.9500000000003,2.157326432978498,84.97842673567021
3797.0,2.1573158703081443,84.97842684129692
3797.05,2.157305307845668,84.97842694692154
3797.1000000000004,2.1572947455910625,84.97842705254409
3797.15,2.157284183544319,84.97842715816455
3797.2000000000003,2.1572736217054316,84.97842726378295
3797.25,2.1572630600743934,84.97842736939926
3797.3,2.157252498651196,84.97842747501349
3797.3500000000004,2.157241937435833,84.97842758062563
3797.4,2.1572313764282973,84.97842768623572
3797.4500000000003,2.1572208156285804,84.97842779184371
3797.5,2.1572102550366776,84.97842789744963
3797.55,2.1571996946525798,84.97842800305348
3797.6000000000004,2.1571891344762797,84.97842810865524
3797.65,2.157178574507771,84.97842821425492
3797.7000000000003,2.1571680147470467,84.97842831985253
3797.75,2.157157455194099,84.97842842544806
3797.8,2.157146895848921,84.97842853104152
3797.8500000000004,2.1571363367115053,84.97842863663288
3797.9,2.157125777781844,84.97842874222218
3797.9500000000003,2.1571152190599308,84.9784288478094
3798.0,2.1571046605457593,84.97842895339454
3798.05,2.1570941022393217,84.97842905897761
3798.1000000000004,2.1570835441406095,84.97842916455859
3798.15,2.157072986249617,84.9784292701375
3798.2000000000003,2.157062428566337,84.97842937571434
3798.25,2.157051871090762,84.9784294812891
3798.3,2.157041313822884,84.97842958686176
3798.3500000000004,2.1570307567626967,84.97842969243237
3798.4,2.157020199910193,84.9784297980009
3798.4500000000003,2.157009643265366,84.97842990356735
3798.5,2.1569990868282076,84.97843000913171
3798.55,2.1569885305987113,84.978430114694
3798.6000000000004,2.1569779745768694,84.97843022025422
3798.65,2.156967418762675,84.97843032581237
3798.7000000000003,2.1569568631561213,84.97843043136844
3798.75,2.1569463077572,84.97843053692243
3798.8,2.156935752565905,84.97843064247434
3798.8500000000004,2.1569251975822294,84.97843074802418
3798.9,2.1569146428061647,84.97843085357194
3798.9500000000003,2.1569040882377055,84.97843095911762
3799.0,2.156893533876843,84.97843106466124
3799.05,2.1568829797235702,84.97843117020277
3799.1000000000004,2.1568724257778804,84.97843127574222
3799.15,2.1568618720397663,84.9784313812796
3799.2000000000003,2.1568513185092213,84.97843148681491
3799.25,2.156840765186237,84.97843159234814
3799.3,2.1568302120708074,84.97843169787929
3799.3500000000004,2.1568196591629247,84.97843180340837
3799.4,2.1568091064625823,84.97843190893538
3799.4500000000003,2.1567985539697716,84.9784320144603
3799.5,2.156788001684488,84.97843211998315
3799.55,2.156777449606722,84.97843222550394
3799.6000000000004,2.156766897736467,84.97843233102263
3799.65,2.156756346073716,84.97843243653926
3799.7000000000003,2.1567457946184625,84.97843254205381
3799.75,2.156735243370698,84.9784326475663
3799.8,2.156724692330416,84.9784327530767
3799.8500000000004,2.15671414149761,84.97843285858502
3799.9,2.156703590872272,84.97843296409128
3799.9500000000003,2.1566930404543947,84.97843306959545
3800.0,2.156682490243971,84.97843317509756
3800.05,2.1566719402409946,84.97843328059759
3800.1000000000004,2.1566613904454575,84.97843338609555
3800.15,2.156650840857353,84.97843349159143
3800.2000000000003,2.1566402914766734,84.97843359708523
3800.25,2.1566297423034118,84.97843370257696
3800.3,2.156619193337561,84.97843380806663
3800.3500000000004,2.156608644579114,84.97843391355421
3800.4,2.156598096028064,84.97843401903972
3800.4500000000003,2.1565875476844028,84.97843412452316
3800.5,2.1565769995481237,84.97843423000452
3800.55,2.15656645161922,84.97843433548381
3800.6000000000004,2.1565559038976843,84.97843444096102
3800.65,2.156545356383509,84.97843454643616
3800.7000000000003,2.1565348090766876,84.97843465190924
3800.75,2.156524261977212,84.97843475738023
3800.8,2.156513715085076,84.97843486284916
3800.8500000000004,2.156503168400272,84.978434968316
3800.9,2.156492621922793,84.97843507378077
3800.9500000000003,2.1564820756526317,84.97843517924348
3801.0,2.1564715295897803,84.9784352847041
3801.05,2.1564609837342332,84.97843539016266
3801.1000000000004,2.156450438085982,84.97843549561914
3801.15,2.1564398926450203,84.97843560107356
3801.2000000000003,2.15642934741134,84.97843570652589
