time,força_total,rate
2460.1000000000004,1.2560080131536204,88.98743991986846
2460.15,1.2559977740970114,88.98744002225902
2460.2000000000003,1.2559875353799248,88.9874401246462
2460.25,1.2559772970023384,88.98744022702998
2460.3,1.2559670589642327,88.98744032941036
2460.3500000000004,1.2559568212655885,88.98744043178735
2460.4,1.2559465839063857,88.98744053416094
2460.4500000000003,1.255936346886604,88.98744063653113
2460.5,1.2559261102062227,88.98744073889793
2460.55,1.2559158738652232,88.98744084126135
2460.6000000000004,1.255905637863581,88.98744094362137
2460.65,1.2558954022012805,88.98744104597799
2460.7000000000003,1.2558851668782984,88.98744114833121
2460.75,1.2558749318946185,88.98744125068106
2460.8,1.255864697250216,88.98744135302749
2460.8500000000004,1.2558544629450747,88.98744145537054
2460.9,1.2558442289791707,88.98744155771021
2460.9500000000003,1.255833995352487,88.98744166004647
2461.0,1.2558237620650017,88.98744176237935
2461.05,1.255813529116696,88.98744186470883
2461.1000000000004,1.2558032965075487,88.98744196703493
2461.15,1.2557930642375408,88.98744206935763
2461.2000000000003,1.2557828323066496,88.98744217167693
2461.25,1.255772600714857,88.98744227399285
2461.3,1.2557623694621443,88.98744237630538
2461.3500000000004,1.2557521385484867,88.98744247861451
2461.4,1.2557419079738685,88.98744258092026
2461.4500000000003,1.255731677738269,88.98744268322261
2461.5,1.2557214478416658,88.98744278552158
2461.55,1.255711218284041,88.98744288781715
2461.6000000000004,1.2557009890653723,88.98744299010934
2461.65,1.2556907601856404,88.98744309239814
2461.7000000000003,1.2556805316448272,88.98744319468355
2461.75,1.25567030344291,88.98744329696557
2461.8,1.2556600755798701,88.9874433992442
2461.8500000000004,1.2556498480556861,88.98744350151944
2461.9,1.2556396208703402,88.98744360379129
2461.9500000000003,1.2556293940238097,88.98744370605976
2462.0,1.255619167516076,88.98744380832484
2462.05,1.2556089413471188,88.98744391058653
2462.1000000000004,1.2555987155169173,88.98744401284483
2462.15,1.2555884900254515,88.98744411509975
2462.2000000000003,1.2555782648727027,88.98744421735127
2462.25,1.2555680400586497,88.98744431959942
2462.3,1.255557815583271,88.98744442184417
2462.3500000000004,1.2555475914465488,88.98744452408553
2462.4,1.2555373676484614,88.98744462632351
2462.4500000000003,1.255527144188991,88.9874447285581
2462.5,1.2555169210681143,88.98744483078931
2462.55,1.2555066982858143,88.98744493301714
2462.6000000000004,1.255496475842068,88.98744503524158
2462.65,1.255486253736858,88.98744513746263
2462.7000000000003,1.2554760319701614,88.9874452396803
2462.75,1.2554658105419607,88.98744534189458
2462.8,1.255455589452235,88.98744544410548
2462.8500000000004,1.2554453687009643,88.98744554631298
2462.9,1.2554351482881276,88.98744564851712
2462.9500000000003,1.2554249282137053,88.98744575071787
2463.0,1.2554147084776779,88.98744585291523
2463.05,1.2554044890800238,88.9874459551092
2463.1000000000004,1.2553942700207261,88.98744605729979
2463.15,1.2553840512997616,88.987446159487
2463.2000000000003,1.2553738329171102,88.98744626167083
2463.25,1.2553636148727556,88.98744636385128
2463.3,1.2553533971666717,88.98744646602833
2463.3500000000004,1.2553431797988437,88.98744656820202
2463.4,1.255332962769249,88.98744667037231
2463.4500000000003,1.2553227460778695,88.98744677253922
2463.5,1.2553125297246819,88.98744687470275
2463.55,1.2553023137096684,88.9874469768629
2463.6000000000004,1.2552920980328104,88.98744707901967
2463.65,1.2552818826940846,88.98744718117305
2463.7000000000003,1.2552716676934728,88.98744728332306
2463.75,1.2552614530309532,88.9874473854697
2463.8,1.2552512387065091,88.98744748761294
2463.8500000000004,1.2552410247201164,88.9874475897528
2463.9,1.255230811071759,88.98744769188929
2463.9500000000003,1.2552205977614135,88.98744779402239
2464.0,1.255210384789062,88.9874478961521
2464.05,1.2552001721546833,88.98744799827845
2464.1000000000004,1.2551899598582572,88.98744810040142
2464.15,1.2551797478997662,88.98744820252101
2464.2000000000003,1.2551695362791875,88.98744830463721
2464.25,1.2551593249965014,88.98744840675003
2464.3,1.2551491140516882,88.98744850885949
2464.3500000000004,1.2551389034447276,88.98744861096556
2464.4,1.255128693175602,88.98744871306825
2464.4500000000003,1.255118483244288,88.98744881516755
2464.5,1.2551082736507668,88.98744891726349
2464.55,1.2550980643950185,88.98744901935605
2464.6000000000004,1.2550878554770237,88.98744912144522
2464.65,1.2550776468967622,88.98744922353103
2464.7000000000003,1.2550674386542124,88.98744932561345
2464.75,1.255057230749357,88.98744942769251
2464.8,1.2550470231821733,88.98744952976818
2464.8500000000004,1.255036815952643,88.98744963184048
2464.9,1.2550266090607443,88.98744973390939
2464.9500000000003,1.2550164025064605,88.98744983597493
2465.0,1.2550061962897678,88.9874499380371
2465.05,1.2549959904106487,88.9874500400959
2465.1000000000004,1.2549857848690806,88.9874501421513
2465.15,1.2549755796650481,88.98745024420334
2465.2000000000003,1.2549653747985263,88.98745034625202
2465.25,1.254955170269498,88.98745044829731
2465.3,1.2549449660779433,88.98745055033922
2465.3500000000004,1.2549347622238405,88.98745065237776
2465.4,1.254924558707171,88.98745075441293
2465.4500000000003,1.2549143555279132,88.98745085644472
2465.5,1.2549041526860494,88.98745095847313
2465.55,1.2548939501815575,88.98745106049819
2465.6000000000004,1.2548837480144188,88.98745116251986
2465.65,1.254873546184614,88.98745126453815
2465.7000000000003,1.2548633446921214,88.98745136655307
2465.75,1.2548531435369203,88.98745146856463
2465.8,1.2548429427189938,88.98745157057282
2465.8500000000004,1.2548327422383205,88.98745167257762
2465.9,1.2548225420948786,88.98745177457906
2465.9500000000003,1.2548123422886515,88.98745187657711
2466.0,1.254802142819616,88.9874519785718
2466.05,1.2547919436877542,88.98745208056312
2466.1000000000004,1.2547817448930458,88.98745218255107
2466.15,1.2547715464354712,88.98745228453565
2466.2000000000003,1.2547613483150073,88.98745238651685
2466.25,1.2547511505316378,88.98745248849468
2466.3,1.254740953085342,88.98745259046915
2466.3500000000004,1.2547307559760987,88.98745269244024
2466.4,1.254720559203891,88.98745279440796
2466.4500000000003,1.2547103627686944,88.98745289637232
2466.5,1.254700166670492,88.9874529983333
2466.55,1.2546899709092632,88.9874531002909
2466.6000000000004,1.254679775484987,88.98745320224515
2466.65,1.2546695803976446,88.98745330419602
2466.7000000000003,1.2546593856472161,88.98745340614353
2466.75,1.2546491912336803,88.98745350808767
2466.8,1.2546389971570195,88.98745361002842
2466.8500000000004,1.2546288034172126,88.98745371196583
2466.9,1.2546186100142382,88.98745381389986
2466.9500000000003,1.2546084169480782,88.98745391583051
2467.0,1.2545982242187133,88.98745401775781
2467.05,1.2545880318261209,88.98745411968174
2467.1000000000004,1.2545778397702847,88.98745422160229
2467.15,1.2545676480511807,88.98745432351949
2467.2000000000003,1.2545574566687916,88.98745442543331
2467.25,1.2545472656230972,88.98745452734377
2467.3,1.2545370749140763,88.98745462925086
2467.3500000000004,1.2545268845417101,88.98745473115459
2467.4,1.254516694505979,88.98745483305494
2467.4500000000003,1.2545065048068627,88.98745493495193
2467.5,1.2544963154443403,88.98745503684556
2467.55,1.2544861264183937,88.98745513873581
2467.6000000000004,1.2544759377290011,88.98745524062271
2467.65,1.2544657493761435,88.98745534250624
2467.7000000000003,1.254455561359801,88.9874554443864
2467.75,1.254445373679954,88.9874555462632
2467.8,1.2544351863365812,88.98745564813663
2467.8500000000004,1.2544249993296637,88.9874557500067
2467.9,1.2544148126591819,88.9874558518734
2467.9500000000003,1.2544046263251158,88.98745595373674
2468.0,1.254394440327447,88.98745605559672
2468.05,1.2543842546661512,88.98745615745334
2468.1000000000004,1.2543740693412122,88.98745625930658
2468.15,1.254363884352609,88.98745636115648
2468.2000000000003,1.2543536997003215,88.987456463003
2468.25,1.254343515384332,88.98745656484616
2468.3,1.2543333314046157,88.98745666668596
2468.3500000000004,1.2543231477611578,88.98745676852239
2468.4,1.2543129644539364,88.98745687035546
2468.4500000000003,1.2543027814829308,88.98745697218517
2468.5,1.2542925988481226,88.98745707401152
2468.55,1.2542824165494908,88.9874571758345
2468.6000000000004,1.254272234587016,88.98745727765413
2468.65,1.254262052960678,88.9874573794704
2468.7000000000003,1.2542518716704572,88.9874574812833
2468.75,1.2542416907163332,88.98745758309283
2468.8,1.2542315100982866,88.98745768489901
2468.8500000000004,1.2542213298162979,88.98745778670184
2468.9,1.2542111498703474,88.9874578885013
2468.9500000000003,1.2542009702604155,88.9874579902974
2469.0,1.25419079098648,88.98745809209014
2469.05,1.2541806120485226,88.98745819387952
2469.1000000000004,1.2541704334465231,88.98745829566553
2469.15,1.2541602551804625,88.9874583974482
2469.2000000000003,1.254150077250319,88.9874584992275
2469.25,1.2541398996560769,88.98745860100344
2469.3,1.2541297223977115,88.98745870277602
2469.3500000000004,1.254119545475207,88.98745880454524
2469.4,1.2541093688885392,88.98745890631112
2469.4500000000003,1.2540991926376928,88.98745900807363
2469.5,1.254089016722644,88.98745910983277
2469.55,1.2540788411433763,88.98745921158857
2469.6000000000004,1.254068665899866,88.987459313341
2469.65,1.254058490992098,88.98745941509009
2469.7000000000003,1.254048316420049,88.9874595168358
2469.75,1.2540381421836992,88.98745961857816
2469.8,1.2540279682830309,88.98745972031718
2469.8500000000004,1.2540177947180227,88.98745982205281
2469.9,1.2540076214886544,88.98745992378511
2469.9500000000003,1.2539974485949088,88.98746002551405
2470.0,1.2539872760367634,88.98746012723963
2470.05,1.2539771038141974,88.98746022896185
2470.1000000000004,1.2539669319271938,88.98746033068073
2470.15,1.2539567603757331,88.98746043239625
2470.2000000000003,1.2539465891597918,88.98746053410841
2470.25,1.2539364182793546,88.9874606358172
2470.3,1.253926247734398,88.98746073752265
2470.3500000000004,1.2539160775249034,88.98746083922475
2470.4,1.2539059076508523,88.9874609409235
2470.4500000000003,1.2538957381122227,88.98746104261888
2470.5,1.253885568908996,88.98746114431091
2470.55,1.2538754000411516,88.98746124599958
2470.6000000000004,1.2538652315086718,88.98746134768491
2470.65,1.2538550633115342,88.98746144936689
2470.7000000000003,1.2538448954497197,88.9874615510455
2470.75,1.253834727923211,88.98746165272077
2470.8,1.2538245607319844,88.98746175439268
2470.8500000000004,1.253814393876022,88.98746185606124
2470.9,1.2538042273553047,88.98746195772645
2470.9500000000003,1.2537940611698117,88.9874620593883
2471.0,1.2537838953195222,88.9874621610468
2471.05,1.2537737298044198,88.98746226270195
2471.1000000000004,1.2537635646244802,88.98746236435376
2471.15,1.2537533997796881,88.9874624660022
2471.2000000000003,1.25374323527002,88.9874625676473
2471.25,1.2537330710954582,88.98746266928904
2471.3,1.253722907255982,88.98746277092744
2471.3500000000004,1.2537127437515727,88.98746287256249
2471.4,1.2537025805822077,88.98746297419417
2471.4500000000003,1.2536924177478712,88.98746307582252
2471.5,1.2536822552485423,88.98746317744751
2471.55,1.253672093084197,88.98746327906916
2471.6000000000004,1.253661931254823,88.98746338068746
2471.65,1.2536517697603946,88.9874634823024
2471.7000000000003,1.2536416086008941,88.98746358391399
2471.75,1.253631447776302,88.98746368552224
2471.8,1.2536212872865966,88.98746378712714
2471.8500000000004,1.2536111271317607,88.98746388872868
2471.9,1.2536009673117738,88.98746399032689
2471.9500000000003,1.253590807826615,88.98746409192174
2472.0,1.2535806486762662,88.98746419351323
2472.05,1.2535704898607054,88.98746429510139
2472.1000000000004,1.2535603313799155,88.9874643966862
2472.15,1.253550173233875,88.98746449826766
2472.2000000000003,1.2535400154225644,88.98746459984578
2472.25,1.2535298579459655,88.98746470142054
2472.3,1.2535197008040548,88.98746480299197
2472.3500000000004,1.2535095439968171,88.98746490456003
2472.4,1.2534993875242295,88.98746500612475
2472.4500000000003,1.253489231386272,88.98746510768613
2472.5,1.2534790755829286,88.98746520924416
2472.55,1.2534689201141767,88.98746531079885
2472.6000000000004,1.2534587649799953,88.9874654123502
2472.65,1.2534486101803675,88.9874655138982
2472.7000000000003,1.253438455715272,88.98746561544284
2472.75,1.2534283015846899,88.98746571698415
2472.8,1.2534181477885982,88.98746581852211
2472.8500000000004,1.253407994326984,88.98746592005674
2472.9,1.2533978411998214,88.987466021588
2472.9500000000003,1.2533876884070918,88.98746612311592
2473.0,1.2533775359487773,88.98746622464051
2473.05,1.2533673838248576,88.98746632616175
2473.1000000000004,1.2533572320353132,88.98746642767965
2473.15,1.2533470805801232,88.9874665291942
2473.2000000000003,1.253336929459269,88.98746663070541
2473.25,1.2533267786727293,88.98746673221328
2473.3,1.2533166282204868,88.98746683371779
2473.3500000000004,1.2533064781025203,88.98746693521898
2473.4,1.2532963283188092,88.98746703671681
2473.4500000000003,1.253286178869337,88.9874671382113
2473.5,1.2532760297540797,88.98746723970245
2473.55,1.2532658809730208,88.98746734119027
2473.6000000000004,1.2532557325261398,88.98746744267474
2473.65,1.253245584413416,88.98746754415586
2473.7000000000003,1.2532354366348306,88.98746764563366
2473.75,1.2532252891903632,88.9874677471081
2473.8,1.253215142079995,88.9874678485792
2473.8500000000004,1.2532049953037068,88.98746795004696
2473.9,1.253194848861478,88.98746805151139
2473.9500000000003,1.2531847027532887,88.98746815297247
2474.0,1.2531745569791202,88.98746825443021
2474.05,1.2531644115389509,88.98746835588462
2474.1000000000004,1.2531542664327622,88.98746845733567
2474.15,1.2531441216605337,88.98746855878339
2474.2000000000003,1.253133977222248,88.98746866022778
2474.25,1.253123833117884,88.98746876166882
2474.3,1.253113689347422,88.98746886310653
2474.3500000000004,1.2531035459108404,88.9874689645409
2474.4,1.2530934028081238,88.98746906597192
2474.4500000000003,1.253083260039248,88.98746916739961
2474.5,1.2530731176041978,88.98746926882396
2474.55,1.2530629755029485,88.98746937024497
2474.6000000000004,1.253052833735485,88.98746947166265
2474.65,1.253042692301785,88.98746957307698
2474.7000000000003,1.2530325512018299,88.98746967448798
2474.75,1.2530224104355996,88.98746977589565
2474.8,1.2530122700030732,88.98746987729997
2474.8500000000004,1.2530021299042335,88.98746997870096
2474.9,1.2529919901390587,88.9874700800986
2474.9500000000003,1.252981850707531,88.98747018149292
2475.0,1.2529717116096304,88.9874702828839
2475.05,1.2529615728453363,88.98747038427155
2475.1000000000004,1.2529514344146295,88.98747048565585
2475.15,1.25294129631749,88.98747058703682
2475.2000000000003,1.2529311585538978,88.98747068841446
2475.25,1.2529210211238346,88.98747078978876
2475.3,1.2529108840272813,88.98747089115973
2475.3500000000004,1.2529007472642157,88.98747099252736
2475.4,1.2528906108346196,88.98747109389166
2475.4500000000003,1.2528804747384734,88.98747119525261
2475.5,1.2528703389757574,88.98747129661024
2475.55,1.2528602035464493,88.98747139796454
2475.6000000000004,1.2528500684505348,88.98747149931549
2475.65,1.2528399336879916,88.98747160066313
2475.7000000000003,1.2528297992587987,88.98747170200741
2475.75,1.2528196651629384,88.98747180334837
2475.8,1.25280953140039,88.98747190468599
2475.8500000000004,1.2527993979711334,88.98747200602028
2475.9,1.2527892648751524,88.98747210735125
2475.9500000000003,1.2527791321124222,88.98747220867888
2476.0,1.2527689996829274,88.98747231000317
2476.05,1.2527588675866461,88.98747241132413
2476.1000000000004,1.2527487358235587,88.98747251264176
2476.15,1.2527386043936477,88.98747261395606
2476.2000000000003,1.25272847329689,88.98747271526703
2476.25,1.252718342533269,88.98747281657467
2476.3,1.252708212102764,88.98747291787897
2476.3500000000004,1.252698082005355,88.98747301917994
2476.4,1.2526879522410244,88.98747312047759
2476.4500000000003,1.2526778228097493,88.98747322177191
2476.5,1.2526676937115115,88.98747332306289
2476.55,1.252657564946293,88.98747342435054
2476.6000000000004,1.2526474365140727,88.98747352563485
2476.65,1.2526373084148321,88.98747362691586
2476.7000000000003,1.2526271806485498,88.98747372819352
