neuron_id,spike_time
42,3061.300000006854 ms
42,3071.0500000068896 ms
42,3087.8500000069507 ms
42,3124.5500000070842 ms
42,3155.250000007196 ms
42,3167.150000007239 ms
42,3179.0500000072825 ms
42,3225.0000000074497 ms
42,3229.9500000074677 ms
42,3243.9000000075184 ms
42,3249.2000000075377 ms
42,3291.9500000076932 ms
42,3305.0000000077407 ms
42,3315.80000000778 ms
42,3326.85000000782 ms
42,3346.250000007891 ms
42,3402.2000000080943 ms
42,3410.850000008126 ms
42,3461.6500000083106 ms
42,3466.95000000833 ms
42,3479.900000008377 ms
42,3496.400000008437 ms
42,3539.3500000085933 ms
42,3575.300000008724 ms
42,3588.3000000087713 ms
42,3619.500000008885 ms
42,3638.250000008953 ms
42,3646.3000000089824 ms
42,3703.900000009192 ms
42,3714.050000009229 ms
42,3794.4500000095213 ms
42,3817.3000000096044 ms
42,3828.6000000096456 ms
42,3859.9000000097594 ms
42,3870.7000000097987 ms
42,3882.05000000984 ms
42,3910.2000000099424 ms
42,3922.8500000099884 ms
42,3940.900000010054 ms
42,3957.650000010115 ms
42,3962.300000010132 ms
42,3969.1000000101567 ms
42,3984.1000000102113 ms
43,290.95000000010924 ms
43,345.8500000000593 ms
43,371.3500000000361 ms
43,415.6999999999958 ms
43,450.2999999999643 ms
43,492.9499999999255 ms
43,752.0499999996899 ms
43,771.4999999996722 ms
43,863.8499999995882 ms
43,939.3499999995196 ms
43,964.9499999994963 ms
43,1188.550000000041 ms
43,1291.9500000004173 ms
43,1361.6000000006707 ms
43,1447.8000000009843 ms
43,1568.9000000014248 ms
43,1588.5500000014963 ms
43,1594.0500000015163 ms
43,1661.600000001762 ms
43,2006.9500000030184 ms
43,2103.2500000033688 ms
43,2225.600000003814 ms
43,2253.100000003914 ms
43,2260.050000003939 ms
43,2392.8500000044223 ms
43,2480.0500000047396 ms
43,2705.800000005561 ms
43,2872.3500000061667 ms
43,2996.150000006617 ms
43,3056.9500000068383 ms
43,3266.650000007601 ms
43,3407.8000000081147 ms
43,3467.00000000833 ms
43,3506.050000008472 ms
43,3577.4000000087317 ms
43,3675.050000009087 ms
43,3692.40000000915 ms
43,3738.500000009318 ms
43,3794.5500000095217 ms
43,3909.200000009939 ms
43,3939.6000000100494 ms
44,18.700000000100005 ms
44,27.150000000099524 ms
44,33.85000000009915 ms
44,41.8000000000987 ms
44,50.20000000009822 ms
44,74.55000000009983 ms
44,81.4500000001014 ms
44,86.65000000010258 ms
44,100.45000000010572 ms
44,105.85000000010695 ms
44,120.45000000011026 ms
44,150.50000000011707 ms
44,157.95000000011876 ms
44,166.5000000001207 ms
44,178.4000000001234 ms
44,190.6000000001262 ms
44,195.20000000012723 ms
44,205.75000000012963 ms
44,210.20000000013064 ms
44,223.85000000013375 ms
44,233.20000000013587 ms
44,272.2000000001263 ms
44,285.1500000001145 ms
44,294.80000000010574 ms
44,299.4500000001015 ms
44,313.50000000008873 ms
44,328.9000000000747 ms
44,335.35000000006886 ms
44,341.800000000063 ms
44,368.15000000003903 ms
44,378.55000000002957 ms
44,388.3000000000207 ms
44,410.15000000000083 ms
44,424.94999999998737 ms
44,431.7499999999812 ms
44,436.94999999997646 ms
44,445.4499999999687 ms
44,460.0999999999554 ms
44,466.8999999999492 ms
44,476.2499999999407 ms
44,503.399999999916 ms
44,518.6999999999022 ms
44,538.9999999998837 ms
44,556.0499999998682 ms
44,568.8499999998565 ms
44,577.7999999998484 ms
44,594.5499999998332 ms
44,612.5999999998168 ms
44,622.1499999998081 ms
44,630.1999999998008 ms
44,670.0999999997645 ms
44,674.99999999976 ms
44,696.8499999997401 ms
44,723.1999999997162 ms
44,729.7499999997102 ms
44,746.1499999996953 ms
44,752.2999999996897 ms
44,762.2999999996806 ms
44,790.2499999996552 ms
44,807.7999999996392 ms
44,812.0999999996353 ms
44,818.3499999996296 ms
44,823.5999999996249 ms
44,834.449999999615 ms
44,845.0499999996053 ms
44,867.1999999995852 ms
44,886.3499999995678 ms
44,896.2999999995587 ms
44,911.4999999995449 ms
44,917.8999999995391 ms
44,932.1999999995261 ms
44,939.949999999519 ms
44,944.8999999995145 ms
44,952.5999999995075 ms
44,957.6499999995029 ms
44,973.7499999994883 ms
44,981.749999999481 ms
44,989.1499999994743 ms
44,1005.3499999994596 ms
44,1012.4499999994531 ms
44,1022.8499999994436 ms
44,1037.1999999994905 ms
44,1060.949999999577 ms
44,1080.8499999996493 ms
44,1086.1499999996686 ms
44,1093.3499999996948 ms
44,1098.6999999997142 ms
44,1105.9499999997406 ms
44,1114.2499999997708 ms
44,1119.9499999997915 ms
44,1129.449999999826 ms
44,1134.7499999998454 ms
44,1140.8999999998678 ms
44,1150.6999999999034 ms
44,1156.2999999999238 ms
44,1182.9500000000207 ms
44,1187.6000000000377 ms
44,1192.7500000000564 ms
44,1198.7500000000782 ms
44,1213.3000000001311 ms
44,1232.5500000002012 ms
44,1242.0500000002357 ms
44,1247.7000000002563 ms
44,1257.250000000291 ms
44,1268.250000000331 ms
44,1279.6000000003723 ms
44,1289.2500000004075 ms
44,1300.8500000004497 ms
44,1307.0500000004722 ms
44,1322.7500000005293 ms
44,1331.6000000005615 ms
44,1345.1000000006106 ms
44,1366.5000000006885 ms
44,1408.6000000008416 ms
44,1414.9000000008646 ms
44,1433.5500000009324 ms
44,1438.4500000009502 ms
44,1447.6500000009837 ms
44,1459.6000000010272 ms
44,1481.800000001108 ms
44,1493.3000000011498 ms
44,1498.5500000011689 ms
44,1505.9500000011958 ms
44,1511.7000000012167 ms
44,1519.450000001245 ms
44,1525.6000000012673 ms
44,1532.7500000012933 ms
44,1547.7500000013479 ms
44,1553.4000000013684 ms
44,1563.9500000014068 ms
44,1581.1000000014692 ms
44,1589.6000000015001 ms
44,1601.5500000015436 ms
44,1615.100000001593 ms
44,1637.150000001673 ms
44,1652.2000000017279 ms
44,1668.6500000017877 ms
44,1683.2500000018408 ms
44,1690.6000000018676 ms
44,1696.3000000018883 ms
44,1700.7000000019043 ms
44,1707.6500000019296 ms
44,1715.200000001957 ms
44,1738.1500000020405 ms
44,1756.0500000021057 ms
44,1760.1500000021206 ms
44,1768.7500000021519 ms
44,1775.650000002177 ms
44,1783.100000002204 ms
44,1791.350000002234 ms
44,1807.0500000022912 ms
44,1820.4000000023398 ms
44,1827.5500000023658 ms
44,1835.6500000023952 ms
44,1866.8000000025086 ms
44,1879.4000000025544 ms
44,1894.7500000026102 ms
44,1943.3000000027869 ms
44,1954.900000002829 ms
44,1959.800000002847 ms
44,1970.0500000028842 ms
44,1981.3500000029253 ms
44,1998.7000000029884 ms
44,2004.1500000030082 ms
44,2018.8000000030615 ms
44,2039.9000000031383 ms
44,2078.7000000032795 ms
44,2086.550000003308 ms
44,2092.4500000033295 ms
44,2100.600000003359 ms
44,2111.7000000033995 ms
44,2118.450000003424 ms
44,2158.000000003568 ms
44,2174.200000003627 ms
44,2206.950000003746 ms
44,2217.7500000037853 ms
44,2232.9500000038406 ms
44,2238.050000003859 ms
44,2256.2500000039254 ms
44,2275.2500000039945 ms
44,2299.050000004081 ms
44,2307.00000000411 ms
44,2316.2000000041435 ms
44,2321.1500000041615 ms
44,2331.7000000042 ms
44,2341.050000004234 ms
44,2346.600000004254 ms
44,2364.500000004319 ms
44,2369.650000004338 ms
44,2374.100000004354 ms
44,2393.4500000044245 ms
44,2404.5000000044647 ms
44,2427.150000004547 ms
44,2451.4500000046355 ms
44,2460.2500000046675 ms
44,2471.350000004708 ms
44,2479.050000004736 ms
44,2482.8500000047497 ms
44,2509.300000004846 ms
44,2547.850000004986 ms
44,2559.7000000050293 ms
44,2577.0500000050924 ms
44,2588.0000000051323 ms
44,2592.2000000051476 ms
44,2606.850000005201 ms
44,2614.85000000523 ms
44,2625.6500000052692 ms
44,2633.500000005298 ms
44,2644.550000005338 ms
44,2655.500000005378 ms
44,2682.0000000054742 ms
44,2696.0500000055254 ms
44,2709.200000005573 ms
44,2728.7500000056443 ms
44,2742.0500000056927 ms
44,2755.9500000057433 ms
44,2761.400000005763 ms
44,2791.2000000058715 ms
44,2813.7500000059536 ms
44,2823.9500000059907 ms
44,2837.1000000060385 ms
44,2852.400000006094 ms
44,2865.7000000061425 ms
44,2874.7500000061755 ms
44,2878.9500000061907 ms
44,2885.2000000062135 ms
44,2920.250000006341 ms
44,2926.4000000063634 ms
44,2938.5500000064076 ms
44,2948.9500000064454 ms
44,2971.5500000065276 ms
44,2987.7500000065866 ms
44,2993.600000006608 ms
44,3002.200000006639 ms
44,3037.300000006767 ms
44,3041.1000000067806 ms
44,3044.9000000067945 ms
44,3066.200000006872 ms
44,3086.9000000069473 ms
44,3106.400000007018 ms
44,3114.850000007049 ms
44,3120.65000000707 ms
44,3125.300000007087 ms
44,3132.0000000071113 ms
44,3142.300000007149 ms
44,3167.650000007241 ms
44,3178.4500000072803 ms
44,3223.200000007443 ms
44,3228.5000000074624 ms
44,3243.800000007518 ms
44,3260.4000000075785 ms
44,3271.050000007617 ms
44,3277.1500000076394 ms
44,3286.450000007673 ms
44,3291.7500000076925 ms
44,3302.10000000773 ms
44,3326.550000007819 ms
44,3344.5500000078846 ms
44,3353.150000007916 ms
44,3358.350000007935 ms
44,3368.1500000079704 ms
44,3388.5000000080445 ms
44,3402.650000008096 ms
44,3445.05000000825 ms
44,3461.6500000083106 ms
44,3467.1000000083304 ms
44,3484.6500000083943 ms
44,3496.2000000084363 ms
44,3505.0000000084683 ms
44,3510.3000000084876 ms
44,3517.300000008513 ms
44,3535.65000000858 ms
44,3549.40000000863 ms
44,3559.900000008668 ms
44,3564.7500000086857 ms
44,3576.90000000873 ms
44,3581.650000008747 ms
44,3603.550000008827 ms
44,3615.5500000088705 ms
44,3623.900000008901 ms
44,3631.5000000089285 ms
44,3635.9000000089445 ms
44,3644.800000008977 ms
44,3649.200000008993 ms
44,3661.2000000090366 ms
44,3674.3500000090844 ms
44,3685.8500000091262 ms
44,3697.050000009167 ms
44,3707.4000000092046 ms
44,3714.4500000092303 ms
44,3722.350000009259 ms
44,3729.6500000092856 ms
44,3736.100000009309 ms
44,3754.550000009376 ms
44,3777.4500000094595 ms
44,3797.350000009532 ms
44,3802.550000009551 ms
44,3828.0000000096434 ms
44,3837.750000009679 ms
44,3847.9000000097158 ms
44,3866.8500000097847 ms
44,3873.4000000098085 ms
44,3894.3500000098848 ms
44,3908.950000009938 ms
44,3946.400000010074 ms
44,3960.0000000101236 ms
44,3973.300000010172 ms
45,23.050000000099757 ms
45,126.45000000011163 ms
45,153.2500000001177 ms
45,189.25000000012588 ms
45,198.30000000012794 ms
45,225.15000000013404 ms
45,231.9500000001356 ms
45,251.30000000014 ms
45,268.05000000013007 ms
45,272.4000000001261 ms
45,306.90000000009474 ms
45,311.2500000000908 ms
45,320.85000000008205 ms
45,337.90000000006654 ms
45,360.75000000004576 ms
45,378.7500000000294 ms
45,397.25000000001256 ms
45,426.04999999998637 ms
45,470.49999999994594 ms
45,531.3999999998906 ms
45,577.9499999998483 ms
45,798.199999999648 ms
45,835.0499999996144 ms
45,915.1999999995415 ms
45,920.3499999995369 ms
45,952.049999999508 ms
45,982.89999999948 ms
45,1063.5999999995865 ms
45,1189.1500000000433 ms
45,1210.0500000001193 ms
45,1275.3500000003569 ms
45,1307.550000000474 ms
45,1341.100000000596 ms
45,1375.0500000007196 ms
45,1425.6500000009037 ms
45,1440.7500000009586 ms
45,1512.1000000012182 ms
45,1516.150000001233 ms
45,1529.4500000012813 ms
45,1549.2000000013531 ms
45,1609.0000000015707 ms
45,1622.300000001619 ms
45,1688.8500000018612 ms
45,1700.600000001904 ms
45,1881.0500000025604 ms
45,1902.90000000264 ms
45,1920.550000002704 ms
45,1941.2000000027792 ms
45,2011.7000000030357 ms
45,2022.750000003076 ms
45,2040.6000000031408 ms
45,2078.2000000032776 ms
45,2160.200000003576 ms
45,2184.0500000036627 ms
45,2209.700000003756 ms
45,2242.450000003875 ms
45,2316.100000004143 ms
45,2350.400000004268 ms
45,2355.4500000042863 ms
45,2374.300000004355 ms
45,2393.550000004425 ms
45,2404.300000004464 ms
45,2426.600000004545 ms
45,2508.8500000048443 ms
45,2552.0500000050015 ms
45,2567.000000005056 ms
45,2580.3500000051044 ms
45,2699.1500000055366 ms
45,2846.800000006074 ms
45,2865.7500000061427 ms
45,2887.300000006221 ms
45,2952.5000000064583 ms
45,2964.550000006502 ms
45,3055.750000006834 ms
45,3098.050000006988 ms
45,3128.000000007097 ms
45,3145.0000000071586 ms
45,3151.5500000071825 ms
45,3167.100000007239 ms
45,3270.2500000076143 ms
45,3329.850000007831 ms
45,3352.2500000079126 ms
45,3358.3000000079346 ms
45,3402.8000000080965 ms
45,3429.2000000081925 ms
45,3460.8000000083075 ms
45,3475.000000008359 ms
45,3531.250000008564 ms
45,3545.2000000086146 ms
45,3553.600000008645 ms
45,3577.150000008731 ms
45,3639.2000000089565 ms
45,3697.650000009169 ms
45,3817.2500000096043 ms
45,3872.5000000098053 ms
45,3918.2500000099717 ms
45,3940.8000000100537 ms
45,3954.8000000101047 ms
46,4.200000000099992 ms
46,33.70000000009916 ms
46,49.35000000009827 ms
46,65.05000000009767 ms
46,89.25000000010317 ms
46,106.80000000010716 ms
46,115.20000000010907 ms
46,132.75000000011303 ms
46,140.15000000011472 ms
46,145.70000000011598 ms
46,151.40000000011727 ms
46,172.6000000001221 ms
46,190.7000000001262 ms
46,232.65000000013575 ms
46,241.10000000013767 ms
46,272.45000000012607 ms
46,277.20000000012175 ms
46,282.7500000001167 ms
46,311.15000000009087 ms
46,321.0000000000819 ms
46,333.50000000007054 ms
46,341.9000000000629 ms
46,375.25000000003257 ms
46,379.200000000029 ms
46,428.8999999999838 ms
46,439.1999999999744 ms
46,469.7499999999466 ms
46,480.8999999999365 ms
46,487.8999999999301 ms
46,493.79999999992475 ms
46,509.1499999999108 ms
46,514.8999999999056 ms
46,538.699999999884 ms
46,558.0499999998664 ms
46,579.0499999998473 ms
46,587.3499999998397 ms
46,591.5499999998359 ms
46,600.3999999998279 ms
46,631.7999999997993 ms
46,670.2499999997643 ms
46,675.1999999997598 ms
46,693.9999999997427 ms
46,705.1999999997325 ms
46,732.3999999997078 ms
46,752.5499999996895 ms
46,770.7499999996729 ms
46,798.099999999648 ms
46,813.6999999996339 ms
46,835.549999999614 ms
46,857.2999999995942 ms
46,915.1999999995415 ms
46,924.0999999995335 ms
46,955.399999999505 ms
46,991.7999999994719 ms
46,1005.0999999994598 ms
46,1017.2999999994487 ms
46,1064.1499999995885 ms
46,1094.8499999997002 ms
46,1105.6999999997397 ms
46,1112.2499999997635 ms
46,1132.0999999998357 ms
46,1145.4499999998843 ms
46,1155.8999999999223 ms
46,1192.5500000000557 ms
46,1198.6500000000779 ms
46,1217.7500000001473 ms
46,1231.5000000001974 ms
46,1249.9000000002643 ms
46,1293.2000000004218 ms
46,1314.1000000004979 ms
46,1325.1000000005379 ms
46,1335.1500000005744 ms
46,1341.3000000005968 ms
46,1373.3500000007134 ms
46,1381.0500000007414 ms
46,1409.1000000008435 ms
46,1426.2500000009059 ms
46,1434.1000000009344 ms
46,1471.8500000010717 ms
46,1498.1000000011672 ms
46,1505.3000000011934 ms
46,1519.4000000012447 ms
46,1546.6500000013439 ms
46,1564.4000000014084 ms
46,1598.350000001532 ms
46,1623.350000001623 ms
46,1659.400000001754 ms
46,1673.650000001806 ms
46,1696.80000000189 ms
46,1723.1000000019858 ms
46,1752.000000002091 ms
46,1764.3500000021359 ms
46,1769.350000002154 ms
46,1801.6500000022716 ms
46,1811.4500000023072 ms
46,1820.750000002341 ms
46,1844.2000000024263 ms
46,1881.750000002563 ms
46,1897.40000000262 ms
46,1913.8000000026796 ms
46,1942.5500000027841 ms
46,1975.5500000029042 ms
46,2006.1000000030153 ms
46,2022.1500000030737 ms
46,2040.7000000031412 ms
46,2059.4500000032094 ms
46,2066.800000003236 ms
46,2072.1000000032554 ms
46,2077.9500000032767 ms
46,2130.800000003469 ms
46,2146.750000003527 ms
46,2206.0500000037428 ms
46,2217.7500000037853 ms
46,2231.6000000038357 ms
46,2236.400000003853 ms
46,2258.400000003933 ms
46,2278.700000004007 ms
46,2289.950000004048 ms
46,2306.9000000041096 ms
46,2315.1000000041395 ms
46,2344.7500000042473 ms
46,2353.70000000428 ms
46,2371.4000000043443 ms
46,2376.3500000043623 ms
46,2396.9500000044372 ms
46,2447.15000000462 ms
46,2512.8000000048587 ms
46,2547.300000004984 ms
46,2560.450000005032 ms
46,2568.0500000050597 ms
46,2591.750000005146 ms
46,2633.9500000052994 ms
46,2656.15000000538 ms
46,2664.5000000054106 ms
46,2727.3500000056392 ms
46,2742.150000005693 ms
46,2783.7500000058444 ms
46,2801.3500000059084 ms
46,2835.5000000060327 ms
46,2876.300000006181 ms
46,2888.5000000062255 ms
46,2896.9500000062562 ms
46,2922.2500000063483 ms
46,2971.150000006526 ms
46,2983.700000006572 ms
46,3002.150000006639 ms
46,3019.250000006701 ms
46,3029.7500000067394 ms
46,3056.050000006835 ms
46,3069.800000006885 ms
46,3081.900000006929 ms
46,3092.4500000069675 ms
46,3128.4500000070984 ms
46,3145.150000007159 ms
46,3154.950000007195 ms
46,3167.0000000072387 ms
46,3219.350000007429 ms
46,3226.450000007455 ms
46,3249.3500000075383 ms
46,3260.80000000758 ms
46,3271.550000007619 ms
46,3278.400000007644 ms
46,3318.1000000077884 ms
46,3329.850000007831 ms
46,3395.55000000807 ms
46,3410.300000008124 ms
46,3417.200000008149 ms
46,3425.9500000081807 ms
46,3439.750000008231 ms
46,3445.300000008251 ms
46,3460.3000000083057 ms
46,3472.6500000083506 ms
46,3577.1000000087306 ms
46,3628.1500000089163 ms
46,3632.200000008931 ms
46,3637.8000000089514 ms
46,3655.050000009014 ms
46,3663.3500000090444 ms
46,3673.400000009081 ms
46,3702.550000009187 ms
46,3713.9000000092283 ms
46,3775.7500000094533 ms
46,3786.450000009492 ms
46,3801.6000000095473 ms
46,3822.7500000096243 ms
46,3838.05000000968 ms
46,3853.450000009736 ms
46,3872.650000009806 ms
46,3889.0500000098655 ms
46,3909.250000009939 ms
46,3923.600000009991 ms
46,3973.350000010172 ms
46,3999.0000000102655 ms
47,20.850000000099882 ms
47,36.550000000099 ms
47,109.50000000010778 ms
47,118.8500000001099 ms
47,125.70000000011146 ms
47,136.950000000114 ms
47,145.25000000011588 ms
47,161.75000000011963 ms
47,173.75000000012236 ms
47,194.55000000012708 ms
47,216.200000000132 ms
47,225.9000000001342 ms
47,234.75000000013623 ms
47,257.6000000001396 ms
47,272.35000000012616 ms
47,279.7000000001195 ms
47,313.90000000008837 ms
47,343.2000000000617 ms
47,364.60000000004226 ms
47,391.65000000001766 ms
47,399.3000000000107 ms
47,415.6499999999958 ms
47,425.5499999999868 ms
47,436.94999999997646 ms
47,470.24999999994617 ms
47,479.249999999938 ms
47,508.949999999911 ms
47,571.8999999998538 ms
47,582.699999999844 ms
47,594.749999999833 ms
47,599.6499999998285 ms
47,622.249999999808 ms
47,670.1999999997644 ms
47,697.1499999997399 ms
47,724.449999999715 ms
47,752.2499999996897 ms
47,759.649999999683 ms
47,771.0499999996727 ms
47,796.5999999996494 ms
47,801.5999999996449 ms
47,815.1999999996325 ms
47,832.9999999996163 ms
47,883.9999999995699 ms
47,902.2999999995533 ms
47,911.399999999545 ms
47,930.8999999995273 ms
47,945.7499999995138 ms
47,952.6499999995075 ms
47,978.3999999994841 ms
47,985.8499999994773 ms
47,1010.9499999994545 ms
47,1033.8999999994785 ms
47,1063.9499999995878 ms
47,1085.3999999996659 ms
47,1108.2999999997492 ms
47,1141.249999999869 ms
47,1176.699999999998 ms
47,1192.7500000000564 ms
47,1198.8000000000784 ms
47,1210.25000000012 ms
47,1220.9000000001588 ms
47,1233.850000000206 ms
47,1281.9000000003807 ms
47,1307.8500000004751 ms
47,1323.500000000532 ms
47,1350.40000000063 ms
47,1362.6500000006745 ms
47,1391.4500000007793 ms
47,1413.7000000008602 ms
47,1439.4500000009539 ms
47,1453.3000000010043 ms
47,1459.5000000010268 ms
47,1511.8500000012173 ms
47,1518.400000001241 ms
47,1523.050000001258 ms
47,1548.5000000013506 ms
47,1553.4500000013686 ms
47,1575.4000000014485 ms
47,1606.7000000015623 ms
47,1628.1000000016402 ms
47,1635.500000001667 ms
47,1640.2000000016842 ms
47,1652.5500000017291 ms
47,1671.200000001797 ms
47,1681.7500000018354 ms
47,1711.7500000019445 ms
47,1739.5500000020456 ms
47,1770.150000002157 ms
47,1790.1000000022295 ms
47,1811.0500000023058 ms
47,1859.8500000024833 ms
47,1874.3000000025359 ms
47,1890.9500000025964 ms
47,1937.550000002766 ms
47,1963.0500000028587 ms
47,1987.850000002949 ms
47,2004.5500000030097 ms
47,2019.0000000030623 ms
47,2030.3000000031034 ms
47,2048.100000003168 ms
47,2054.5000000031914 ms
47,2067.80000000324 ms
47,2072.6500000032574 ms
47,2102.450000003366 ms
47,2139.2500000034997 ms
47,2187.650000003676 ms
47,2256.950000003928 ms
47,2296.1000000040704 ms
47,2317.0000000041464 ms
47,2321.7000000041635 ms
47,2334.700000004211 ms
47,2340.750000004233 ms
47,2374.100000004354 ms
47,2393.6500000044252 ms
47,2404.600000004465 ms
47,2442.500000004603 ms
47,2462.850000004677 ms
47,2509.600000004847 ms
47,2527.8000000049133 ms
