neuron_id,spike_time
37,3951.8000000100938 ms
37,3956.550000010111 ms
37,3969.400000010158 ms
37,3975.50000001018 ms
37,3983.80000001021 ms
37,3990.4500000102344 ms
37,3998.900000010265 ms
38,2.250000000099996 ms
38,17.800000000100056 ms
38,31.350000000099286 ms
38,35.900000000099034 ms
38,45.2500000000985 ms
38,49.600000000098255 ms
38,55.55000000009792 ms
38,66.0500000000979 ms
38,82.90000000010173 ms
38,94.10000000010427 ms
38,100.15000000010565 ms
38,106.5000000001071 ms
38,115.05000000010904 ms
38,126.7500000001117 ms
38,130.70000000011257 ms
38,146.2000000001161 ms
38,153.10000000011766 ms
38,162.70000000011984 ms
38,177.25000000012315 ms
38,182.3000000001243 ms
38,188.9000000001258 ms
38,208.90000000013035 ms
38,218.95000000013263 ms
38,229.50000000013503 ms
38,236.65000000013666 ms
38,251.7500000001401 ms
38,272.0000000001265 ms
38,290.30000000010983 ms
38,309.900000000092 ms
38,323.15000000007996 ms
38,335.5000000000687 ms
38,341.50000000006327 ms
38,347.90000000005745 ms
38,357.00000000004917 ms
38,362.75000000004394 ms
38,372.7000000000349 ms
38,378.10000000003 ms
38,393.0500000000164 ms
38,428.0999999999845 ms
38,460.69999999995485 ms
38,475.64999999994126 ms
38,488.2499999999298 ms
38,510.2499999999098 ms
38,515.7999999999048 ms
38,537.6499999998849 ms
38,545.1999999998781 ms
38,551.849999999872 ms
38,557.7999999998666 ms
38,573.4999999998523 ms
38,581.2499999998453 ms
38,601.299999999827 ms
38,629.3499999998015 ms
38,640.4499999997914 ms
38,648.2499999997843 ms
38,656.7499999997766 ms
38,660.8499999997729 ms
38,673.3499999997615 ms
38,679.4999999997559 ms
38,699.3999999997378 ms
38,708.7999999997293 ms
38,717.6499999997212 ms
38,722.0999999997172 ms
38,729.7999999997102 ms
38,766.0499999996772 ms
38,783.6499999996612 ms
38,789.7999999996556 ms
38,800.5499999996458 ms
38,811.4999999996359 ms
38,817.4999999996304 ms
38,827.5999999996212 ms
38,838.0499999996117 ms
38,848.0499999996026 ms
38,853.9999999995972 ms
38,859.699999999592 ms
38,871.2499999995815 ms
38,890.7499999995638 ms
38,895.5499999995594 ms
38,906.1999999995497 ms
38,922.7499999995347 ms
38,937.9999999995208 ms
38,972.7999999994892 ms
38,978.2499999994842 ms
38,988.399999999475 ms
38,999.0499999994653 ms
38,1004.0499999994607 ms
38,1039.3999999994985 ms
38,1044.7999999995181 ms
38,1056.8999999995622 ms
38,1068.699999999605 ms
38,1076.899999999635 ms
38,1085.7999999996673 ms
38,1095.1499999997013 ms
38,1099.5499999997173 ms
38,1104.699999999736 ms
38,1120.1499999997923 ms
38,1140.149999999865 ms
38,1150.5499999999029 ms
38,1161.7499999999436 ms
38,1173.5499999999865 ms
38,1181.0000000000136 ms
38,1193.7000000000598 ms
38,1202.550000000092 ms
38,1229.6000000001904 ms
38,1250.0500000002648 ms
38,1266.300000000324 ms
38,1269.9500000003372 ms
38,1276.4000000003607 ms
38,1285.3500000003933 ms
38,1294.9500000004282 ms
38,1309.9000000004826 ms
38,1334.4000000005717 ms
38,1347.150000000618 ms
38,1352.2000000006365 ms
38,1358.400000000659 ms
38,1372.2000000007092 ms
38,1380.7000000007401 ms
38,1397.2500000008004 ms
38,1411.0000000008504 ms
38,1423.7000000008966 ms
38,1440.6500000009582 ms
38,1464.500000001045 ms
38,1472.8000000010752 ms
38,1486.3000000011243 ms
38,1532.0000000012906 ms
38,1551.5000000013615 ms
38,1557.650000001384 ms
38,1569.4500000014268 ms
38,1580.4500000014668 ms
38,1587.2500000014916 ms
38,1595.7500000015225 ms
38,1602.1000000015456 ms
38,1607.5500000015654 ms
38,1611.6000000015802 ms
38,1619.80000000161 ms
38,1660.9500000017597 ms
38,1670.5000000017944 ms
38,1688.7000000018606 ms
38,1724.3500000019903 ms
38,1731.7500000020173 ms
38,1740.4000000020487 ms
38,1745.8000000020684 ms
38,1777.5000000021837 ms
38,1784.0000000022073 ms
38,1790.8500000022323 ms
38,1795.6500000022497 ms
38,1808.3000000022957 ms
38,1813.300000002314 ms
38,1833.8500000023887 ms
38,1844.1500000024262 ms
38,1854.4500000024636 ms
38,1868.1000000025133 ms
38,1892.3000000026013 ms
38,1898.0500000026223 ms
38,1907.300000002656 ms
38,1914.500000002682 ms
38,1918.8000000026977 ms
38,1928.5500000027332 ms
38,1935.4500000027583 ms
38,1944.4000000027909 ms
38,1973.6500000028973 ms
38,1978.2000000029138 ms
38,1984.9000000029382 ms
38,2008.1500000030228 ms
38,2015.050000003048 ms
38,2033.0000000031132 ms
38,2044.9500000031567 ms
38,2065.10000000323 ms
38,2071.0500000032516 ms
38,2084.7000000033013 ms
38,2089.7000000033195 ms
38,2096.950000003346 ms
38,2108.500000003388 ms
38,2144.4000000035185 ms
38,2150.7500000035416 ms
38,2170.350000003613 ms
38,2199.1500000037177 ms
38,2218.1500000037868 ms
38,2233.7000000038433 ms
38,2239.2000000038634 ms
38,2275.8000000039965 ms
38,2283.400000004024 ms
38,2290.000000004048 ms
38,2300.8000000040875 ms
38,2306.700000004109 ms
38,2317.500000004148 ms
38,2323.9000000041715 ms
38,2361.100000004307 ms
38,2377.350000004366 ms
38,2391.650000004418 ms
38,2399.5500000044467 ms
38,2423.6500000045344 ms
38,2435.350000004577 ms
38,2449.2000000046273 ms
38,2455.8500000046515 ms
38,2470.500000004705 ms
38,2476.8000000047277 ms
38,2486.800000004764 ms
38,2492.3500000047843 ms
38,2497.550000004803 ms
38,2501.4000000048172 ms
38,2511.550000004854 ms
38,2526.7500000049095 ms
38,2539.1500000049546 ms
38,2551.0000000049977 ms
38,2574.400000005083 ms
38,2590.8000000051425 ms
38,2598.600000005171 ms
38,2603.5000000051887 ms
38,2609.0000000052087 ms
38,2627.500000005276 ms
38,2638.500000005316 ms
38,2646.3000000053444 ms
38,2668.5500000054253 ms
38,2683.2000000054786 ms
38,2694.4000000055194 ms
38,2702.550000005549 ms
38,2708.2000000055696 ms
38,2742.150000005693 ms
38,2748.450000005716 ms
38,2782.200000005839 ms
38,2799.350000005901 ms
38,2816.300000005963 ms
38,2824.4000000059923 ms
38,2851.750000006092 ms
38,2860.4000000061233 ms
38,2864.750000006139 ms
38,2876.300000006181 ms
38,2894.5000000062473 ms
38,2900.1000000062677 ms
38,2907.4500000062944 ms
38,2917.750000006332 ms
38,2949.0000000064456 ms
38,2958.750000006481 ms
38,2974.3000000065376 ms
38,2984.1500000065735 ms
38,3019.150000006701 ms
38,3049.0500000068096 ms
38,3056.100000006835 ms
38,3062.85000000686 ms
38,3091.3000000069633 ms
38,3102.250000007003 ms
38,3129.450000007102 ms
38,3139.2000000071375 ms
38,3143.200000007152 ms
38,3157.6000000072045 ms
38,3180.250000007287 ms
38,3195.5500000073425 ms
38,3202.6500000073684 ms
38,3225.350000007451 ms
38,3233.35000000748 ms
38,3245.200000007523 ms
38,3256.100000007563 ms
38,3262.800000007587 ms
38,3270.5500000076154 ms
38,3287.3000000076763 ms
38,3292.3000000076945 ms
38,3297.8000000077145 ms
38,3304.6500000077394 ms
38,3315.6500000077795 ms
38,3321.1500000077995 ms
38,3330.2500000078326 ms
38,3337.000000007857 ms
38,3366.0000000079626 ms
38,3372.2500000079854 ms
38,3380.2000000080143 ms
38,3409.6500000081214 ms
38,3415.800000008144 ms
38,3435.050000008214 ms
38,3461.200000008309 ms
38,3465.7500000083255 ms
38,3475.800000008362 ms
38,3484.7500000083946 ms
38,3497.0500000084394 ms
38,3511.550000008492 ms
38,3518.350000008517 ms
38,3525.1500000085416 ms
38,3545.550000008616 ms
38,3554.5000000086484 ms
38,3562.600000008678 ms
38,3568.200000008698 ms
38,3589.7000000087764 ms
38,3615.950000008872 ms
38,3625.350000008906 ms
38,3635.0500000089414 ms
38,3646.4000000089827 ms
38,3690.2500000091422 ms
38,3695.8000000091624 ms
38,3713.4500000092266 ms
38,3735.600000009307 ms
38,3766.9500000094213 ms
38,3772.10000000944 ms
38,3779.000000009465 ms
38,3788.1500000094984 ms
38,3795.400000009525 ms
38,3801.450000009547 ms
38,3828.3000000096445 ms
38,3836.650000009675 ms
38,3883.150000009844 ms
38,3916.6000000099657 ms
38,3923.1500000099895 ms
38,3939.6500000100496 ms
38,3948.05000001008 ms
38,3958.200000010117 ms
38,3983.9500000102107 ms
38,3993.4500000102453 ms
39,2.7000000000999944 ms
39,7.050000000100033 ms
39,12.050000000100104 ms
39,18.700000000100005 ms
39,31.1000000000993 ms
39,36.35000000009901 ms
39,66.15000000009792 ms
39,74.05000000009971 ms
39,82.40000000010161 ms
39,93.70000000010418 ms
39,99.45000000010549 ms
39,104.85000000010672 ms
39,117.20000000010953 ms
39,125.4500000001114 ms
39,129.1000000001122 ms
39,138.50000000011434 ms
39,144.0500000001156 ms
39,155.5000000001182 ms
39,171.2500000001218 ms
39,187.95000000012558 ms
39,192.15000000012654 ms
39,196.75000000012759 ms
39,200.7500000001285 ms
39,207.55000000013004 ms
39,218.00000000013242 ms
39,221.75000000013327 ms
39,233.00000000013583 ms
39,243.4000000001382 ms
39,252.00000000014015 ms
39,257.3500000001398 ms
39,262.25000000013534 ms
39,267.50000000013057 ms
39,272.70000000012584 ms
39,277.65000000012134 ms
39,284.45000000011515 ms
39,290.4500000001097 ms
39,297.4000000001034 ms
39,301.3500000000998 ms
39,310.9000000000911 ms
39,322.95000000008014 ms
39,338.20000000006627 ms
39,347.8500000000575 ms
39,355.5500000000505 ms
39,361.1500000000454 ms
39,366.5500000000405 ms
39,370.350000000037 ms
39,379.7000000000285 ms
39,385.5500000000232 ms
39,391.5000000000178 ms
39,400.5000000000096 ms
39,406.1000000000045 ms
39,419.3999999999924 ms
39,426.29999999998614 ms
39,436.49999999997686 ms
39,441.1999999999726 ms
39,449.4499999999651 ms
39,453.09999999996177 ms
39,475.8499999999411 ms
39,485.6999999999321 ms
39,502.5499999999168 ms
39,508.09999999991174 ms
39,517.799999999903 ms
39,526.8999999998947 ms
39,531.4999999998905 ms
39,545.249999999878 ms
39,558.9499999998656 ms
39,580.1499999998463 ms
39,587.8999999998392 ms
39,592.2999999998352 ms
39,600.3999999998279 ms
39,604.4499999998242 ms
39,612.0999999998172 ms
39,615.8499999998138 ms
39,620.7999999998093 ms
39,624.9999999998055 ms
39,630.5499999998004 ms
39,642.3999999997897 ms
39,647.9499999997846 ms
39,656.0499999997772 ms
39,661.5999999997722 ms
39,669.449999999765 ms
39,678.8499999997565 ms
39,685.0999999997508 ms
39,692.7499999997439 ms
39,699.6999999997375 ms
39,708.2499999997298 ms
39,719.8999999997192 ms
39,725.2999999997143 ms
39,729.0499999997108 ms
39,733.5499999997068 ms
39,742.3499999996988 ms
39,760.1999999996825 ms
39,765.5499999996777 ms
39,772.3999999996714 ms
39,777.3999999996669 ms
39,788.1499999996571 ms
39,794.5499999996513 ms
39,800.1999999996461 ms
39,805.3499999996415 ms
39,811.399999999636 ms
39,816.1499999996316 ms
39,827.1499999996216 ms
39,837.1499999996125 ms
39,841.1499999996089 ms
39,847.7999999996028 ms
39,853.3499999995978 ms
39,864.9999999995872 ms
39,874.4999999995786 ms
39,881.0999999995726 ms
39,885.3499999995687 ms
39,889.4999999995649 ms
39,900.8499999995546 ms
39,911.1499999995452 ms
39,922.0499999995353 ms
39,927.2499999995306 ms
39,949.89999999951 ms
39,957.0499999995035 ms
39,969.1999999994924 ms
39,973.4999999994885 ms
39,978.2999999994842 ms
39,984.4999999994785 ms
39,989.9999999994735 ms
39,998.6499999994656 ms
39,1003.2999999994614 ms
39,1013.0999999994525 ms
39,1018.8999999994472 ms
39,1024.5499999994445 ms
39,1031.6999999994705 ms
39,1038.3999999994949 ms
39,1042.9499999995114 ms
39,1052.2999999995454 ms
39,1057.8499999995656 ms
39,1063.199999999585 ms
39,1068.099999999603 ms
39,1072.549999999619 ms
39,1076.899999999635 ms
39,1082.4999999996553 ms
39,1090.0499999996828 ms
39,1103.3999999997313 ms
39,1108.8499999997512 ms
39,1121.2999999997965 ms
39,1132.7999999998383 ms
39,1140.4499999998661 ms
39,1149.3999999998987 ms
39,1159.3499999999349 ms
39,1164.7999999999547 ms
39,1173.0499999999847 ms
39,1180.9000000000133 ms
39,1188.8500000000422 ms
39,1194.4000000000624 ms
39,1201.5000000000882 ms
39,1207.0500000001084 ms
39,1213.9500000001335 ms
39,1223.9000000001697 ms
39,1227.850000000184 ms
39,1238.850000000224 ms
39,1243.7000000002417 ms
39,1247.6500000002561 ms
39,1254.6000000002814 ms
39,1260.1500000003016 ms
39,1267.700000000329 ms
39,1272.4000000003462 ms
39,1276.9500000003627 ms
39,1287.450000000401 ms
39,1298.750000000442 ms
39,1304.800000000464 ms
39,1315.250000000502 ms
39,1326.9500000005446 ms
39,1332.2000000005637 ms
39,1338.850000000588 ms
39,1344.95000000061 ms
39,1354.4500000006446 ms
39,1362.6000000006743 ms
39,1369.1500000006981 ms
39,1373.9500000007156 ms
39,1380.6000000007398 ms
39,1390.800000000777 ms
39,1397.0500000007996 ms
39,1406.800000000835 ms
39,1410.7500000008495 ms
39,1419.4500000008811 ms
39,1424.4500000008993 ms
39,1432.2000000009275 ms
39,1440.300000000957 ms
39,1449.8000000009915 ms
39,1466.0500000010506 ms
39,1474.5000000010814 ms
39,1481.250000001106 ms
39,1493.8500000011518 ms
39,1501.7000000011803 ms
39,1526.600000001271 ms
39,1545.3500000013391 ms
39,1569.4000000014266 ms
39,1575.85000000145 ms
39,1582.2500000014734 ms
39,1596.1000000015238 ms
39,1601.2500000015425 ms
39,1617.2500000016007 ms
39,1640.3500000016847 ms
39,1644.5000000016998 ms
39,1662.1000000017639 ms
39,1672.600000001802 ms
39,1684.400000001845 ms
39,1688.4000000018596 ms
39,1696.1000000018876 ms
39,1709.5000000019363 ms
39,1715.3500000019576 ms
39,1724.800000001992 ms
39,1729.200000002008 ms
39,1738.800000002043 ms
39,1746.6000000020713 ms
39,1759.0500000021166 ms
39,1763.300000002132 ms
39,1769.7500000021555 ms
39,1777.3500000021832 ms
39,1790.800000002232 ms
39,1800.650000002268 ms
39,1805.1500000022843 ms
39,1809.1500000022988 ms
39,1813.7000000023154 ms
39,1820.3500000023396 ms
39,1825.700000002359 ms
39,1836.0000000023965 ms
39,1841.350000002416 ms
39,1857.1000000024733 ms
39,1862.000000002491 ms
39,1868.1500000025135 ms
39,1872.5500000025295 ms
39,1879.3500000025542 ms
39,1884.3000000025722 ms
39,1892.4500000026019 ms
39,1897.0000000026184 ms
39,1905.65000000265 ms
39,1918.7500000026976 ms
39,1928.3000000027323 ms
39,1939.0000000027712 ms
39,1951.4000000028163 ms
39,1956.4000000028345 ms
39,1974.8000000029015 ms
39,1995.9500000029784 ms
39,2008.3000000030233 ms
39,2015.350000003049 ms
39,2032.9000000031128 ms
39,2039.6500000031374 ms
39,2045.6500000031592 ms
39,2071.150000003252 ms
39,2084.650000003301 ms
39,2094.3500000033364 ms
39,2101.100000003361 ms
39,2108.300000003387 ms
39,2117.600000003421 ms
39,2142.400000003511 ms
39,2158.7000000035705 ms
39,2171.6500000036176 ms
39,2184.8500000036656 ms
39,2199.9000000037204 ms
39,2206.650000003745 ms
39,2223.650000003807 ms
39,2239.400000003864 ms
39,2245.450000003886 ms
39,2250.100000003903 ms
39,2255.7000000039234 ms
39,2280.550000004014 ms
39,2286.2500000040345 ms
39,2304.750000004102 ms
39,2311.8000000041275 ms
39,2319.7500000041564 ms
39,2324.4000000041733 ms
39,2332.800000004204 ms
39,2340.800000004233 ms
39,2345.750000004251 ms
39,2353.0000000042774 ms
39,2361.3000000043075 ms
39,2366.2000000043254 ms
39,2372.5000000043483 ms
39,2376.550000004363 ms
39,2383.9000000043898 ms
39,2391.4500000044172 ms
39,2397.3500000044387 ms
39,2403.8500000044623 ms
39,2409.300000004482 ms
39,2419.6000000045196 ms
39,2423.850000004535 ms
39,2444.6000000046106 ms
39,2449.400000004628 ms
39,2454.2500000046457 ms
39,2466.150000004689 ms
39,2471.8000000047095 ms
39,2479.4500000047374 ms
39,2486.6500000047636 ms
39,2491.5500000047814 ms
39,2496.2500000047985 ms
39,2513.15000000486 ms
39,2517.7000000048765 ms
39,2540.950000004961 ms
39,2556.100000005016 ms
39,2565.7500000050513 ms
39,2570.550000005069 ms
39,2574.3000000050824 ms
39,2588.9500000051357 ms
39,2592.7500000051496 ms
39,2597.4500000051667 ms
39,2616.0500000052343 ms
39,2623.0000000052596 ms
39,2627.6000000052763 ms
39,2634.7500000053024 ms
39,2640.400000005323 ms
39,2657.3000000053844 ms
39,2668.0000000054233 ms
39,2677.800000005459 ms
39,2683.60000000548 ms
39,2694.300000005519 ms
39,2702.500000005549 ms
39,2711.2000000055805 ms
39,2716.850000005601 ms
39,2721.4500000056178 ms
39,2727.1000000056383 ms
39,2732.6000000056583 ms
39,2742.100000005693 ms
39,2746.7000000057096 ms
39,2763.9500000057724 ms
39,2769.0000000057908 ms
39,2773.700000005808 ms
39,2779.1500000058277 ms
39,2794.2000000058824 ms
39,2800.900000005907 ms
39,2813.4500000059525 ms
39,2818.7500000059717 ms
39,2823.3000000059883 ms
39,2834.75000000603 ms
39,2839.450000006047 ms
39,2844.0000000060636 ms
39,2854.9000000061033 ms
39,2865.00000000614 ms
39,2874.5500000061747 ms
39,2880.6000000061968 ms
39,2886.150000006217 ms
39,2906.000000006289 ms
39,2917.450000006331 ms
39,2926.7500000063646 ms
39,2945.7000000064336 ms
39,2952.5500000064585 ms
39,2958.8500000064814 ms
39,2964.550000006502 ms
39,2975.7000000065427 ms
39,2983.15000000657 ms
39,2995.7500000066157 ms
39,3001.300000006636 ms
39,3006.7000000066555 ms
39,3011.9500000066746 ms
39,3021.65000000671 ms
39,3038.5500000067714 ms
39,3043.350000006789 ms
39,3053.000000006824 ms
39,3062.050000006857 ms
39,3073.8500000069 ms
39,3091.0500000069624 ms
39,3098.0000000069876 ms
39,3102.4000000070037 ms
39,3107.200000007021 ms
39,3112.700000007041 ms
39,3133.7000000071175 ms
39,3142.65000000715 ms
39,3146.6000000071645 ms
39,3155.850000007198 ms
39,3175.0000000072678 ms
39,3180.000000007286 ms
39,3184.150000007301 ms
39,3191.300000007327 ms
39,3197.050000007348 ms
39,3201.200000007363 ms
39,3208.5000000073896 ms
39,3218.500000007426 ms
39,3225.2500000074506 ms
39,3230.4500000074695 ms
39,3234.5500000074844 ms
39,3241.800000007511 ms
39,3253.450000007553 ms
39,3258.300000007571 ms
39,3264.450000007593 ms
39,3269.2000000076105 ms
39,3279.850000007649 ms
39,3287.0500000076754 ms
39,3292.3500000076947 ms
39,3296.7500000077107 ms
39,3302.8000000077327 ms
39,3308.3000000077527 ms
39,3313.8000000077727 ms
39,3321.7000000078015 ms
39,3327.5500000078227 ms
39,3345.5500000078882 ms
39,3350.5000000079062 ms
39,3363.0000000079517 ms
39,3370.250000007978 ms
39,3385.100000008032 ms
39,3396.2000000080725 ms
39,3408.3500000081167 ms
39,3413.900000008137 ms
39,3421.900000008166 ms
39,3447.75000000826 ms
39,3462.4000000083133 ms
39,3468.400000008335 ms
39,3483.6000000083905 ms
39,3487.550000008405 ms
39,3493.3000000084257 ms
39,3510.200000008487 ms
39,3517.850000008515 ms
39,3528.4000000085534 ms
39,3534.050000008574 ms
39,3540.400000008597 ms
39,3554.6000000086487 ms
39,3559.8000000086677 ms
39,3568.450000008699 ms
39,3576.3000000087277 ms
39,3582.5500000087504 ms
39,3595.7500000087985 ms
39,3604.950000008832 ms
39,3608.9000000088463 ms
39,3624.6000000089034 ms
39,3629.750000008922 ms
39,3640.6000000089616 ms
39,3654.450000009012 ms
39,3669.1500000090655 ms
39,3673.20000000908 ms
39,3689.400000009139 ms
39,3695.5000000091613 ms
39,3708.550000009209 ms
39,3719.7000000092494 ms
39,3728.8500000092827 ms
39,3734.6500000093038 ms
39,3743.000000009334 ms
39,3749.250000009357 ms
39,3753.650000009373 ms
39,3768.1500000094256 ms
39,3775.150000009451 ms
39,3790.0500000095053 ms
39,3795.950000009527 ms
39,3812.6500000095875 ms
39,3820.6500000096166 ms
39,3824.5000000096306 ms
39,3829.2000000096477 ms
39,3833.7500000096643 ms
39,3845.750000009708 ms
39,3851.1000000097274 ms
39,3856.0500000097454 ms
39,3860.1500000097603 ms
39,3864.6500000097767 ms
39,3879.35000000983 ms
39,3892.9000000098795 ms
39,3898.6000000099 ms
39,3906.6500000099295 ms
39,3913.2000000099533 ms
39,3935.150000010033 ms
39,3940.7000000100534 ms
39,3959.850000010123 ms
39,3967.7000000101516 ms
39,3973.2000000101716 ms
39,3979.650000010195 ms
39,3984.1500000102114 ms
40,7.55000000010004 ms
40,19.100000000099982 ms
40,31.65000000009927 ms
40,37.25000000009896 ms
40,46.00000000009846 ms
40,60.850000000097616 ms
40,92.80000000010398 ms
40,104.7500000001067 ms
40,113.5500000001087 ms
40,125.75000000011147 ms
40,154.30000000011793 ms
40,159.60000000011914 ms
40,170.65000000012165 ms
40,185.50000000012503 ms
40,198.00000000012787 ms
40,218.45000000013252 ms
40,231.5500000001355 ms
40,236.75000000013668 ms
40,251.7500000001401 ms
40,258.8000000001385 ms
40,303.70000000009765 ms
40,309.85000000009205 ms
40,321.6500000000813 ms
40,341.9000000000629 ms
40,354.5500000000514 ms
40,366.1000000000409 ms
40,372.65000000003494 ms
40,418.59999999999314 ms
40,430.89999999998196 ms
40,443.99999999997004 ms
