neuron_id,spike_time
46,3249.550000007539 ms
46,3255.1500000075594 ms
46,3274.000000007628 ms
46,3279.500000007648 ms
46,3285.000000007668 ms
46,3303.650000007736 ms
46,3311.8000000077654 ms
46,3329.300000007829 ms
46,3351.750000007911 ms
46,3367.0500000079664 ms
46,3398.2000000080798 ms
46,3410.1500000081232 ms
46,3415.000000008141 ms
46,3432.7000000082053 ms
46,3456.7000000082926 ms
46,3486.550000008401 ms
46,3505.6000000084705 ms
46,3543.2500000086075 ms
46,3550.1000000086324 ms
46,3559.7000000086673 ms
46,3581.050000008745 ms
46,3586.4500000087646 ms
46,3594.9500000087955 ms
46,3609.150000008847 ms
46,3617.1500000088763 ms
46,3621.9500000088938 ms
46,3631.4500000089283 ms
46,3675.350000009088 ms
46,3680.1500000091055 ms
46,3694.2000000091566 ms
46,3702.250000009186 ms
46,3711.65000000922 ms
46,3733.100000009298 ms
46,3743.1000000093345 ms
46,3760.050000009396 ms
46,3801.1500000095457 ms
46,3805.7500000095624 ms
46,3821.1000000096183 ms
46,3830.5000000096525 ms
46,3843.5000000096998 ms
46,3848.200000009717 ms
46,3863.600000009773 ms
46,3877.3000000098227 ms
46,3889.250000009866 ms
46,3894.9000000098868 ms
46,3908.6000000099366 ms
46,3913.8500000099557 ms
46,3918.650000009973 ms
46,3924.050000009993 ms
46,3931.9500000100215 ms
46,3940.300000010052 ms
46,3944.2500000100663 ms
46,3952.450000010096 ms
46,3956.500000010111 ms
46,3995.050000010251 ms
47,2.9000000000999937 ms
47,32.60000000009922 ms
47,39.30000000009884 ms
47,44.000000000098574 ms
47,50.75000000009819 ms
47,56.05000000009789 ms
47,67.35000000009819 ms
47,87.6000000001028 ms
47,93.90000000010423 ms
47,117.05000000010949 ms
47,125.9000000001115 ms
47,131.7500000001128 ms
47,138.20000000011427 ms
47,185.0000000001249 ms
47,203.25000000012906 ms
47,229.05000000013493 ms
47,240.70000000013758 ms
47,260.25000000013716 ms
47,266.30000000013166 ms
47,271.8500000001266 ms
47,285.45000000011424 ms
47,297.55000000010324 ms
47,305.35000000009614 ms
47,320.75000000008214 ms
47,355.50000000005053 ms
47,365.3000000000416 ms
47,378.45000000002966 ms
47,388.15000000002084 ms
47,407.0000000000037 ms
47,416.7999999999948 ms
47,433.2499999999798 ms
47,437.9999999999755 ms
47,443.99999999997004 ms
47,448.6499999999658 ms
47,477.09999999993994 ms
47,481.7499999999357 ms
47,486.4999999999314 ms
47,512.4999999999078 ms
47,520.7999999999003 ms
47,525.7499999998957 ms
47,540.4499999998824 ms
47,574.5499999998514 ms
47,587.3999999998397 ms
47,592.7999999998348 ms
47,613.1999999998162 ms
47,623.9499999998064 ms
47,630.0499999998009 ms
47,635.2999999997961 ms
47,690.5999999997458 ms
47,696.2499999997407 ms
47,716.849999999722 ms
47,753.2499999996888 ms
47,790.2999999996551 ms
47,799.6499999996466 ms
47,811.4999999996359 ms
47,817.0499999996308 ms
47,833.1999999996161 ms
47,843.7999999996065 ms
47,861.1999999995907 ms
47,885.2499999995688 ms
47,892.3499999995623 ms
47,908.9999999995472 ms
47,923.1999999995343 ms
47,953.199999999507 ms
47,968.1999999994933 ms
47,982.2999999994805 ms
47,1002.7499999994619 ms
47,1011.7499999994537 ms
47,1017.1499999994488 ms
47,1034.6999999994814 ms
47,1043.7499999995143 ms
47,1054.4499999995533 ms
47,1065.1999999995924 ms
47,1075.9999999996317 ms
47,1088.5499999996773 ms
47,1098.349999999713 ms
47,1132.0499999998356 ms
47,1158.2499999999309 ms
47,1162.5999999999467 ms
47,1198.6500000000779 ms
47,1205.1000000001013 ms
47,1219.600000000154 ms
47,1235.3000000002112 ms
47,1250.0000000002647 ms
47,1274.3500000003532 ms
47,1295.0500000004286 ms
47,1310.550000000485 ms
47,1315.1500000005017 ms
47,1326.0000000005411 ms
47,1332.6000000005652 ms
47,1348.4500000006228 ms
47,1363.2000000006765 ms
47,1374.4500000007174 ms
47,1390.850000000777 ms
47,1412.250000000855 ms
47,1449.950000000992 ms
47,1455.8500000010135 ms
47,1464.3500000010445 ms
47,1491.1000000011418 ms
47,1509.5000000012087 ms
47,1514.500000001227 ms
47,1527.0500000012726 ms
47,1555.0500000013744 ms
47,1577.6500000014566 ms
47,1603.9500000015523 ms
47,1609.3000000015718 ms
47,1616.250000001597 ms
47,1634.0500000016618 ms
47,1651.950000001727 ms
47,1674.200000001808 ms
47,1681.2500000018335 ms
47,1699.3500000018994 ms
47,1725.5000000019945 ms
47,1737.2500000020373 ms
47,1741.5000000020527 ms
47,1758.6500000021151 ms
47,1765.750000002141 ms
47,1771.3500000021613 ms
47,1783.3000000022048 ms
47,1796.550000002253 ms
47,1807.300000002292 ms
47,1824.2000000023536 ms
47,1837.250000002401 ms
47,1893.8000000026068 ms
47,1902.5500000026386 ms
47,1909.6500000026645 ms
47,1915.050000002684 ms
47,1931.6000000027443 ms
47,1991.0000000029604 ms
47,1995.850000002978 ms
47,2047.6500000031665 ms
47,2052.8000000031852 ms
47,2059.8000000032107 ms
47,2095.5000000033406 ms
47,2111.2000000033977 ms
47,2119.800000003429 ms
47,2151.400000003544 ms
47,2156.8000000035636 ms
47,2164.550000003592 ms
47,2186.00000000367 ms
47,2190.8500000036875 ms
47,2213.300000003769 ms
47,2231.450000003835 ms
47,2251.700000003909 ms
47,2259.9000000039387 ms
47,2274.5000000039918 ms
47,2286.700000004036 ms
47,2304.000000004099 ms
47,2318.300000004151 ms
47,2344.0000000042446 ms
47,2359.2500000043 ms
47,2365.1000000043214 ms
47,2370.500000004341 ms
47,2380.900000004379 ms
47,2410.4500000044864 ms
47,2425.1000000045397 ms
47,2446.5000000046175 ms
47,2456.4000000046535 ms
47,2462.900000004677 ms
47,2473.7500000047166 ms
47,2479.400000004737 ms
47,2492.800000004786 ms
47,2498.650000004807 ms
47,2508.0000000048412 ms
47,2515.7500000048694 ms
47,2527.1000000049107 ms
47,2537.0000000049467 ms
47,2553.2000000050057 ms
47,2566.0500000050524 ms
47,2571.5000000050723 ms
47,2582.150000005111 ms
47,2592.350000005148 ms
47,2606.300000005199 ms
47,2617.4000000052392 ms
47,2638.1500000053147 ms
47,2654.8000000053753 ms
47,2671.500000005436 ms
47,2710.250000005577 ms
47,2737.5500000056763 ms
47,2742.2500000056934 ms
47,2762.700000005768 ms
47,2771.6500000058004 ms
47,2800.2000000059043 ms
47,2805.1500000059223 ms
47,2829.800000006012 ms
47,2844.8000000060665 ms
47,2850.400000006087 ms
47,2855.5500000061056 ms
47,2868.4500000061525 ms
47,2900.2500000062682 ms
47,2908.650000006299 ms
47,2927.2500000063665 ms
47,2943.600000006426 ms
47,2957.900000006478 ms
47,2978.500000006553 ms
47,2984.850000006576 ms
47,2989.550000006593 ms
47,2998.9500000066273 ms
47,3009.9500000066673 ms
47,3020.850000006707 ms
47,3054.100000006828 ms
47,3073.050000006897 ms
47,3106.4500000070184 ms
47,3135.9000000071255 ms
47,3141.750000007147 ms
47,3155.600000007197 ms
47,3162.650000007223 ms
47,3169.250000007247 ms
47,3180.550000007288 ms
47,3186.8000000073107 ms
47,3205.9500000073804 ms
47,3217.400000007422 ms
47,3231.8500000074746 ms
47,3265.6500000075976 ms
47,3279.250000007647 ms
47,3285.5000000076698 ms
47,3305.7500000077434 ms
47,3329.800000007831 ms
47,3335.2500000078508 ms
47,3357.800000007933 ms
47,3384.4000000080296 ms
47,3392.450000008059 ms
47,3412.4500000081316 ms
47,3419.650000008158 ms
47,3437.900000008224 ms
47,3466.700000008329 ms
47,3478.3500000083714 ms
47,3483.0000000083883 ms
47,3550.7000000086346 ms
47,3572.9000000087153 ms
47,3590.70000000878 ms
47,3594.750000008795 ms
47,3598.7500000088094 ms
47,3611.000000008854 ms
47,3633.050000008934 ms
47,3638.200000008953 ms
47,3647.300000008986 ms
47,3658.600000009027 ms
47,3676.6000000090926 ms
47,3692.100000009149 ms
47,3728.7500000092823 ms
47,3738.050000009316 ms
47,3751.9500000093667 ms
47,3800.900000009545 ms
47,3806.9000000095666 ms
47,3821.000000009618 ms
47,3833.2000000096623 ms
47,3866.4500000097833 ms
47,3888.050000009862 ms
47,3896.2500000098917 ms
47,3921.850000009985 ms
47,3956.2000000101098 ms
47,3976.650000010184 ms
48,38.65000000009888 ms
48,72.30000000009932 ms
48,110.85000000010808 ms
48,185.8500000001251 ms
48,277.5000000001215 ms
48,285.700000000114 ms
48,428.94999999998373 ms
48,461.14999999995445 ms
48,482.79999999993476 ms
48,487.4499999999305 ms
48,517.6999999999031 ms
48,594.8499999998329 ms
48,610.4999999998187 ms
48,630.0999999998008 ms
48,642.2499999997898 ms
48,677.149999999758 ms
48,709.7499999997284 ms
48,816.6499999996312 ms
48,832.8999999996164 ms
48,985.2999999994778 ms
48,1066.0999999995956 ms
48,1100.9999999997226 ms
48,1137.649999999856 ms
48,1206.6000000001068 ms
48,1245.400000000248 ms
48,1250.7000000002672 ms
48,1275.3500000003569 ms
48,1315.250000000502 ms
48,1333.3000000005677 ms
48,1348.4500000006228 ms
48,1385.8500000007589 ms
48,1399.0000000008067 ms
48,1506.7000000011985 ms
48,1514.2000000012258 ms
48,1556.1500000013784 ms
48,1603.6500000015512 ms
48,1674.500000001809 ms
48,1717.7500000019663 ms
48,1766.0000000021419 ms
48,1811.8500000023087 ms
48,1824.8000000023558 ms
48,1837.9000000024034 ms
48,1858.5500000024786 ms
48,1867.2500000025102 ms
48,1894.2000000026082 ms
48,1941.8500000027816 ms
48,1964.800000002865 ms
48,1975.0500000029024 ms
48,2049.950000003175 ms
48,2078.80000000328 ms
48,2098.950000003353 ms
48,2169.250000003609 ms
48,2446.950000004619 ms
48,2452.150000004638 ms
48,2471.8500000047097 ms
48,2493.400000004788 ms
48,2529.65000000492 ms
48,2630.9000000052883 ms
48,2641.300000005326 ms
48,2681.350000005472 ms
48,2785.4500000058506 ms
48,2889.6500000062297 ms
48,2896.4000000062542 ms
48,2949.7500000064483 ms
48,3053.2000000068247 ms
48,3060.2500000068503 ms
48,3155.6500000071974 ms
48,3194.2000000073376 ms
48,3357.6500000079322 ms
48,3385.050000008032 ms
48,3413.150000008134 ms
48,3445.800000008253 ms
48,3456.500000008292 ms
48,3506.250000008473 ms
48,3544.3000000086113 ms
48,3552.6000000086415 ms
48,3591.550000008783 ms
48,3644.050000008974 ms
48,3718.1500000092437 ms
48,3751.250000009364 ms
48,3822.3000000096226 ms
48,3831.0000000096543 ms
48,3922.9000000099886 ms
48,3951.9500000100943 ms
48,3965.100000010142 ms
49,3.7500000000999907 ms
49,38.10000000009891 ms
49,50.75000000009819 ms
49,55.00000000009795 ms
49,60.500000000097636 ms
49,87.05000000010267 ms
49,94.10000000010427 ms
49,124.5500000001112 ms
49,177.75000000012326 ms
49,185.20000000012496 ms
49,201.6500000001287 ms
49,227.85000000013466 ms
49,242.35000000013795 ms
49,259.5500000001378 ms
49,271.7500000001267 ms
49,282.05000000011734 ms
49,306.8500000000948 ms
49,336.6000000000677 ms
49,354.50000000005144 ms
49,364.85000000004203 ms
49,387.50000000002143 ms
49,451.99999999996277 ms
49,464.2999999999516 ms
49,477.2499999999398 ms
49,496.2499999999225 ms
49,532.1999999998899 ms
49,564.2999999998607 ms
49,581.6499999998449 ms
49,595.7499999998321 ms
49,606.849999999822 ms
49,641.0499999997909 ms
49,724.2999999997152 ms
49,763.6499999996794 ms
49,772.1999999996716 ms
49,806.5499999996404 ms
49,819.099999999629 ms
49,854.5499999995967 ms
49,885.2499999995688 ms
49,892.9499999995618 ms
49,904.5999999995512 ms
49,928.7499999995292 ms
49,958.3999999995023 ms
49,982.4999999994803 ms
49,993.1999999994706 ms
49,1003.0999999994616 ms
49,1066.6499999995976 ms
49,1097.8999999997113 ms
49,1119.6999999997906 ms
49,1132.5499999998374 ms
49,1137.4999999998554 ms
49,1149.5499999998992 ms
49,1162.6499999999469 ms
49,1204.8000000001002 ms
49,1221.25000000016 ms
49,1239.6000000002268 ms
49,1249.7500000002638 ms
49,1291.2000000004145 ms
49,1296.9500000004355 ms
49,1307.800000000475 ms
49,1315.800000000504 ms
49,1326.4000000005426 ms
49,1331.3500000005606 ms
49,1342.700000000602 ms
49,1350.150000000629 ms
49,1377.3000000007278 ms
49,1382.4000000007463 ms
49,1389.3500000007716 ms
49,1398.550000000805 ms
49,1450.6500000009946 ms
49,1516.6000000012345 ms
49,1526.5500000012707 ms
49,1555.4000000013757 ms
49,1588.6500000014967 ms
49,1632.450000001656 ms
49,1642.350000001692 ms
49,1656.650000001744 ms
49,1673.8000000018064 ms
49,1697.600000001893 ms
49,1703.0500000019128 ms
49,1724.5000000019909 ms
49,1742.0500000020547 ms
49,1813.050000002313 ms
49,1832.0500000023821 ms
49,1844.6000000024278 ms
49,1893.7500000026066 ms
49,1914.6500000026826 ms
49,1921.2500000027067 ms
49,1955.3000000028305 ms
49,1968.5000000028786 ms
49,1991.5000000029622 ms
49,2014.4000000030455 ms
49,2028.7000000030976 ms
49,2039.0500000031352 ms
49,2076.950000003273 ms
49,2098.10000000335 ms
49,2121.6000000034355 ms
49,2274.7000000039925 ms
49,2316.1500000041433 ms
49,2329.9500000041935 ms
49,2339.3000000042275 ms
49,2367.150000004329 ms
49,2404.4000000044643 ms
49,2418.850000004517 ms
49,2430.70000000456 ms
49,2461.750000004673 ms
49,2498.050000004805 ms
49,2522.9000000048954 ms
49,2572.6000000050763 ms
49,2613.250000005224 ms
49,2631.5000000052905 ms
49,2681.5000000054724 ms
49,2708.650000005571 ms
49,2714.2500000055916 ms
49,2718.6500000056076 ms
49,2750.5000000057235 ms
49,2771.7500000058008 ms
49,2812.250000005948 ms
49,2817.0000000059654 ms
49,2829.4000000060105 ms
49,2848.0500000060783 ms
49,2853.5500000060983 ms
49,2871.5000000061636 ms
49,2888.7500000062264 ms
49,2908.700000006299 ms
49,2927.100000006366 ms
49,2938.450000006407 ms
49,2952.350000006458 ms
49,2985.400000006578 ms
49,3011.7000000066737 ms
49,3049.450000006811 ms
49,3135.800000007125 ms
49,3190.9000000073256 ms
49,3198.700000007354 ms
49,3206.7500000073833 ms
49,3213.250000007407 ms
49,3271.85000000762 ms
49,3306.500000007746 ms
49,3329.3500000078293 ms
49,3338.300000007862 ms
49,3343.550000007881 ms
49,3354.9500000079224 ms
49,3429.900000008195 ms
49,3454.350000008284 ms
49,3471.2000000083453 ms
49,3509.4500000084845 ms
49,3529.3000000085567 ms
49,3572.850000008715 ms
49,3581.300000008746 ms
49,3598.3000000088077 ms
49,3603.7000000088274 ms
49,3624.3500000089025 ms
49,3637.40000000895 ms
49,3650.9500000089993 ms
49,3680.300000009106 ms
49,3685.9000000091264 ms
49,3692.4500000091502 ms
49,3707.800000009206 ms
49,3718.3500000092445 ms
49,3732.800000009297 ms
49,3742.3000000093316 ms
49,3747.7000000093512 ms
49,3752.7500000093696 ms
49,3765.0500000094144 ms
49,3779.000000009465 ms
49,3801.1500000095457 ms
49,3805.5500000095617 ms
49,3851.6500000097294 ms
49,3907.000000009931 ms
49,3926.4000000100013 ms
49,3935.900000010036 ms
49,3952.450000010096 ms
49,3956.9500000101125 ms
50,8.150000000100048 ms
50,39.10000000009885 ms
50,56.300000000097874 ms
50,87.1500000001027 ms
50,125.55000000011142 ms
50,181.25000000012406 ms
50,228.55000000013482 ms
50,236.95000000013673 ms
50,260.8500000001366 ms
50,319.2500000000835 ms
50,325.6000000000777 ms
50,363.1000000000436 ms
50,368.4000000000388 ms
50,444.04999999997 ms
50,503.8499999999156 ms
50,524.8999999998965 ms
50,554.3999999998697 ms
50,589.249999999838 ms
50,595.9499999998319 ms
50,607.1999999998217 ms
50,639.6499999997922 ms
50,652.8499999997802 ms
50,682.1999999997535 ms
50,700.6499999997367 ms
50,710.9999999997273 ms
50,728.2999999997115 ms
50,864.4499999995877 ms
50,908.8499999995473 ms
50,928.0499999995299 ms
50,998.7499999994656 ms
50,1003.6499999994611 ms
50,1066.7999999995982 ms
50,1077.7999999996382 ms
50,1101.4999999997244 ms
50,1105.8999999997404 ms
50,1138.199999999858 ms
50,1164.7499999999545 ms
50,1199.5500000000811 ms
50,1204.6000000000995 ms
50,1211.600000000125 ms
50,1227.5000000001828 ms
50,1300.4500000004482 ms
50,1349.0000000006248 ms
50,1395.200000000793 ms
50,1421.2500000008877 ms
50,1450.6500000009946 ms
50,1485.650000001122 ms
50,1491.6000000011436 ms
50,1538.0500000013126 ms
50,1604.0500000015527 ms
50,1633.300000001659 ms
50,1643.2000000016951 ms
50,1682.1500000018368 ms
50,1688.6500000018605 ms
50,1703.100000001913 ms
50,1741.550000002053 ms
50,1771.3500000021613 ms
50,1796.6500000022534 ms
50,1830.0000000023747 ms
50,1887.4500000025837 ms
50,1910.050000002666 ms
50,1938.400000002769 ms
50,1961.8000000028542 ms
50,1969.450000002882 ms
50,2072.0500000032553 ms
50,2087.15000000331 ms
50,2124.6500000034466 ms
50,2132.6000000034755 ms
50,2156.400000003562 ms
50,2274.550000003992 ms
50,2280.2500000040127 ms
50,2305.850000004106 ms
50,2355.050000004285 ms
50,2410.100000004485 ms
50,2446.5500000046177 ms
50,2456.4500000046537 ms
50,2506.2000000048347 ms
50,2538.3500000049517 ms
50,2558.3500000050244 ms
50,2581.90000000511 ms
50,2599.700000005175 ms
50,2635.6500000053056 ms
50,2640.700000005324 ms
50,2660.0500000053944 ms
50,2665.6000000054146 ms
50,2690.200000005504 ms
50,2771.4500000057997 ms
50,2812.80000000595 ms
50,2845.250000006068 ms
50,2900.3500000062686 ms
50,2920.00000000634 ms
50,3012.9500000066782 ms
50,3052.700000006823 ms
50,3104.450000007011 ms
50,3150.2500000071777 ms
50,3204.3000000073744 ms
50,3214.05000000741 ms
50,3258.5500000075717 ms
50,3309.5500000077573 ms
50,3342.150000007876 ms
50,3456.9000000082933 ms
50,3509.1500000084834 ms
50,3544.3500000086115 ms
50,3591.750000008784 ms
50,3738.850000009319 ms
50,3750.2000000093603 ms
50,3784.750000009486 ms
50,3821.1500000096185 ms
50,3830.100000009651 ms
50,3836.8500000096756 ms
50,3849.350000009721 ms
50,3868.600000009791 ms
50,3877.600000009824 ms
50,3957.2500000101136 ms
50,3983.3500000102085 ms
51,2.6500000000999946 ms
51,6.450000000100024 ms
51,42.45000000009866 ms
51,49.30000000009827 ms
51,53.850000000098014 ms
51,61.550000000097576 ms
51,72.75000000009942 ms
51,94.50000000010436 ms
51,101.10000000010587 ms
51,106.70000000010714 ms
51,117.00000000010948 ms
51,125.30000000011137 ms
51,137.95000000011422 ms
51,177.10000000012312 ms
51,185.15000000012495 ms
51,226.95000000013445 ms
51,261.05000000013644 ms
51,305.6000000000959 ms
51,332.4500000000715 ms
51,337.7500000000667 ms
51,365.15000000004176 ms
51,390.3000000000189 ms
51,402.6000000000077 ms
51,416.0999999999954 ms
51,434.84999999997837 ms
51,448.449999999966 ms
51,465.29999999995067 ms
51,489.8999999999283 ms
51,539.8999999998829 ms
51,563.1499999998617 ms
51,587.09999999984 ms
51,598.7999999998293 ms
51,606.5499999998223 ms
51,623.8999999998065 ms
51,629.1999999998017 ms
51,635.4999999997959 ms
51,639.9999999997918 ms
51,649.1999999997835 ms
51,676.3499999997588 ms
51,703.0499999997345 ms
51,763.3499999996797 ms
51,794.9499999996509 ms
51,806.2999999996406 ms
51,824.499999999624 ms
51,844.349999999606 ms
51,855.1499999995962 ms
51,859.6499999995921 ms
51,864.3499999995878 ms
51,874.5999999995785 ms
51,884.5999999995694 ms
51,892.8999999995618 ms
51,954.7499999995056 ms
51,981.6999999994811 ms
51,997.7999999994664 ms
51,1007.9499999994572 ms
51,1032.5999999994738 ms
51,1066.6499999995976 ms
51,1071.999999999617 ms
51,1076.2999999996327 ms
51,1124.5499999998083 ms
51,1133.549999999841 ms
51,1148.399999999895 ms
51,1172.549999999983 ms
51,1183.4500000000226 ms
51,1207.4500000001099 ms
51,1223.700000000169 ms
51,1250.4500000002663 ms
51,1285.250000000393 ms
51,1290.200000000411 ms
51,1326.7500000005439 ms
51,1332.1500000005635 ms
51,1349.2500000006257 ms
51,1354.7500000006457 ms
51,1386.1000000007598 ms
51,1394.8000000007914 ms
51,1399.4000000008082 ms
51,1411.5000000008522 ms
51,1445.250000000975 ms
51,1450.200000000993 ms
51,1473.8000000010788 ms
51,1478.8500000010972 ms
51,1490.9500000011412 ms
51,1500.5500000011762 ms
51,1525.2000000012658 ms
51,1537.4500000013104 ms
51,1543.7500000013333 ms
51,1555.6500000013766 ms
51,1580.9000000014685 ms
51,1599.8000000015372 ms
51,1604.5500000015545 ms
51,1615.0500000015927 ms
51,1619.9500000016105 ms
51,1648.5000000017144 ms
51,1669.0500000017892 ms
51,1673.5000000018053 ms
51,1681.2000000018334 ms
51,1717.400000001965 ms
51,1745.950000002069 ms
51,1753.400000002096 ms
51,1766.050000002142 ms
51,1816.1000000023241 ms
51,1825.5000000023583 ms
51,1847.5500000024385 ms
51,1898.800000002625 ms
51,1903.6500000026426 ms
51,1914.8500000026834 ms
51,1936.6000000027625 ms
51,1947.200000002801 ms
51,1955.700000002832 ms
51,1965.350000002867 ms
51,1982.8500000029308 ms
51,1997.8000000029851 ms
51,2014.550000003046 ms
51,2021.5000000030714 ms
51,2032.2500000031105 ms
51,2047.6000000031663 ms
51,2064.9500000032294 ms
51,2106.850000003382 ms
51,2115.2000000034122 ms
