neuron_id,spike_time
14,2414.3500000045005 ms
14,2424.900000004539 ms
14,2430.65000000456 ms
14,2436.500000004581 ms
14,2442.4000000046026 ms
14,2446.950000004619 ms
14,2451.6500000046362 ms
14,2455.9000000046517 ms
14,2469.6000000047015 ms
14,2474.400000004719 ms
14,2480.8500000047425 ms
14,2484.4500000047556 ms
14,2488.2500000047694 ms
14,2497.550000004803 ms
14,2502.5500000048214 ms
14,2511.0500000048523 ms
14,2519.9500000048847 ms
14,2525.000000004903 ms
14,2529.3000000049187 ms
14,2535.10000000494 ms
14,2551.3000000049988 ms
14,2557.650000005022 ms
14,2582.3000000051115 ms
14,2594.4500000051557 ms
14,2599.500000005174 ms
14,2604.2500000051914 ms
14,2615.650000005233 ms
14,2622.7500000052587 ms
14,2632.500000005294 ms
14,2637.650000005313 ms
14,2642.900000005332 ms
14,2648.2500000053515 ms
14,2652.9000000053684 ms
14,2663.1000000054055 ms
14,2667.2500000054206 ms
14,2674.250000005446 ms
14,2683.55000000548 ms
14,2692.2000000055114 ms
14,2696.7000000055277 ms
14,2700.400000005541 ms
14,2705.250000005559 ms
14,2709.150000005573 ms
14,2718.1000000056056 ms
14,2723.950000005627 ms
14,2735.1500000056676 ms
14,2740.8500000056883 ms
14,2745.750000005706 ms
14,2750.050000005722 ms
14,2754.000000005736 ms
14,2758.650000005753 ms
14,2771.000000005798 ms
14,2774.800000005812 ms
14,2779.6500000058295 ms
14,2784.700000005848 ms
14,2789.400000005865 ms
14,2798.200000005897 ms
14,2810.7000000059425 ms
14,2817.0500000059656 ms
14,2822.700000005986 ms
14,2830.8500000060158 ms
14,2838.7500000060445 ms
14,2843.1500000060605 ms
14,2849.600000006084 ms
14,2857.000000006111 ms
14,2870.3500000061595 ms
14,2874.5000000061746 ms
14,2879.1500000061915 ms
14,2885.7500000062155 ms
14,2891.2500000062355 ms
14,2902.7500000062773 ms
14,2909.0500000063003 ms
14,2912.7000000063135 ms
14,2924.650000006357 ms
14,2931.00000000638 ms
14,2941.3500000064178 ms
14,2946.400000006436 ms
14,2951.350000006454 ms
14,2956.0500000064712 ms
14,2963.7500000064992 ms
14,2967.750000006514 ms
14,2975.6500000065425 ms
14,2979.5000000065565 ms
14,2984.2000000065736 ms
14,2989.1000000065915 ms
14,2993.5000000066075 ms
14,2998.350000006625 ms
14,3002.3500000066397 ms
14,3007.050000006657 ms
14,3012.7000000066773 ms
14,3017.550000006695 ms
14,3024.45000000672 ms
14,3035.200000006759 ms
14,3043.450000006789 ms
14,3048.2000000068065 ms
14,3053.350000006825 ms
14,3060.15000000685 ms
14,3064.300000006865 ms
14,3067.900000006878 ms
14,3074.500000006902 ms
14,3080.3500000069234 ms
14,3090.2000000069593 ms
14,3094.750000006976 ms
14,3105.1000000070135 ms
14,3109.70000000703 ms
14,3115.10000000705 ms
14,3123.600000007081 ms
14,3132.1000000071117 ms
14,3136.7500000071286 ms
14,3144.850000007158 ms
14,3154.6000000071936 ms
14,3161.100000007217 ms
14,3169.1000000072463 ms
14,3176.8500000072745 ms
14,3182.3000000072943 ms
14,3187.8500000073145 ms
14,3194.9500000073403 ms
14,3203.400000007371 ms
14,3217.2500000074215 ms
14,3223.8500000074455 ms
14,3229.8500000074673 ms
14,3236.950000007493 ms
14,3248.8500000075364 ms
14,3261.0000000075806 ms
14,3265.0500000075954 ms
14,3270.8000000076163 ms
14,3274.7500000076307 ms
14,3283.0000000076607 ms
14,3288.900000007682 ms
14,3293.8000000077 ms
14,3306.150000007745 ms
14,3310.600000007761 ms
14,3314.400000007775 ms
14,3318.9500000077915 ms
14,3324.850000007813 ms
14,3329.4500000078297 ms
14,3337.200000007858 ms
14,3341.900000007875 ms
14,3348.3500000078984 ms
14,3361.6000000079466 ms
14,3371.7500000079835 ms
14,3376.2000000079997 ms
14,3383.8500000080276 ms
14,3387.7500000080418 ms
14,3392.200000008058 ms
14,3396.4500000080734 ms
14,3401.550000008092 ms
14,3406.250000008109 ms
14,3409.850000008122 ms
14,3418.1500000081523 ms
14,3422.8500000081694 ms
14,3433.6500000082087 ms
14,3439.1000000082286 ms
14,3445.05000000825 ms
14,3452.6000000082777 ms
14,3459.7500000083037 ms
14,3471.2000000083453 ms
14,3484.300000008393 ms
14,3489.0500000084103 ms
14,3495.4500000084336 ms
14,3505.150000008469 ms
14,3515.0000000085047 ms
14,3525.800000008544 ms
14,3537.350000008586 ms
14,3544.00000000861 ms
14,3553.7000000086455 ms
14,3558.200000008662 ms
14,3562.8000000086786 ms
14,3570.350000008706 ms
14,3576.600000008729 ms
14,3584.5500000087577 ms
14,3593.750000008791 ms
14,3599.200000008811 ms
14,3618.5500000088814 ms
14,3624.750000008904 ms
14,3630.850000008926 ms
14,3637.0000000089485 ms
14,3642.050000008967 ms
14,3649.1000000089925 ms
14,3653.2000000090075 ms
14,3657.0500000090215 ms
14,3661.100000009036 ms
14,3666.250000009055 ms
14,3676.6500000090928 ms
14,3684.950000009123 ms
14,3691.4500000091466 ms
14,3696.450000009165 ms
14,3701.700000009184 ms
14,3706.6000000092017 ms
14,3716.300000009237 ms
14,3719.7000000092494 ms
14,3728.450000009281 ms
14,3742.350000009332 ms
14,3746.800000009348 ms
14,3752.9500000093703 ms
14,3757.1000000093854 ms
14,3762.0000000094033 ms
14,3770.700000009435 ms
14,3778.3000000094626 ms
14,3788.2500000094988 ms
14,3796.2000000095277 ms
14,3800.350000009543 ms
14,3805.350000009561 ms
14,3809.700000009577 ms
14,3814.8000000095954 ms
14,3832.60000000966 ms
14,3837.6500000096785 ms
14,3841.2500000096916 ms
14,3845.200000009706 ms
14,3850.6500000097258 ms
14,3855.400000009743 ms
14,3862.250000009768 ms
14,3867.0500000097854 ms
14,3875.0000000098144 ms
14,3883.2500000098444 ms
14,3887.9000000098613 ms
14,3898.1000000098984 ms
14,3904.4500000099215 ms
14,3913.150000009953 ms
14,3917.8500000099702 ms
14,3925.250000009997 ms
14,3932.050000010022 ms
14,3937.550000010042 ms
14,3945.4500000100707 ms
14,3953.1500000100987 ms
14,3959.05000001012 ms
14,3963.450000010136 ms
14,3972.6000000101694 ms
14,3976.850000010185 ms
14,3982.700000010206 ms
15,2.9500000000999935 ms
15,10.35000000010008 ms
15,21.550000000099843 ms
15,28.050000000099473 ms
15,41.65000000009871 ms
15,46.05000000009846 ms
15,61.1000000000976 ms
15,67.35000000009819 ms
15,74.0000000000997 ms
15,81.40000000010139 ms
15,90.40000000010343 ms
15,95.25000000010454 ms
15,111.45000000010822 ms
15,117.30000000010955 ms
15,122.60000000011075 ms
15,131.00000000011264 ms
15,139.1500000001145 ms
15,149.3000000001168 ms
15,162.60000000011982 ms
15,175.80000000012282 ms
15,182.15000000012427 ms
15,187.35000000012545 ms
15,194.200000000127 ms
15,211.55000000013095 ms
15,215.7500000001319 ms
15,227.30000000013453 ms
15,235.70000000013644 ms
15,251.10000000013994 ms
15,263.10000000013457 ms
15,267.50000000013057 ms
15,277.75000000012125 ms
15,281.9000000001175 ms
15,288.8000000001112 ms
15,294.70000000010583 ms
15,299.95000000010106 ms
15,305.25000000009624 ms
15,331.60000000007227 ms
15,344.3000000000607 ms
15,351.0500000000546 ms
15,358.10000000004817 ms
15,366.4500000000406 ms
15,374.4500000000333 ms
15,379.4000000000288 ms
15,396.800000000013 ms
15,416.04999999999546 ms
15,428.14999999998446 ms
15,432.64999999998037 ms
15,437.2499999999762 ms
15,441.4999999999723 ms
15,446.8999999999674 ms
15,471.9499999999446 ms
15,484.5999999999331 ms
15,491.9999999999264 ms
15,499.09999999991993 ms
15,503.04999999991634 ms
15,508.7999999999111 ms
15,514.3499999999061 ms
15,520.3999999999006 ms
15,526.6999999998949 ms
15,538.8499999998838 ms
15,545.299999999878 ms
15,555.9999999998682 ms
15,560.3499999998643 ms
15,568.5499999998568 ms
15,581.549999999845 ms
15,589.199999999838 ms
15,600.5499999998277 ms
15,618.2499999998116 ms
15,629.2499999998016 ms
15,651.1499999997817 ms
15,662.1499999997717 ms
15,666.4499999997678 ms
15,671.8499999997629 ms
15,676.6999999997585 ms
15,681.1999999997544 ms
15,684.5999999997513 ms
15,693.8499999997429 ms
15,698.5499999997386 ms
15,716.9999999997218 ms
15,721.5499999997177 ms
15,726.4499999997132 ms
15,730.8499999997092 ms
15,749.1499999996926 ms
15,759.3499999996833 ms
15,771.8999999996719 ms
15,783.2499999996616 ms
15,794.6999999996511 ms
15,801.499999999645 ms
15,806.94999999964 ms
15,812.1999999996352 ms
15,817.7999999996301 ms
15,827.7499999996211 ms
15,839.0499999996108 ms
15,848.0999999996026 ms
15,858.7999999995928 ms
15,874.2999999995787 ms
15,879.5999999995739 ms
15,897.099999999558 ms
15,909.249999999547 ms
15,924.1999999995334 ms
15,930.149999999528 ms
15,940.7999999995183 ms
15,961.5999999994993 ms
15,975.149999999487 ms
15,987.7999999994755 ms
15,996.9999999994671 ms
15,1001.4499999994631 ms
15,1011.399999999454 ms
15,1015.6499999994502 ms
15,1023.2499999994433 ms
15,1030.0499999994645 ms
15,1036.799999999489 ms
15,1045.3499999995202 ms
15,1055.6999999995578 ms
15,1063.3499999995856 ms
15,1078.7499999996417 ms
15,1087.5499999996737 ms
15,1100.6999999997215 ms
15,1109.5499999997537 ms
15,1114.6999999997724 ms
15,1124.8999999998096 ms
15,1133.0499999998392 ms
15,1138.8999999998605 ms
15,1143.2499999998763 ms
15,1148.4999999998954 ms
15,1154.5499999999174 ms
15,1159.2499999999345 ms
15,1163.6499999999505 ms
15,1168.749999999969 ms
15,1178.4000000000042 ms
15,1189.7000000000453 ms
15,1196.6000000000704 ms
15,1212.3500000001277 ms
15,1218.0000000001482 ms
15,1234.8000000002094 ms
15,1243.6500000002416 ms
15,1247.8000000002567 ms
15,1253.3500000002769 ms
15,1266.2500000003238 ms
15,1279.0000000003702 ms
15,1287.5500000004013 ms
15,1298.0500000004395 ms
15,1301.800000000453 ms
15,1306.8000000004713 ms
15,1311.2500000004875 ms
15,1330.5000000005575 ms
15,1338.900000000588 ms
15,1351.6500000006345 ms
15,1356.5500000006523 ms
15,1363.0000000006758 ms
15,1368.8000000006969 ms
15,1375.9000000007227 ms
15,1389.3500000007716 ms
15,1398.250000000804 ms
15,1402.350000000819 ms
15,1421.5000000008886 ms
15,1425.6000000009035 ms
15,1429.9500000009193 ms
15,1433.5000000009322 ms
15,1437.7000000009475 ms
15,1454.1000000010072 ms
15,1468.3000000010588 ms
15,1482.100000001109 ms
15,1488.3500000011318 ms
15,1492.3000000011461 ms
15,1496.650000001162 ms
15,1509.3500000012082 ms
15,1528.5000000012778 ms
15,1534.5500000012998 ms
15,1543.5000000013324 ms
15,1558.6500000013875 ms
15,1562.2500000014006 ms
15,1572.6000000014383 ms
15,1580.200000001466 ms
15,1590.950000001505 ms
15,1595.0000000015198 ms
15,1602.9500000015487 ms
15,1612.2000000015823 ms
15,1618.1000000016038 ms
15,1623.4500000016233 ms
15,1628.1500000016404 ms
15,1634.650000001664 ms
15,1641.550000001689 ms
15,1648.0500000017128 ms
15,1653.050000001731 ms
15,1665.3000000017755 ms
15,1673.0500000018037 ms
15,1678.5000000018235 ms
15,1689.050000001862 ms
15,1694.5000000018817 ms
15,1698.3500000018958 ms
15,1706.5000000019254 ms
15,1712.8000000019483 ms
15,1738.550000002042 ms
15,1746.0500000020693 ms
15,1756.9000000021088 ms
15,1762.8000000021302 ms
15,1767.2000000021462 ms
15,1774.9500000021744 ms
15,1779.7000000021917 ms
15,1784.70000000221 ms
15,1790.6000000022314 ms
15,1797.2500000022555 ms
15,1801.3000000022703 ms
15,1808.8500000022977 ms
15,1815.7000000023227 ms
15,1825.9000000023598 ms
15,1834.6500000023916 ms
15,1851.550000002453 ms
15,1857.1000000024733 ms
15,1864.9000000025017 ms
15,1869.5500000025186 ms
15,1879.000000002553 ms
15,1883.7500000025702 ms
15,1892.6000000026024 ms
15,1897.3000000026195 ms
15,1901.7500000026357 ms
15,1911.450000002671 ms
15,1918.1500000026954 ms
15,1933.3000000027505 ms
15,1945.7000000027956 ms
15,1951.4000000028163 ms
15,1957.650000002839 ms
15,1961.7000000028538 ms
15,1972.3500000028926 ms
15,1981.3000000029251 ms
15,1992.4500000029657 ms
15,1998.6500000029882 ms
15,2004.350000003009 ms
15,2018.900000003062 ms
15,2023.85000000308 ms
15,2031.050000003106 ms
15,2044.2500000031541 ms
15,2051.600000003181 ms
15,2061.750000003218 ms
15,2066.3000000032343 ms
15,2074.200000003263 ms
15,2078.9500000032804 ms
15,2084.3000000033 ms
15,2091.6000000033264 ms
15,2106.9500000033822 ms
15,2111.550000003399 ms
15,2120.400000003431 ms
15,2124.500000003446 ms
15,2130.550000003468 ms
15,2135.1000000034846 ms
15,2143.400000003515 ms
15,2151.200000003543 ms
15,2155.4000000035585 ms
15,2171.5500000036172 ms
15,2177.80000000364 ms
15,2186.4000000036713 ms
15,2191.9000000036913 ms
15,2199.4000000037186 ms
15,2227.050000003819 ms
15,2238.25000000386 ms
15,2243.000000003877 ms
15,2249.7500000039017 ms
15,2254.0500000039174 ms
15,2262.4000000039478 ms
15,2279.4000000040096 ms
15,2283.1500000040232 ms
15,2291.050000004052 ms
15,2295.95000000407 ms
15,2302.7000000040944 ms
15,2308.700000004116 ms
15,2313.300000004133 ms
15,2318.4000000041515 ms
15,2323.55000000417 ms
15,2330.8000000041966 ms
15,2340.1000000042304 ms
15,2349.850000004266 ms
15,2357.600000004294 ms
15,2364.0500000043176 ms
15,2370.20000000434 ms
15,2376.2000000043618 ms
15,2383.0500000043867 ms
15,2391.5000000044174 ms
15,2416.2500000045075 ms
15,2424.400000004537 ms
15,2437.4000000045844 ms
15,2453.6000000046433 ms
15,2462.000000004674 ms
15,2467.000000004692 ms
15,2475.800000004724 ms
15,2481.1500000047436 ms
15,2488.40000000477 ms
15,2494.5500000047923 ms
15,2498.7000000048074 ms
15,2512.100000004856 ms
15,2518.950000004881 ms
15,2529.950000004921 ms
15,2535.450000004941 ms
15,2545.2500000049768 ms
15,2558.750000005026 ms
15,2573.050000005078 ms
15,2579.0500000050997 ms
15,2583.250000005115 ms
15,2589.5000000051377 ms
15,2594.750000005157 ms
15,2600.9500000051794 ms
15,2610.3500000052136 ms
15,2637.2500000053114 ms
15,2646.9000000053466 ms
15,2653.7000000053713 ms
15,2660.800000005397 ms
15,2665.150000005413 ms
15,2671.4000000054357 ms
15,2677.1500000054566 ms
15,2686.2000000054895 ms
15,2691.7000000055095 ms
15,2697.050000005529 ms
15,2701.700000005546 ms
15,2713.4500000055887 ms
15,2721.3500000056174 ms
15,2740.250000005686 ms
15,2750.8000000057245 ms
15,2757.9500000057506 ms
15,2763.600000005771 ms
15,2770.750000005797 ms
15,2776.0500000058164 ms
15,2780.300000005832 ms
15,2785.3500000058502 ms
15,2790.4000000058686 ms
15,2796.1500000058895 ms
15,2801.000000005907 ms
15,2804.9500000059215 ms
15,2810.300000005941 ms
15,2819.100000005973 ms
15,2823.500000005989 ms
15,2852.2000000060934 ms
15,2869.5000000061564 ms
15,2873.6000000061713 ms
15,2879.4500000061926 ms
15,2885.1500000062133 ms
15,2906.800000006292 ms
15,2924.700000006357 ms
15,2929.000000006373 ms
15,2939.8500000064123 ms
15,2955.6000000064696 ms
15,2972.8500000065324 ms
15,2979.8000000065576 ms
15,2990.350000006596 ms
15,2998.5000000066257 ms
15,3005.3500000066506 ms
15,3009.2000000066646 ms
15,3016.6500000066917 ms
15,3020.850000006707 ms
15,3032.5500000067495 ms
15,3045.1500000067954 ms
15,3070.1500000068863 ms
15,3076.0000000069076 ms
15,3081.900000006929 ms
15,3091.750000006965 ms
15,3104.9000000070127 ms
15,3111.000000007035 ms
15,3132.500000007113 ms
15,3142.7500000071504 ms
15,3147.2000000071666 ms
15,3156.7500000072014 ms
15,3162.5500000072225 ms
15,3168.6000000072445 ms
15,3177.550000007277 ms
15,3184.6000000073027 ms
15,3189.4500000073203 ms
15,3196.450000007346 ms
15,3204.4000000073747 ms
15,3212.8000000074053 ms
15,3217.8500000074237 ms
15,3231.3000000074726 ms
15,3241.6500000075102 ms
15,3248.8500000075364 ms
15,3255.000000007559 ms
15,3259.3000000075745 ms
15,3264.2000000075923 ms
15,3274.800000007631 ms
15,3283.650000007663 ms
15,3297.2000000077123 ms
15,3302.650000007732 ms
15,3310.1000000077593 ms
15,3319.900000007795 ms
15,3330.400000007833 ms
15,3340.9500000078715 ms
15,3346.4500000078915 ms
15,3353.0000000079153 ms
15,3358.7500000079363 ms
15,3366.100000007963 ms
15,3373.6000000079903 ms
15,3387.30000000804 ms
15,3394.650000008067 ms
15,3399.5000000080845 ms
15,3406.200000008109 ms
15,3409.850000008122 ms
15,3418.650000008154 ms
15,3425.5500000081793 ms
15,3432.300000008204 ms
15,3445.2000000082508 ms
15,3452.3000000082766 ms
15,3457.0000000082937 ms
15,3465.4500000083244 ms
15,3470.850000008344 ms
15,3475.8500000083623 ms
15,3485.3000000083966 ms
15,3496.0000000084356 ms
15,3501.300000008455 ms
15,3506.9500000084754 ms
15,3514.1000000085014 ms
15,3530.15000000856 ms
15,3534.4500000085754 ms
15,3550.3500000086333 ms
15,3566.1500000086908 ms
15,3570.7500000087075 ms
15,3575.1500000087235 ms
15,3584.400000008757 ms
15,3590.150000008778 ms
15,3599.0500000088105 ms
15,3605.850000008835 ms
15,3619.1000000088834 ms
15,3627.6000000089143 ms
15,3633.250000008935 ms
15,3638.7000000089547 ms
15,3647.250000008986 ms
15,3654.1000000090107 ms
15,3661.2500000090367 ms
15,3667.0000000090577 ms
15,3671.550000009074 ms
15,3677.050000009094 ms
15,3683.7000000091184 ms
15,3687.9000000091337 ms
15,3692.40000000915 ms
15,3701.9000000091846 ms
15,3705.900000009199 ms
15,3720.450000009252 ms
15,3739.2000000093203 ms
15,3748.400000009354 ms
15,3753.3000000093716 ms
15,3760.3500000093973 ms
15,3769.900000009432 ms
15,3774.7500000094496 ms
15,3779.200000009466 ms
15,3786.900000009494 ms
15,3796.6500000095293 ms
15,3803.2500000095533 ms
15,3806.8000000095662 ms
15,3812.500000009587 ms
15,3816.650000009602 ms
15,3822.3000000096226 ms
15,3834.000000009665 ms
15,3863.650000009773 ms
15,3875.150000009815 ms
15,3881.1500000098367 ms
15,3886.500000009856 ms
15,3898.300000009899 ms
15,3904.350000009921 ms
15,3908.3000000099355 ms
15,3913.150000009953 ms
15,3926.6500000100023 ms
15,3951.900000010094 ms
15,3955.750000010108 ms
15,3963.5500000101365 ms
15,3973.300000010172 ms
15,3982.650000010206 ms
15,3991.1000000102367 ms
16,2.200000000099996 ms
16,6.500000000100025 ms
16,10.450000000100081 ms
16,21.000000000099874 ms
16,25.950000000099593 ms
16,35.60000000009905 ms
16,40.100000000098795 ms
16,44.45000000009855 ms
16,48.40000000009832 ms
16,55.35000000009793 ms
16,59.50000000009769 ms
16,63.95000000009744 ms
16,73.35000000009956 ms
16,77.5000000001005 ms
16,81.9000000001015 ms
16,86.7500000001026 ms
16,91.95000000010378 ms
16,95.75000000010465 ms
16,99.85000000010558 ms
16,104.50000000010664 ms
16,112.05000000010835 ms
16,116.35000000010933 ms
16,122.00000000011062 ms
16,127.60000000011189 ms
16,133.70000000011325 ms
16,137.65000000011415 ms
16,143.90000000011557 ms
16,149.85000000011692 ms
16,154.45000000011797 ms
16,159.55000000011913 ms
16,164.15000000012017 ms
16,170.4000000001216 ms
16,175.15000000012267 ms
16,179.60000000012369 ms
16,189.45000000012593 ms
16,194.40000000012705 ms
16,203.4000000001291 ms
16,208.10000000013017 ms
16,212.1500000001311 ms
16,215.50000000013185 ms
16,222.70000000013349 ms
16,226.90000000013444 ms
16,232.4500000001357 ms
16,237.7500000001369 ms
16,241.35000000013773 ms
16,248.95000000013945 ms
16,255.90000000014103 ms
16,263.10000000013457 ms
16,267.10000000013093 ms
16,271.6500000001268 ms
16,280.15000000011906 ms
16,288.95000000011106 ms
16,294.2000000001063 ms
16,299.6000000001014 ms
16,306.55000000009505 ms
16,311.1000000000909 ms
16,319.65000000008314 ms
16,326.00000000007736 ms
16,330.0500000000737 ms
16,334.0000000000701 ms
16,338.20000000006627 ms
16,348.2000000000572 ms
16,353.3500000000525 ms
16,360.500000000046 ms
16,371.0500000000364 ms
16,375.3500000000325 ms
16,381.30000000002707 ms
16,390.150000000019 ms
16,397.1000000000127 ms
16,404.40000000000606 ms
16,417.649999999994 ms
16,422.34999999998973 ms
16,426.7999999999857 ms
16,430.849999999982 ms
16,441.89999999997195 ms
16,449.59999999996495 ms
16,461.9999999999537 ms
16,465.8999999999501 ms
16,471.24999999994526 ms
16,475.7999999999411 ms
16,481.1999999999362 ms
16,487.39999999993057 ms
16,491.24999999992707 ms
16,503.1999999999162 ms
16,508.74999999991115 ms
16,514.8499999999057 ms
16,526.1499999998954 ms
16,533.5499999998887 ms
16,538.649999999884 ms
16,547.1999999998762 ms
16,552.0499999998718 ms
16,555.8499999998684 ms
16,562.799999999862 ms
16,573.9499999998519 ms
16,579.0499999998473 ms
16,583.5999999998431 ms
16,589.4999999998378 ms
16,596.0999999998318 ms
16,599.9499999998283 ms
16,607.0999999998218 ms
16,611.8999999998174 ms
16,618.0499999998118 ms
16,622.199999999808 ms
16,633.8999999997974 ms
16,643.7999999997884 ms
16,648.4999999997841 ms
16,652.5499999997804 ms
