neuron_id,spike_time
18,1012.9499999994526 ms
18,1018.4499999994476 ms
18,1023.3499999994432 ms
18,1027.8999999994567 ms
18,1032.1999999994723 ms
18,1036.1999999994869 ms
18,1042.0499999995081 ms
18,1046.0499999995227 ms
18,1052.2499999995453 ms
18,1057.699999999565 ms
18,1061.249999999578 ms
18,1069.0499999996064 ms
18,1073.9999999996244 ms
18,1082.6499999996558 ms
18,1095.2999999997019 ms
18,1100.3999999997204 ms
18,1107.0999999997448 ms
18,1112.7499999997654 ms
18,1118.8499999997875 ms
18,1123.7999999998056 ms
18,1128.6999999998234 ms
18,1133.7499999998417 ms
18,1141.7499999998709 ms
18,1147.299999999891 ms
18,1153.3999999999132 ms
18,1158.8999999999332 ms
18,1163.8999999999514 ms
18,1170.399999999975 ms
18,1179.450000000008 ms
18,1184.400000000026 ms
18,1189.900000000046 ms
18,1196.8000000000711 ms
18,1201.450000000088 ms
18,1206.8500000001077 ms
18,1218.9500000001517 ms
18,1223.0500000001666 ms
18,1231.0500000001957 ms
18,1235.8500000002132 ms
18,1240.1000000002286 ms
18,1248.70000000026 ms
18,1255.1500000002834 ms
18,1260.6000000003032 ms
18,1268.6000000003323 ms
18,1272.2500000003456 ms
18,1278.100000000367 ms
18,1282.800000000384 ms
18,1286.650000000398 ms
18,1292.2000000004182 ms
18,1300.150000000447 ms
18,1304.7500000004638 ms
18,1308.900000000479 ms
18,1315.3500000005024 ms
18,1319.4500000005173 ms
18,1325.0500000005377 ms
18,1331.750000000562 ms
18,1337.1500000005817 ms
18,1342.5000000006012 ms
18,1347.400000000619 ms
18,1351.4500000006337 ms
18,1355.1500000006472 ms
18,1360.5500000006668 ms
18,1365.250000000684 ms
18,1378.7000000007329 ms
18,1383.5500000007505 ms
18,1389.9500000007738 ms
18,1394.0000000007885 ms
18,1405.950000000832 ms
18,1412.6500000008564 ms
18,1421.1500000008873 ms
18,1425.200000000902 ms
18,1430.2500000009204 ms
18,1435.2500000009386 ms
18,1439.4000000009537 ms
18,1444.3500000009717 ms
18,1449.5500000009906 ms
18,1454.5000000010086 ms
18,1464.250000001044 ms
18,1469.6500000010637 ms
18,1475.3000000010843 ms
18,1484.6000000011181 ms
18,1494.6000000011545 ms
18,1498.4500000011685 ms
18,1503.8500000011882 ms
18,1509.2500000012078 ms
18,1514.1500000012256 ms
18,1518.2000000012404 ms
18,1523.2000000012586 ms
18,1530.9000000012866 ms
18,1536.9500000013086 ms
18,1541.0000000013233 ms
18,1545.2000000013386 ms
18,1550.550000001358 ms
18,1560.8000000013953 ms
18,1564.7000000014095 ms
18,1570.1000000014292 ms
18,1574.9000000014466 ms
18,1583.000000001476 ms
18,1589.6500000015003 ms
18,1603.600000001551 ms
18,1609.4500000015723 ms
18,1613.200000001586 ms
18,1617.1000000016002 ms
18,1622.4500000016196 ms
18,1627.750000001639 ms
18,1633.55000000166 ms
18,1639.2500000016807 ms
18,1643.8000000016973 ms
18,1648.950000001716 ms
18,1653.3000000017319 ms
18,1660.6500000017586 ms
18,1665.3000000017755 ms
18,1669.5000000017908 ms
18,1675.9500000018143 ms
18,1682.450000001838 ms
18,1689.600000001864 ms
18,1699.3000000018992 ms
18,1706.9000000019269 ms
18,1711.9500000019452 ms
18,1716.7000000019625 ms
18,1723.0000000019854 ms
18,1730.1000000020113 ms
18,1734.0500000020256 ms
18,1738.7000000020425 ms
18,1745.1000000020658 ms
18,1750.1500000020842 ms
18,1754.200000002099 ms
18,1759.6000000021186 ms
18,1769.2000000021535 ms
18,1776.0000000021782 ms
18,1781.3500000021977 ms
18,1785.4000000022124 ms
18,1795.9500000022508 ms
18,1800.150000002266 ms
18,1805.4000000022852 ms
18,1811.2000000023063 ms
18,1817.8000000023303 ms
18,1823.4500000023509 ms
18,1828.150000002368 ms
18,1833.100000002386 ms
18,1837.2000000024009 ms
18,1841.2500000024156 ms
18,1850.6000000024496 ms
18,1863.100000002495 ms
18,1870.1000000025206 ms
18,1875.3500000025397 ms
18,1891.2000000025973 ms
18,1896.050000002615 ms
18,1901.300000002634 ms
18,1910.0000000026657 ms
18,1914.4000000026817 ms
18,1920.6500000027045 ms
18,1925.0500000027205 ms
18,1929.3500000027361 ms
18,1942.1500000027827 ms
18,1948.850000002807 ms
18,1954.600000002828 ms
18,1960.5500000028496 ms
18,1966.5500000028715 ms
18,1973.1500000028955 ms
18,1978.3000000029142 ms
18,1984.1500000029355 ms
18,1989.1500000029537 ms
18,1992.9500000029675 ms
18,1997.500000002984 ms
18,2005.9500000030148 ms
18,2010.9000000030328 ms
18,2017.0500000030552 ms
18,2024.9000000030837 ms
18,2029.2500000030996 ms
18,2036.3500000031254 ms
18,2041.2500000031432 ms
18,2045.9500000031603 ms
18,2050.7000000031776 ms
18,2056.9000000032 ms
18,2062.8000000032216 ms
18,2068.700000003243 ms
18,2073.650000003261 ms
18,2078.7500000032796 ms
18,2085.200000003303 ms
18,2092.300000003329 ms
18,2100.1000000033573 ms
18,2108.6500000033884 ms
18,2119.800000003429 ms
18,2123.950000003444 ms
18,2132.2500000034743 ms
18,2140.150000003503 ms
18,2144.7500000035197 ms
18,2155.7500000035598 ms
18,2168.200000003605 ms
18,2173.950000003626 ms
18,2181.950000003655 ms
18,2186.300000003671 ms
18,2191.9500000036915 ms
18,2198.3000000037146 ms
18,2202.9000000037313 ms
18,2206.900000003746 ms
18,2213.55000000377 ms
18,2220.8500000037966 ms
18,2224.800000003811 ms
18,2232.000000003837 ms
18,2244.050000003881 ms
18,2247.8000000038946 ms
18,2251.4000000039077 ms
18,2256.650000003927 ms
18,2262.1000000039467 ms
18,2267.6000000039667 ms
18,2282.550000004021 ms
18,2289.3000000040456 ms
18,2300.2500000040855 ms
18,2305.4500000041044 ms
18,2309.6500000041196 ms
18,2313.850000004135 ms
18,2317.400000004148 ms
18,2327.2000000041835 ms
18,2331.500000004199 ms
18,2337.550000004221 ms
18,2341.7500000042364 ms
18,2346.300000004253 ms
18,2354.2000000042817 ms
18,2360.4500000043045 ms
18,2368.7500000043347 ms
18,2378.0000000043683 ms
18,2382.2500000043838 ms
18,2386.6500000043998 ms
18,2390.9500000044154 ms
18,2395.9500000044336 ms
18,2400.0500000044485 ms
18,2404.300000004464 ms
18,2408.5500000044794 ms
18,2414.9500000045027 ms
18,2423.4000000045335 ms
18,2427.700000004549 ms
18,2432.5000000045666 ms
18,2440.550000004596 ms
18,2444.5500000046104 ms
18,2453.1000000046415 ms
18,2458.700000004662 ms
18,2462.4500000046755 ms
18,2466.700000004691 ms
18,2471.2500000047075 ms
18,2478.6500000047345 ms
18,2483.450000004752 ms
18,2491.750000004782 ms
18,2500.450000004814 ms
18,2505.0500000048305 ms
18,2511.1500000048527 ms
18,2516.150000004871 ms
18,2523.7500000048985 ms
18,2528.3500000049153 ms
18,2533.250000004933 ms
18,2540.350000004959 ms
18,2545.2000000049766 ms
18,2552.9000000050046 ms
18,2558.7000000050257 ms
18,2562.8000000050406 ms
18,2568.7500000050622 ms
18,2574.200000005082 ms
18,2579.5500000051015 ms
18,2584.850000005121 ms
18,2589.1500000051365 ms
18,2593.8000000051534 ms
18,2597.850000005168 ms
18,2603.100000005187 ms
18,2607.8500000052045 ms
18,2613.450000005225 ms
18,2616.8500000052372 ms
18,2626.650000005273 ms
18,2631.0000000052887 ms
18,2638.9500000053176 ms
18,2643.9000000053356 ms
18,2647.7000000053495 ms
18,2658.4500000053886 ms
18,2665.1000000054128 ms
18,2672.55000000544 ms
18,2676.650000005455 ms
18,2681.2000000054713 ms
18,2684.650000005484 ms
18,2688.6000000054983 ms
18,2700.5500000055417 ms
18,2710.500000005578 ms
18,2714.900000005594 ms
18,2723.950000005627 ms
18,2729.750000005648 ms
18,2737.700000005677 ms
18,2743.1500000056967 ms
18,2747.5000000057125 ms
18,2755.350000005741 ms
18,2759.150000005755 ms
18,2763.4500000057706 ms
18,2768.000000005787 ms
18,2773.0000000058053 ms
18,2777.7500000058226 ms
18,2783.350000005843 ms
18,2790.75000000587 ms
18,2795.1000000058857 ms
18,2801.550000005909 ms
18,2806.0500000059255 ms
18,2811.7500000059463 ms
18,2817.450000005967 ms
18,2823.7000000059898 ms
18,2827.8000000060047 ms
18,2834.4000000060287 ms
18,2838.650000006044 ms
18,2843.250000006061 ms
18,2857.800000006114 ms
18,2863.7000000061353 ms
18,2872.8500000061686 ms
18,2877.150000006184 ms
18,2881.3000000061993 ms
18,2889.3000000062284 ms
18,2894.700000006248 ms
18,2898.4500000062617 ms
18,2903.45000000628 ms
18,2911.0500000063075 ms
18,2917.500000006331 ms
18,2922.0500000063475 ms
18,2925.6500000063606 ms
18,2936.5000000064 ms
18,2943.100000006424 ms
18,2946.8500000064378 ms
18,2951.000000006453 ms
18,2957.050000006475 ms
18,2961.3500000064905 ms
18,2969.9000000065216 ms
18,2980.2500000065593 ms
18,2984.2000000065736 ms
18,2988.3500000065887 ms
18,2992.6500000066044 ms
18,2999.8000000066304 ms
18,3008.8500000066633 ms
18,3014.750000006685 ms
18,3020.4500000067055 ms
18,3024.8500000067215 ms
18,3031.000000006744 ms
18,3040.650000006779 ms
18,3044.8500000067943 ms
18,3052.0500000068205 ms
18,3057.9000000068418 ms
18,3062.600000006859 ms
18,3067.1000000068752 ms
18,3072.000000006893 ms
18,3076.60000000691 ms
18,3083.750000006936 ms
18,3087.8500000069507 ms
18,3096.2500000069813 ms
18,3101.2000000069993 ms
18,3106.100000007017 ms
18,3112.0000000070386 ms
18,3116.1500000070537 ms
18,3122.9500000070784 ms
18,3129.200000007101 ms
18,3133.3500000071163 ms
18,3137.350000007131 ms
18,3144.300000007156 ms
18,3150.5000000071786 ms
18,3154.9000000071946 ms
18,3158.7000000072085 ms
18,3163.0500000072243 ms
18,3174.4500000072658 ms
18,3178.050000007279 ms
18,3182.5500000072952 ms
18,3187.5500000073134 ms
18,3193.750000007336 ms
18,3198.3500000073527 ms
18,3203.15000000737 ms
18,3209.400000007393 ms
18,3213.800000007409 ms
18,3221.3500000074364 ms
18,3226.0000000074533 ms
18,3237.150000007494 ms
18,3242.7500000075142 ms
18,3246.200000007527 ms
18,3252.350000007549 ms
18,3272.3000000076217 ms
18,3278.700000007645 ms
18,3286.0500000076718 ms
18,3295.200000007705 ms
18,3300.100000007723 ms
18,3303.5000000077353 ms
18,3310.050000007759 ms
18,3314.400000007775 ms
18,3322.400000007804 ms
18,3330.400000007833 ms
18,3336.3000000078546 ms
18,3340.60000000787 ms
18,3345.800000007889 ms
18,3355.600000007925 ms
18,3360.2500000079417 ms
18,3375.3000000079965 ms
18,3380.2000000080143 ms
18,3384.250000008029 ms
18,3389.450000008048 ms
18,3393.600000008063 ms
18,3397.450000008077 ms
18,3403.250000008098 ms
18,3408.100000008116 ms
18,3417.9500000081516 ms
18,3427.0500000081847 ms
18,3432.300000008204 ms
18,3437.4500000082226 ms
18,3443.350000008244 ms
18,3447.6500000082597 ms
18,3453.25000000828 ms
18,3457.600000008296 ms
18,3462.600000008314 ms
18,3475.25000000836 ms
18,3480.450000008379 ms
18,3485.2000000083963 ms
18,3489.9500000084136 ms
18,3493.7500000084274 ms
18,3498.650000008445 ms
18,3502.75000000846 ms
18,3507.400000008477 ms
18,3515.5000000085065 ms
18,3520.4500000085245 ms
18,3524.5500000085394 ms
18,3528.500000008554 ms
18,3533.550000008572 ms
18,3541.1000000085996 ms
18,3546.150000008618 ms
18,3549.45000000863 ms
18,3557.450000008659 ms
18,3567.4500000086955 ms
18,3573.7500000087184 ms
18,3578.9500000087373 ms
18,3583.4000000087535 ms
18,3592.100000008785 ms
18,3596.750000008802 ms
18,3601.8500000088206 ms
18,3609.8000000088496 ms
18,3614.300000008866 ms
18,3619.000000008883 ms
18,3623.0500000088978 ms
18,3628.300000008917 ms
18,3632.3500000089316 ms
18,3637.5000000089503 ms
18,3641.9500000089665 ms
18,3647.900000008988 ms
18,3653.4500000090084 ms
18,3661.7000000090384 ms
18,3666.850000009057 ms
18,3671.8500000090753 ms
18,3679.700000009104 ms
18,3688.9000000091373 ms
18,3693.4000000091537 ms
18,3697.1500000091673 ms
18,3702.250000009186 ms
18,3707.6000000092054 ms
18,3712.950000009225 ms
18,3719.100000009247 ms
18,3723.8000000092643 ms
18,3729.200000009284 ms
18,3733.6000000093 ms
18,3745.200000009342 ms
18,3753.5500000093725 ms
18,3757.6500000093874 ms
18,3763.6500000094093 ms
18,3767.400000009423 ms
18,3772.2500000094406 ms
18,3781.3500000094737 ms
18,3789.700000009504 ms
18,3796.300000009528 ms
18,3802.8000000095517 ms
18,3807.500000009569 ms
18,3811.700000009584 ms
18,3819.150000009611 ms
18,3828.750000009646 ms
18,3833.100000009662 ms
18,3837.000000009676 ms
18,3842.8500000096974 ms
18,3847.2500000097134 ms
18,3852.050000009731 ms
18,3857.850000009752 ms
18,3863.350000009772 ms
18,3870.250000009797 ms
18,3879.4500000098305 ms
18,3883.450000009845 ms
18,3887.800000009861 ms
18,3892.3000000098773 ms
18,3896.300000009892 ms
18,3901.900000009912 ms
18,3906.75000000993 ms
18,3914.800000009959 ms
18,3919.5000000099762 ms
18,3925.3000000099973 ms
18,3929.8000000100137 ms
18,3935.150000010033 ms
18,3940.2000000100516 ms
18,3948.1000000100803 ms
18,3955.400000010107 ms
18,3962.9500000101343 ms
18,3969.8500000101594 ms
18,3974.8500000101776 ms
18,3978.6500000101914 ms
18,3991.450000010238 ms
19,4.450000000099996 ms
19,8.100000000100048 ms
19,13.600000000100126 ms
19,18.700000000100005 ms
19,26.800000000099544 ms
19,30.800000000099317 ms
19,35.75000000009904 ms
19,39.65000000009882 ms
19,44.20000000009856 ms
19,54.40000000009798 ms
19,63.000000000097494 ms
19,69.55000000009869 ms
19,73.75000000009965 ms
19,78.35000000010069 ms
19,84.70000000010214 ms
19,89.4000000001032 ms
19,93.65000000010417 ms
19,98.85000000010535 ms
19,106.20000000010702 ms
19,113.00000000010857 ms
19,118.55000000010983 ms
19,123.10000000011087 ms
19,126.85000000011172 ms
19,131.00000000011264 ms
19,141.10000000011493 ms
19,144.75000000011576 ms
19,154.2000000001179 ms
19,158.65000000011892 ms
19,165.30000000012043 ms
19,174.4000000001225 ms
19,178.60000000012346 ms
19,185.70000000012507 ms
19,190.10000000012607 ms
19,194.150000000127 ms
19,198.45000000012797 ms
19,204.05000000012924 ms
19,216.45000000013206 ms
19,220.45000000013297 ms
19,230.05000000013516 ms
19,234.05000000013607 ms
19,244.05000000013834 ms
19,254.10000000014062 ms
19,263.55000000013416 ms
19,268.0000000001301 ms
19,272.2000000001263 ms
19,276.65000000012225 ms
19,282.0000000001174 ms
19,285.55000000011415 ms
19,290.9000000001093 ms
19,295.600000000105 ms
19,300.20000000010083 ms
19,304.400000000097 ms
19,312.15000000008996 ms
19,317.90000000008473 ms
19,330.30000000007345 ms
19,334.6500000000695 ms
19,341.40000000006336 ms
19,348.400000000057 ms
19,353.95000000005194 ms
19,361.40000000004517 ms
19,366.50000000004053 ms
19,375.3500000000325 ms
19,387.4000000000215 ms
19,401.5000000000087 ms
19,414.94999999999646 ms
19,420.949999999991 ms
19,428.5499999999841 ms
19,435.9999999999773 ms
19,441.1999999999726 ms
19,445.84999999996836 ms
19,449.9999999999646 ms
19,454.3999999999606 ms
19,459.1999999999562 ms
19,463.44999999995235 ms
19,479.7999999999375 ms
19,489.19999999992893 ms
19,495.9499999999228 ms
19,501.39999999991784 ms
19,508.9999999999109 ms
19,513.5999999999068 ms
19,530.7999999998912 ms
19,542.3499999998807 ms
19,548.3999999998751 ms
19,554.5499999998696 ms
19,559.3999999998651 ms
19,565.8499999998593 ms
19,571.699999999854 ms
19,575.6999999998503 ms
19,585.6999999998412 ms
19,595.0999999998327 ms
19,598.6499999998294 ms
19,606.899999999822 ms
19,614.0499999998154 ms
19,621.0499999998091 ms
19,630.3999999998006 ms
19,636.499999999795 ms
19,641.8499999997902 ms
19,647.8499999997847 ms
19,661.3999999997724 ms
19,669.1999999997653 ms
19,674.6499999997603 ms
19,679.0999999997563 ms
19,687.3499999997488 ms
19,691.1999999997453 ms
19,694.6999999997421 ms
19,702.449999999735 ms
19,707.6499999997303 ms
19,719.3499999997197 ms
19,733.299999999707 ms
19,738.749999999702 ms
19,746.449999999695 ms
19,752.2499999996897 ms
19,762.4499999996805 ms
19,767.7499999996757 ms
19,771.4499999996723 ms
19,775.9999999996681 ms
19,780.6999999996639 ms
19,791.1499999996544 ms
19,795.7999999996501 ms
19,800.0499999996463 ms
19,808.9999999996381 ms
19,814.1999999996334 ms
19,819.1999999996289 ms
19,824.4499999996241 ms
19,840.3499999996096 ms
19,845.8499999996046 ms
19,850.5499999996003 ms
19,857.3499999995942 ms
19,862.0999999995898 ms
19,868.499999999584 ms
19,874.0999999995789 ms
19,881.2999999995724 ms
19,888.2499999995661 ms
19,895.8499999995591 ms
19,903.2999999995524 ms
19,910.249999999546 ms
19,916.4999999995404 ms
19,921.4499999995359 ms
19,926.6499999995311 ms
19,936.1499999995225 ms
19,941.8999999995173 ms
19,955.2999999995051 ms
19,961.2999999994996 ms
19,966.5999999994948 ms
19,979.599999999483 ms
19,989.1999999994742 ms
19,997.5999999994666 ms
19,1002.4499999994622 ms
19,1012.8999999994527 ms
19,1016.4999999994494 ms
19,1028.0999999994574 ms
19,1034.3999999994803 ms
19,1040.899999999504 ms
19,1051.899999999544 ms
19,1057.2499999995634 ms
19,1061.249999999578 ms
19,1066.199999999596 ms
19,1072.7499999996198 ms
19,1076.8499999996347 ms
19,1085.6499999996668 ms
19,1089.7499999996817 ms
19,1098.349999999713 ms
19,1106.2999999997419 ms
19,1112.2499999997635 ms
19,1115.8999999997768 ms
19,1119.3499999997894 ms
19,1123.5499999998046 ms
19,1127.9499999998206 ms
19,1133.5999999998412 ms
19,1138.0999999998576 ms
19,1142.599999999874 ms
19,1150.7999999999038 ms
19,1156.1499999999232 ms
19,1164.1499999999523 ms
19,1172.9999999999845 ms
19,1180.3500000000113 ms
19,1184.2000000000253 ms
19,1188.8500000000422 ms
19,1195.9000000000678 ms
19,1204.7500000001 ms
19,1211.4500000001244 ms
19,1217.8500000001477 ms
19,1226.2500000001783 ms
19,1232.0500000001994 ms
19,1237.1000000002177 ms
19,1245.9000000002497 ms
19,1251.750000000271 ms
19,1255.4500000002845 ms
19,1259.5500000002994 ms
19,1264.3500000003169 ms
19,1271.6500000003434 ms
19,1275.5500000003576 ms
19,1282.4500000003827 ms
19,1286.7000000003982 ms
19,1307.8500000004751 ms
19,1311.7000000004891 ms
19,1319.8500000005188 ms
19,1325.2500000005384 ms
19,1331.8500000005624 ms
19,1341.900000000599 ms
19,1346.300000000615 ms
19,1350.1000000006288 ms
19,1355.8500000006497 ms
19,1360.300000000666 ms
19,1365.250000000684 ms
19,1369.7000000007001 ms
19,1375.450000000721 ms
19,1384.5500000007542 ms
19,1394.3500000007898 ms
19,1404.1000000008253 ms
19,1409.4000000008446 ms
19,1414.750000000864 ms
19,1418.8000000008788 ms
19,1428.6500000009146 ms
19,1435.8000000009406 ms
19,1440.8000000009588 ms
19,1444.5000000009722 ms
19,1451.2500000009968 ms
19,1456.0500000010143 ms
19,1464.4500000010448 ms
19,1470.0500000010652 ms
19,1485.2000000011203 ms
19,1490.900000001141 ms
19,1496.7000000011622 ms
19,1507.3000000012007 ms
19,1514.250000001226 ms
19,1518.4500000012413 ms
19,1525.1500000012657 ms
19,1529.8500000012828 ms
19,1538.5000000013142 ms
19,1543.100000001331 ms
19,1547.1000000013455 ms
19,1560.400000001394 ms
19,1565.4500000014123 ms
19,1569.9500000014286 ms
19,1581.6500000014712 ms
19,1590.2000000015023 ms
19,1597.7500000015298 ms
19,1605.4500000015578 ms
19,1609.2000000015714 ms
19,1612.9000000015849 ms
19,1618.0000000016034 ms
19,1626.2500000016335 ms
19,1637.2000000016733 ms
19,1641.1000000016875 ms
19,1645.4000000017031 ms
19,1649.6000000017184 ms
19,1656.5000000017435 ms
19,1661.300000001761 ms
19,1665.8500000017775 ms
19,1672.2000000018006 ms
19,1676.8000000018174 ms
19,1681.2500000018335 ms
19,1686.0000000018508 ms
19,1692.2000000018734 ms
19,1696.6500000018896 ms
19,1700.5500000019038 ms
19,1706.3000000019247 ms
19,1715.2500000019572 ms
19,1724.000000001989 ms
19,1731.400000002016 ms
19,1735.9500000020325 ms
19,1743.8500000020613 ms
19,1750.2500000020846 ms
19,1753.8500000020977 ms
19,1761.8500000021268 ms
19,1771.1000000021604 ms
19,1775.5000000021764 ms
19,1779.9000000021924 ms
19,1789.950000002229 ms
19,1799.9000000022652 ms
19,1807.1500000022916 ms
19,1811.650000002308 ms
19,1817.9000000023307 ms
19,1823.3500000023505 ms
19,1827.8000000023667 ms
19,1834.4000000023907 ms
19,1840.3000000024122 ms
19,1850.2000000024482 ms
19,1854.6500000024644 ms
19,1864.5500000025004 ms
19,1871.300000002525 ms
19,1877.9500000025491 ms
19,1882.5000000025657 ms
19,1902.8500000026397 ms
19,1909.800000002665 ms
19,1918.2000000026956 ms
19,1928.6000000027334 ms
19,1933.1000000027498 ms
19,1937.300000002765 ms
19,1947.9000000028036 ms
19,1954.0000000028258 ms
19,1960.4500000028493 ms
19,1964.8500000028653 ms
19,1970.6500000028864 ms
19,1974.5000000029004 ms
19,1977.7500000029122 ms
19,1983.5000000029331 ms
19,1989.1500000029537 ms
