neuron_id,spike_time
30,1246.1500000002507 ms
30,1262.5000000003101 ms
30,1268.0000000003301 ms
30,1272.100000000345 ms
30,1285.5000000003938 ms
30,1293.9000000004244 ms
30,1300.3000000004477 ms
30,1308.9500000004791 ms
30,1327.5000000005466 ms
30,1339.2500000005894 ms
30,1353.3500000006406 ms
30,1357.7000000006565 ms
30,1361.700000000671 ms
30,1370.500000000703 ms
30,1381.1500000007418 ms
30,1390.4000000007754 ms
30,1398.4000000008045 ms
30,1402.7000000008202 ms
30,1414.500000000863 ms
30,1419.2000000008802 ms
30,1423.550000000896 ms
30,1441.6000000009617 ms
30,1445.500000000976 ms
30,1454.6500000010092 ms
30,1463.7500000010423 ms
30,1468.350000001059 ms
30,1473.550000001078 ms
30,1478.7500000010969 ms
30,1482.7000000011112 ms
30,1489.0500000011343 ms
30,1493.4500000011503 ms
30,1504.7000000011913 ms
30,1509.000000001207 ms
30,1513.0000000012215 ms
30,1520.6500000012493 ms
30,1527.1000000012727 ms
30,1531.9000000012902 ms
30,1543.100000001331 ms
30,1548.6500000013511 ms
30,1552.3500000013646 ms
30,1563.8000000014063 ms
30,1570.7000000014314 ms
30,1575.3500000014483 ms
30,1582.150000001473 ms
30,1593.0500000015127 ms
30,1597.6000000015292 ms
30,1623.2000000016224 ms
30,1627.200000001637 ms
30,1631.4500000016524 ms
30,1636.6500000016713 ms
30,1642.1500000016913 ms
30,1646.450000001707 ms
30,1652.4000000017286 ms
30,1656.1500000017422 ms
30,1679.3500000018266 ms
30,1684.3000000018446 ms
30,1689.900000001865 ms
30,1694.2500000018808 ms
30,1701.0000000019054 ms
30,1713.3000000019501 ms
30,1717.9000000019669 ms
30,1727.0500000020002 ms
30,1733.4000000020233 ms
30,1743.5500000020602 ms
30,1750.4500000020853 ms
30,1766.050000002142 ms
30,1774.550000002173 ms
30,1780.4500000021944 ms
30,1786.5000000022164 ms
30,1790.750000002232 ms
30,1798.9500000022617 ms
30,1813.4000000023143 ms
30,1819.7000000023372 ms
30,1833.7000000023882 ms
30,1839.450000002409 ms
30,1843.7000000024245 ms
30,1849.7500000024465 ms
30,1856.9500000024727 ms
30,1866.3000000025067 ms
30,1871.300000002525 ms
30,1877.2500000025466 ms
30,1886.0500000025786 ms
30,1893.7500000026066 ms
30,1905.100000002648 ms
30,1910.050000002666 ms
30,1919.0500000026987 ms
30,1923.4500000027147 ms
30,1930.6000000027407 ms
30,1940.7000000027774 ms
30,1951.3500000028162 ms
30,1956.1000000028334 ms
30,1968.1500000028773 ms
30,1972.9000000028946 ms
30,1988.15000000295 ms
30,1999.6000000029917 ms
30,2003.7500000030068 ms
30,2012.4000000030383 ms
30,2016.9000000030546 ms
30,2021.15000000307 ms
30,2027.8500000030945 ms
30,2035.150000003121 ms
30,2041.8500000031454 ms
30,2051.8000000031816 ms
30,2057.100000003201 ms
30,2066.3000000032343 ms
30,2073.35000000326 ms
30,2076.700000003272 ms
30,2084.0000000032987 ms
30,2090.400000003322 ms
30,2098.05000000335 ms
30,2108.500000003388 ms
30,2114.5000000034097 ms
30,2121.8500000034364 ms
30,2134.2500000034815 ms
30,2141.4500000035077 ms
30,2150.600000003541 ms
30,2158.300000003569 ms
30,2162.200000003583 ms
30,2167.050000003601 ms
30,2175.350000003631 ms
30,2179.700000003647 ms
30,2189.050000003681 ms
30,2195.350000003704 ms
30,2200.100000003721 ms
30,2204.6000000037375 ms
30,2210.550000003759 ms
30,2216.4500000037806 ms
30,2221.450000003799 ms
30,2227.000000003819 ms
30,2237.8500000038584 ms
30,2242.100000003874 ms
30,2250.7500000039054 ms
30,2254.500000003919 ms
30,2258.850000003935 ms
30,2265.9000000039605 ms
30,2282.0500000040192 ms
30,2286.5000000040354 ms
30,2299.1500000040814 ms
30,2308.700000004116 ms
30,2323.6000000041704 ms
30,2327.350000004184 ms
30,2334.150000004209 ms
30,2351.200000004271 ms
30,2357.300000004293 ms
30,2361.9000000043097 ms
30,2371.5000000043447 ms
30,2380.700000004378 ms
30,2386.2500000043983 ms
30,2391.2500000044165 ms
30,2401.9500000044554 ms
30,2407.100000004474 ms
30,2415.300000004504 ms
30,2420.300000004522 ms
30,2425.15000000454 ms
30,2434.300000004573 ms
30,2439.3500000045915 ms
30,2450.800000004633 ms
30,2455.3000000046495 ms
30,2461.200000004671 ms
30,2468.100000004696 ms
30,2473.300000004715 ms
30,2478.250000004733 ms
30,2482.400000004748 ms
30,2492.6500000047854 ms
30,2501.350000004817 ms
30,2505.5500000048323 ms
30,2509.600000004847 ms
30,2515.100000004867 ms
30,2524.9000000049027 ms
30,2528.550000004916 ms
30,2535.20000000494 ms
30,2539.7000000049566 ms
30,2552.1000000050017 ms
30,2575.4000000050864 ms
30,2585.150000005122 ms
30,2592.2000000051476 ms
30,2598.2000000051694 ms
30,2619.6500000052474 ms
30,2623.700000005262 ms
30,2633.3500000052973 ms
30,2638.1000000053145 ms
30,2649.3000000053553 ms
30,2659.8500000053937 ms
30,2671.450000005436 ms
30,2680.7500000054697 ms
30,2691.250000005508 ms
30,2703.8000000055536 ms
30,2715.450000005596 ms
30,2720.650000005615 ms
30,2735.3500000056683 ms
30,2739.8500000056847 ms
30,2751.5500000057273 ms
30,2757.0500000057473 ms
30,2762.150000005766 ms
30,2767.9000000057868 ms
30,2772.8000000058046 ms
30,2777.10000000582 ms
30,2781.6000000058366 ms
30,2789.6000000058657 ms
30,2797.150000005893 ms
30,2805.600000005924 ms
30,2810.600000005942 ms
30,2817.150000005966 ms
30,2826.0500000059983 ms
30,2838.050000006042 ms
30,2847.700000006077 ms
30,2852.5500000060947 ms
30,2858.8500000061176 ms
30,2863.7500000061355 ms
30,2868.1000000061513 ms
30,2876.4000000061815 ms
30,2883.0000000062055 ms
30,2888.100000006224 ms
30,2897.0500000062566 ms
30,2906.3000000062902 ms
30,2914.5500000063203 ms
30,2922.1000000063477 ms
30,2927.6000000063677 ms
30,2938.100000006406 ms
30,2953.00000000646 ms
30,2961.1000000064896 ms
30,2967.4000000065125 ms
30,2971.700000006528 ms
30,2986.9000000065835 ms
30,2991.8000000066013 ms
30,2997.6500000066226 ms
30,3001.850000006638 ms
30,3018.650000006699 ms
30,3031.4000000067454 ms
30,3038.3000000067705 ms
30,3044.800000006794 ms
30,3050.550000006815 ms
30,3057.700000006841 ms
30,3062.5000000068585 ms
30,3067.250000006876 ms
30,3081.1500000069263 ms
30,3087.400000006949 ms
30,3092.600000006968 ms
30,3103.600000007008 ms
30,3115.0500000070497 ms
30,3120.900000007071 ms
30,3126.950000007093 ms
30,3131.5000000071095 ms
30,3138.500000007135 ms
30,3146.0000000071623 ms
30,3153.8000000071906 ms
30,3159.700000007212 ms
30,3170.5500000072516 ms
30,3174.250000007265 ms
30,3185.250000007305 ms
30,3190.750000007325 ms
30,3198.150000007352 ms
30,3222.35000000744 ms
30,3230.65000000747 ms
30,3236.300000007491 ms
30,3241.000000007508 ms
30,3246.3500000075273 ms
30,3253.2000000075523 ms
30,3262.750000007587 ms
30,3274.1000000076283 ms
30,3278.650000007645 ms
30,3283.900000007664 ms
30,3292.0000000076934 ms
30,3297.400000007713 ms
30,3306.950000007748 ms
30,3313.10000000777 ms
30,3318.1000000077884 ms
30,3335.8000000078528 ms
30,3341.100000007872 ms
30,3362.000000007948 ms
30,3371.5000000079826 ms
30,3382.4000000080223 ms
30,3387.7500000080418 ms
30,3397.450000008077 ms
30,3404.550000008103 ms
30,3411.3000000081274 ms
30,3419.700000008158 ms
30,3424.0000000081736 ms
30,3434.7000000082126 ms
30,3451.4000000082733 ms
30,3456.2000000082908 ms
30,3464.8500000083222 ms
30,3470.1000000083413 ms
30,3476.600000008365 ms
30,3488.6000000084086 ms
30,3492.250000008422 ms
30,3504.8500000084678 ms
30,3509.100000008483 ms
30,3513.6500000085 ms
30,3517.9500000085154 ms
30,3527.0500000085485 ms
30,3531.800000008566 ms
30,3563.6500000086817 ms
30,3568.5000000086993 ms
30,3577.6500000087326 ms
30,3584.8000000087586 ms
30,3593.45000000879 ms
30,3598.350000008808 ms
30,3607.750000008842 ms
30,3613.4000000088627 ms
30,3619.1500000088836 ms
30,3625.7000000089074 ms
30,3629.700000008922 ms
30,3634.900000008941 ms
30,3640.750000008962 ms
30,3646.3500000089825 ms
30,3656.8000000090206 ms
30,3667.8500000090608 ms
30,3672.900000009079 ms
30,3678.5500000090997 ms
30,3694.550000009158 ms
30,3702.7000000091875 ms
30,3711.65000000922 ms
30,3716.350000009237 ms
30,3720.3500000092517 ms
30,3726.150000009273 ms
30,3732.3500000092954 ms
30,3737.6500000093147 ms
30,3744.850000009341 ms
30,3752.7000000093694 ms
30,3757.6000000093873 ms
30,3762.750000009406 ms
30,3770.500000009434 ms
30,3774.5000000094487 ms
30,3781.2500000094733 ms
30,3790.550000009507 ms
30,3797.650000009533 ms
30,3802.550000009551 ms
30,3806.3000000095644 ms
30,3819.2000000096114 ms
30,3827.4500000096414 ms
30,3840.000000009687 ms
30,3848.750000009719 ms
30,3853.6500000097367 ms
30,3858.400000009754 ms
30,3868.7500000097916 ms
30,3879.800000009832 ms
30,3884.1000000098475 ms
30,3890.7500000098717 ms
30,3896.2500000098917 ms
30,3902.2000000099133 ms
30,3911.200000009946 ms
30,3918.4000000099722 ms
30,3934.800000010032 ms
30,3939.3500000100485 ms
30,3943.400000010063 ms
30,3948.9500000100834 ms
30,3956.25000001011 ms
30,3965.650000010144 ms
30,3977.5500000101874 ms
30,3982.3000000102047 ms
30,3989.500000010231 ms
30,3994.4000000102487 ms
30,3999.400000010267 ms
31,6.750000000100028 ms
31,10.850000000100087 ms
31,15.650000000100155 ms
31,26.050000000099587 ms
31,32.350000000099236 ms
31,41.30000000009873 ms
31,47.850000000098355 ms
31,70.30000000009886 ms
31,85.65000000010235 ms
31,94.30000000010432 ms
31,104.7500000001067 ms
31,111.25000000010817 ms
31,120.70000000011032 ms
31,129.70000000011234 ms
31,141.50000000011502 ms
31,147.20000000011632 ms
31,151.1000000001172 ms
31,155.5000000001182 ms
31,165.30000000012043 ms
31,169.20000000012132 ms
31,175.40000000012273 ms
31,180.35000000012386 ms
31,185.50000000012503 ms
31,192.0000000001265 ms
31,200.95000000012854 ms
31,214.15000000013154 ms
31,221.10000000013312 ms
31,232.0500000001356 ms
31,247.4500000001391 ms
31,253.25000000014043 ms
31,257.50000000013966 ms
31,261.8500000001357 ms
31,277.6000000001214 ms
31,282.7500000001167 ms
31,292.80000000010756 ms
31,301.2000000000999 ms
31,308.20000000009355 ms
31,321.8000000000812 ms
31,326.6000000000768 ms
31,334.7500000000694 ms
31,345.0000000000601 ms
31,353.900000000052 ms
31,360.2500000000462 ms
31,367.05000000004003 ms
31,373.700000000034 ms
31,378.8500000000293 ms
31,401.6000000000086 ms
31,415.74999999999574 ms
31,428.94999999998373 ms
31,437.1999999999762 ms
31,443.5999999999704 ms
31,461.59999999995404 ms
31,488.09999999992993 ms
31,492.0999999999263 ms
31,504.99999999991456 ms
31,509.7999999999102 ms
31,537.8999999998847 ms
31,546.4499999998769 ms
31,561.5499999998632 ms
31,568.9999999998564 ms
31,584.7499999998421 ms
31,593.3499999998343 ms
31,606.2499999998225 ms
31,613.3499999998161 ms
31,622.5999999998077 ms
31,633.3499999997979 ms
31,637.1999999997944 ms
31,642.3999999997897 ms
31,670.1499999997644 ms
31,686.9999999997491 ms
31,696.99999999974 ms
31,711.6999999997266 ms
31,725.9999999997136 ms
31,736.4499999997041 ms
31,741.2999999996997 ms
31,746.6999999996948 ms
31,753.049999999689 ms
31,757.8999999996846 ms
31,780.1999999996643 ms
31,784.7499999996602 ms
31,795.3499999996505 ms
31,804.1999999996425 ms
31,808.8999999996382 ms
31,817.1499999996307 ms
31,828.1999999996207 ms
31,855.8499999995955 ms
31,863.8999999995882 ms
31,878.7999999995747 ms
31,886.2999999995678 ms
31,899.299999999556 ms
31,904.4499999995513 ms
31,910.4999999995458 ms
31,929.9999999995281 ms
31,934.2499999995242 ms
31,939.3499999995196 ms
31,950.2499999995097 ms
31,954.0499999995062 ms
31,968.9999999994926 ms
31,976.8999999994854 ms
31,985.6999999994774 ms
31,995.0999999994689 ms
31,1003.0499999994616 ms
31,1018.3499999994477 ms
31,1024.5999999994447 ms
31,1039.2999999994981 ms
31,1048.0999999995302 ms
31,1067.549999999601 ms
31,1073.9499999996242 ms
31,1083.0499999996573 ms
31,1094.9999999997008 ms
31,1102.6499999997286 ms
31,1124.199999999807 ms
31,1134.2999999998437 ms
31,1140.3499999998658 ms
31,1146.6499999998887 ms
31,1154.2999999999165 ms
31,1158.549999999932 ms
31,1175.4499999999935 ms
31,1194.6500000000633 ms
31,1204.0500000000975 ms
31,1209.0000000001155 ms
31,1212.5500000001284 ms
31,1223.3500000001677 ms
31,1232.2500000002 ms
31,1236.7500000002165 ms
31,1244.7500000002456 ms
31,1257.9500000002936 ms
31,1263.5000000003138 ms
31,1283.7000000003873 ms
31,1295.0000000004284 ms
31,1317.6500000005108 ms
31,1332.850000000566 ms
31,1355.350000000648 ms
31,1370.4500000007029 ms
31,1401.850000000817 ms
31,1426.0500000009051 ms
31,1454.2000000010075 ms
31,1464.4500000010448 ms
31,1472.3000000010734 ms
31,1493.7000000011512 ms
31,1499.8500000011736 ms
31,1504.9500000011922 ms
31,1512.9500000012213 ms
31,1524.150000001262 ms
31,1548.9500000013522 ms
31,1553.1000000013673 ms
31,1558.0500000013853 ms
31,1565.350000001412 ms
31,1593.2500000015134 ms
31,1597.5000000015289 ms
31,1628.4000000016413 ms
31,1651.0000000017235 ms
31,1666.0500000017782 ms
31,1687.950000001858 ms
31,1698.4500000018961 ms
31,1704.5000000019181 ms
31,1722.8500000019849 ms
31,1728.2500000020045 ms
31,1739.950000002047 ms
31,1743.9500000020616 ms
31,1760.3500000021213 ms
31,1765.4500000021399 ms
31,1781.5500000021984 ms
31,1790.9000000022324 ms
31,1807.9500000022945 ms
31,1829.7000000023736 ms
31,1843.2000000024227 ms
31,1870.0500000025204 ms
31,1877.4000000025471 ms
31,1881.3000000025613 ms
31,1888.7500000025884 ms
31,1897.5000000026203 ms
31,1910.8000000026686 ms
31,1926.7500000027267 ms
31,1932.4500000027474 ms
31,1939.1000000027716 ms
31,1943.8500000027889 ms
31,1954.050000002826 ms
31,1965.600000002868 ms
31,1973.600000002897 ms
31,2003.4000000030055 ms
31,2009.050000003026 ms
31,2017.550000003057 ms
31,2022.3500000030745 ms
31,2027.5000000030932 ms
31,2052.0500000031825 ms
31,2066.6000000032354 ms
31,2079.900000003284 ms
31,2100.050000003357 ms
31,2111.250000003398 ms
31,2115.650000003414 ms
31,2120.10000000343 ms
31,2127.1500000034557 ms
31,2139.000000003499 ms
31,2149.6500000035376 ms
31,2159.100000003572 ms
31,2167.7500000036034 ms
31,2183.7000000036614 ms
31,2189.100000003681 ms
31,2201.1000000037247 ms
31,2215.3000000037764 ms
31,2220.7500000037962 ms
31,2226.700000003818 ms
31,2233.2500000038417 ms
31,2253.5000000039154 ms
31,2264.0000000039536 ms
31,2269.7500000039745 ms
31,2274.2000000039907 ms
31,2281.0000000040154 ms
31,2286.600000004036 ms
31,2299.050000004081 ms
31,2303.100000004096 ms
31,2327.300000004184 ms
31,2335.050000004212 ms
31,2348.6000000042613 ms
31,2353.200000004278 ms
31,2370.8500000043423 ms
31,2402.350000004457 ms
31,2406.9500000044736 ms
31,2413.2000000044964 ms
31,2438.350000004588 ms
31,2447.3500000046206 ms
31,2454.2000000046455 ms
31,2467.000000004692 ms
31,2482.2000000047474 ms
31,2490.4500000047774 ms
31,2494.9500000047938 ms
31,2504.90000000483 ms
31,2515.100000004867 ms
31,2537.350000004948 ms
31,2549.3000000049915 ms
31,2554.950000005012 ms
31,2565.5500000050506 ms
31,2570.050000005067 ms
31,2581.650000005109 ms
31,2592.7000000051494 ms
31,2605.7000000051967 ms
31,2616.6000000052363 ms
31,2623.2000000052603 ms
31,2647.90000000535 ms
31,2663.500000005407 ms
31,2673.2000000054422 ms
31,2678.400000005461 ms
31,2684.400000005483 ms
31,2694.60000000552 ms
31,2708.050000005569 ms
31,2712.5500000055854 ms
31,2722.600000005622 ms
31,2732.550000005658 ms
31,2742.2000000056933 ms
31,2750.2000000057224 ms
31,2762.250000005766 ms
31,2777.2500000058208 ms
31,2782.6000000058402 ms
31,2789.700000005866 ms
31,2810.4500000059415 ms
31,2822.150000005984 ms
31,2827.350000006003 ms
31,2835.2000000060316 ms
31,2849.100000006082 ms
31,2854.4000000061014 ms
31,2859.000000006118 ms
31,2863.4500000061344 ms
31,2868.7500000061536 ms
31,2884.30000000621 ms
31,2889.1000000062277 ms
31,2896.4000000062542 ms
31,2900.5500000062693 ms
31,2912.050000006311 ms
31,2916.5000000063274 ms
31,2921.8000000063466 ms
31,2926.4000000063634 ms
31,2931.1500000063807 ms
31,2938.7500000064083 ms
31,2943.050000006424 ms
31,2956.4500000064727 ms
31,2961.500000006491 ms
31,2968.050000006515 ms
31,2975.6500000065425 ms
31,2989.6000000065933 ms
31,2998.300000006625 ms
31,3015.100000006686 ms
31,3019.0500000067004 ms
31,3030.250000006741 ms
31,3045.600000006797 ms
31,3051.350000006818 ms
31,3064.600000006866 ms
31,3070.850000006889 ms
31,3078.4500000069165 ms
31,3091.3500000069635 ms
31,3099.3000000069924 ms
31,3107.0000000070204 ms
31,3123.5500000070806 ms
31,3131.60000000711 ms
31,3138.750000007136 ms
31,3155.7000000071976 ms
31,3165.400000007233 ms
31,3179.400000007284 ms
31,3182.9500000072967 ms
31,3190.3500000073236 ms
31,3200.050000007359 ms
31,3219.8000000074308 ms
31,3232.000000007475 ms
31,3237.150000007494 ms
31,3249.000000007537 ms
31,3267.150000007603 ms
31,3276.3000000076363 ms
31,3292.3000000076945 ms
31,3297.100000007712 ms
31,3308.350000007753 ms
31,3313.10000000777 ms
31,3330.2000000078324 ms
31,3335.4500000078515 ms
31,3339.700000007867 ms
31,3345.150000007887 ms
31,3365.1500000079595 ms
31,3374.050000007992 ms
31,3378.0500000080065 ms
31,3387.800000008042 ms
31,3398.550000008081 ms
31,3404.600000008103 ms
31,3414.250000008138 ms
31,3419.950000008159 ms
31,3424.700000008176 ms
31,3436.200000008218 ms
31,3445.250000008251 ms
31,3455.3500000082877 ms
31,3469.450000008339 ms
31,3488.9000000084097 ms
31,3508.3000000084803 ms
31,3513.0000000084974 ms
31,3535.950000008581 ms
31,3551.4500000086373 ms
31,3560.9000000086717 ms
31,3565.650000008689 ms
31,3577.6000000087324 ms
31,3619.1500000088836 ms
31,3630.1000000089234 ms
31,3635.0500000089414 ms
31,3640.5000000089613 ms
31,3648.8500000089916 ms
31,3657.250000009022 ms
31,3662.2500000090404 ms
31,3666.4500000090557 ms
31,3693.3000000091533 ms
31,3697.7500000091695 ms
31,3703.100000009189 ms
31,3713.500000009227 ms
31,3720.700000009253 ms
31,3731.8000000092934 ms
31,3739.400000009321 ms
31,3744.2500000093387 ms
31,3753.5500000093725 ms
31,3758.100000009389 ms
31,3761.7500000094024 ms
31,3766.9500000094213 ms
31,3771.4500000094376 ms
31,3776.9500000094577 ms
31,3784.800000009486 ms
31,3789.100000009502 ms
31,3797.350000009532 ms
31,3802.050000009549 ms
31,3813.7500000095915 ms
31,3820.150000009615 ms
31,3825.100000009633 ms
31,3834.000000009665 ms
31,3839.150000009684 ms
31,3844.5000000097034 ms
31,3851.75000000973 ms
31,3858.2500000097534 ms
31,3863.600000009773 ms
31,3878.800000009828 ms
31,3895.3500000098884 ms
31,3902.0500000099128 ms
31,3919.200000009975 ms
31,3923.2000000099897 ms
31,3932.1500000100223 ms
31,3938.0000000100435 ms
31,3942.4500000100597 ms
31,3949.350000010085 ms
31,3955.200000010106 ms
31,3963.3000000101356 ms
31,3968.650000010155 ms
31,3984.7000000102134 ms
31,3994.0000000102473 ms
31,3998.300000010263 ms
32,15.35000000010015 ms
32,23.050000000099757 ms
32,26.950000000099536 ms
32,31.95000000009925 ms
32,36.950000000098974 ms
32,40.85000000009875 ms
32,54.900000000097954 ms
32,58.90000000009773 ms
32,66.20000000009793 ms
32,73.45000000009958 ms
32,83.30000000010182 ms
32,89.55000000010324 ms
32,95.25000000010454 ms
32,101.2500000001059 ms
32,114.55000000010892 ms
32,120.65000000011031 ms
32,126.3000000001116 ms
32,130.20000000011245 ms
32,135.40000000011364 ms
32,142.10000000011516 ms
32,146.15000000011608 ms
32,150.6000000001171 ms
32,162.70000000011984 ms
32,166.4500000001207 ms
32,177.70000000012325 ms
32,184.4500000001248 ms
32,187.80000000012555 ms
32,192.30000000012657 ms
32,200.90000000012853 ms
32,206.70000000012985 ms
32,212.40000000013114 ms
32,216.200000000132 ms
32,221.5000000001332 ms
32,226.3000000001343 ms
32,241.40000000013774 ms
32,247.50000000013912 ms
32,252.75000000014032 ms
32,264.1500000001336 ms
32,268.8000000001294 ms
32,273.650000000125 ms
32,283.0500000001164 ms
32,293.25000000010715 ms
32,307.700000000094 ms
32,320.65000000008223 ms
32,326.7500000000767 ms
32,334.15000000006995 ms
32,338.10000000006636 ms
32,345.4500000000597 ms
32,354.1000000000518 ms
32,358.7500000000476 ms
32,367.5500000000396 ms
32,375.60000000003225 ms
32,396.4500000000133 ms
32,401.75000000000847 ms
32,407.750000000003 ms
32,413.8999999999974 ms
32,418.0999999999936 ms
