time,força_total,rate
2178.35,84.39174611796287,84.39174611796287
2178.4,84.39171084886166,84.39171084886166
2178.4500000000003,84.39167555189593,84.39167555189593
2178.5,84.39164022604795,84.39164022604795
2178.55,84.39160487043218,84.39160487043218
2178.6,84.39156948428739,84.39156948428739
2178.65,84.39153406695806,84.39153406695806
2178.7000000000003,84.39149861788547,84.39149861788547
2178.75,84.3914631365971,84.3914631365971
2178.8,84.3914276226974,84.3914276226974
2178.85,84.3913920758379,84.3913920758379
2178.9,84.3913564956666,84.3913564956666
2178.9500000000003,84.39132088187799,84.39132088187799
2179.0,84.39128523422161,84.39128523422161
2179.05,84.39124955225981,84.39124955225981
2179.1,84.39121383551436,84.39121383551436
2179.15,84.39117808355175,84.39117808355175
2179.2000000000003,84.39114229600716,84.39114229600716
2179.25,84.39110647258663,84.39110647258663
2179.3,84.39107061306235,84.39107061306235
2179.35,84.39103471726646,84.39103471726646
2179.4,84.39099878508497,84.39099878508497
2179.4500000000003,84.3909628164527,84.3909628164527
2179.5,84.39092681134869,84.39092681134869
2179.55,84.39089076979235,84.39089076979235
2179.6,84.39085469183668,84.39085469183668
2179.65,84.39081857756821,84.39081857756821
2179.7000000000003,84.390782427073,84.390782427073
2179.75,84.3907462404617,84.3907462404617
2179.8,84.39071001783078,84.39071001783078
2179.85,84.3906737592976,84.3906737592976
2179.9,84.39063746476005,84.39063746476005
2179.9500000000003,84.39060113404035,84.39060113404035
2180.0,84.39056476698082,84.39056476698082
2180.05,84.39052836347688,84.39052836347688
2180.1,84.390491923483,84.390491923483
2180.15,84.39045544700882,84.39045544700882
2180.2000000000003,84.3904189341129,84.3904189341129
2180.25,84.39038238489664,84.39038238489664
2180.3,84.39034579949906,84.39034579949906
2180.35,84.39030917809261,84.39030917809261
2180.4,84.39027252087958,84.39027252087958
2180.4500000000003,84.39023582804569,84.39023582804569
2180.5,84.39019909979285,84.39019909979285
2180.55,84.39016233629621,84.39016233629621
2180.6,84.39012553774674,84.39012553774674
2180.65,84.3900887043589,84.3900887043589
2180.7000000000003,84.39005183637094,84.39005183637094
2180.75,84.39001493404369,84.39001493404369
2180.8,84.38997799765885,84.38997799765885
2180.85,84.3899410274902,84.3899410274902
2180.9,84.3899040237612,84.3899040237612
2180.9500000000003,84.38986698670212,84.38986698670212
2181.0,84.38982991656198,84.38982991656198
2181.05,84.38979281353265,84.38979281353265
2181.1,84.38975567780982,84.38975567780982
2181.15,84.3897185095036,84.3897185095036
2181.2000000000003,84.38968130872627,84.38968130872627
2181.25,84.38964407560823,84.38964407560823
2181.3,84.38960681030795,84.38960681030795
2181.35,84.38956951301213,84.38956951301213
2181.4,84.38953218393405,84.38953218393405
2181.4500000000003,84.38949482331152,84.38949482331152
2181.5,84.38945743140506,84.38945743140506
2181.55,84.38942000849605,84.38942000849605
2181.6,84.38938255488517,84.38938255488517
2181.65,84.389345070891,84.389345070891
2181.7000000000003,84.3893075567936,84.3893075567936
2181.75,84.38927001288067,84.38927001288067
2181.8,84.38923243943887,84.38923243943887
2181.85,84.3891948367694,84.3891948367694
2181.9,84.38915720518462,84.38915720518462
2181.9500000000003,84.38911954501226,84.38911954501226
2182.0,84.38908185659528,84.38908185659528
2182.05,84.38904414024921,84.38904414024921
2182.1,84.38900639629702,84.38900639629702
2182.15,84.38896862507532,84.38896862507532
2182.2000000000003,84.38893082693505,84.38893082693505
2182.25,84.3888930022409,84.3888930022409
2182.3,84.38885515137046,84.38885515137046
2182.35,84.38881727471339,84.38881727471339
2182.4,84.3887793726706,84.3887793726706
2182.4500000000003,84.3887414456535,84.3887414456535
2182.5,84.38870349408326,84.38870349408326
2182.55,84.38866551839025,84.38866551839025
2182.6,84.38862751899323,84.38862751899323
2182.65,84.38858949631631,84.38858949631631
2182.7000000000003,84.38855145078271,84.38855145078271
2182.75,84.38851338282281,84.38851338282281
2182.8,84.38847529287494,84.38847529287494
2182.85,84.38843718138534,84.38843718138534
2182.9,84.38839904880763,84.38839904880763
2182.9500000000003,84.38836089560235,84.38836089560235
2183.0,84.38832272223654,84.38832272223654
2183.05,84.38828452904707,84.38828452904707
2183.1,84.38824631632956,84.38824631632956
2183.15,84.38820808438498,84.38820808438498
2183.2000000000003,84.38816983301793,84.38816983301793
2183.25,84.38813156182414,84.38813156182414
2183.3,84.38809327039348,84.38809327039348
2183.35,84.3880549583992,84.3880549583992
2183.4,84.38801662561987,84.38801662561987
2183.4500000000003,84.38797827193238,84.38797827193238
2183.5,84.38793989729656,84.38793989729656
2183.55,84.38790150174042,84.38790150174042
2183.6,84.3878630853284,84.3878630853284
2183.65,84.38782464813812,84.38782464813812
2183.7000000000003,84.38778619028275,84.38778619028275
2183.75,84.38774771191181,84.38774771191181
2183.8,84.38770921320821,84.38770921320821
2183.85,84.3876706943847,84.3876706943847
2183.9,84.38763215568089,84.38763215568089
2183.9500000000003,84.38759359736058,84.38759359736058
2184.0,84.38755501970805,84.38755501970805
2184.05,84.38751642302401,84.38751642302401
2184.1,84.38747780762684,84.38747780762684
2184.15,84.38743917385156,84.38743917385156
2184.2000000000003,84.38740052204862,84.38740052204862
2184.25,84.3873618525826,84.3873618525826
2184.3,84.38732316583119,84.38732316583119
2184.35,84.38728446218411,84.38728446218411
2184.4,84.38724574192082,84.38724574192082
2184.4500000000003,84.38720700531098,84.38720700531098
2184.5,84.38716825263684,84.38716825263684
2184.55,84.3871294841975,84.3871294841975
2184.6,84.38709070027514,84.38709070027514
2184.65,84.38705190116248,84.38705190116248
2184.7000000000003,84.38701308716799,84.38701308716799
2184.75,84.38697425861609,84.38697425861609
2184.8,84.38693541584632,84.38693541584632
2184.85,84.38689655920184,84.38689655920184
2184.9,84.38685768903756,84.38685768903756
2184.9500000000003,84.3868188057207,84.3868188057207
2185.0,84.38677990963033,84.38677990963033
2185.05,84.38674100114979,84.38674100114979
2185.1,84.3867020806719,84.3867020806719
2185.15,84.38666314859921,84.38666314859921
2185.2000000000003,84.38662420534361,84.38662420534361
2185.25,84.38658525132558,84.38658525132558
2185.3,84.38654628697377,84.38654628697377
2185.35,84.38650731265062,84.38650731265062
2185.4,84.38646832871432,84.38646832871432
2185.4500000000003,84.38642933536345,84.38642933536345
2185.5,84.38639033270354,84.38639033270354
2185.55,84.38635132084381,84.38635132084381
2185.6,84.386312299843,84.386312299843
2185.65,84.38627326977397,84.38627326977397
2185.7000000000003,84.38623423062356,84.38623423062356
2185.75,84.38619518238878,84.38619518238878
2185.8,84.38615612509894,84.38615612509894
2185.85,84.38611705881867,84.38611705881867
2185.9,84.38607798361357,84.38607798361357
2185.9500000000003,84.38603889957562,84.38603889957562
2186.0,84.38599980682626,84.38599980682626
2186.05,84.38596070550966,84.38596070550966
2186.1,84.3859215957955,84.3859215957955
2186.15,84.38588247787797,84.38588247787797
2186.2000000000003,84.38584335195763,84.38584335195763
2186.25,84.38580421810971,84.38580421810971
2186.3,84.38576507640684,84.38576507640684
2186.35,84.38572592694445,84.38572592694445
2186.4,84.38568676984518,84.38568676984518
2186.4500000000003,84.38564760525844,84.38564760525844
2186.5,84.3856084333589,84.3856084333589
2186.55,84.38556925434467,84.38556925434467
2186.6,84.3855300684357,84.3855300684357
2186.65,84.38549087587214,84.38549087587214
2186.7000000000003,84.38545167672359,84.38545167672359
2186.75,84.3854124709617,84.3854124709617
2186.8,84.3853732585267,84.3853732585267
2186.85,84.38533403937451,84.38533403937451
2186.9,84.38529481349975,84.38529481349975
2186.9500000000003,84.3852555807651,84.3852555807651
2187.0,84.38521634102824,84.38521634102824
2187.05,84.38517709418362,84.38517709418362
2187.1,84.38513784009398,84.38513784009398
2187.15,84.3850985786531,84.3850985786531
2187.2000000000003,84.38505930971264,84.38505930971264
2187.25,84.38502003315266,84.38502003315266
2187.3,84.38498074889506,84.38498074889506
2187.35,84.38494145690399,84.38494145690399
2187.4,84.38490215715838,84.38490215715838
2187.4500000000003,84.38486284967045,84.38486284967045
2187.5,84.38482353447024,84.38482353447024
2187.55,84.38478421161757,84.38478421161757
2187.6,84.38474488120276,84.38474488120276
2187.65,84.38470554332821,84.38470554332821
2187.7000000000003,84.38466619812071,84.38466619812071
2187.75,84.38462684573133,84.38462684573133
2187.8,84.38458748633518,84.38458748633518
2187.85,84.3845481201302,84.3845481201302
2187.9,84.38450874733556,84.38450874733556
2187.9500000000003,84.38446936819018,84.38446936819018
2188.0,84.38442998295146,84.38442998295146
2188.05,84.38439059189398,84.38439059189398
2188.1,84.38435119530834,84.38435119530834
2188.15,84.38431179350016,84.38431179350016
2188.2000000000003,84.38427238678902,84.38427238678902
2188.25,84.3842329755076,84.3842329755076
2188.3,84.38419356000081,84.38419356000081
2188.35,84.38415414062503,84.38415414062503
2188.4,84.38411471774731,84.38411471774731
2188.4500000000003,84.38407529163734,84.38407529163734
2188.5,84.3840358625567,84.3840358625567
2188.55,84.38399643077847,84.38399643077847
2188.6,84.38395699659108,84.38395699659108
2188.65,84.3839175602984,84.3839175602984
2188.7000000000003,84.38387812221892,84.38387812221892
2188.75,84.3838386815628,84.3838386815628
2188.8,84.38379923642954,84.38379923642954
2188.85,84.38375978414729,84.38375978414729
2188.9,84.38372032188256,84.38372032188256
2188.9500000000003,84.38368084731383,84.38368084731383
2189.0,84.38364135889071,84.38364135889071
2189.05,84.38360185556583,84.38360185556583
2189.1,84.38356233658725,84.38356233658725
2189.15,84.38352280143961,84.38352280143961
2189.2000000000003,84.38348324976897,84.38348324976897
2189.25,84.38344368133393,84.38344368133393
2189.3,84.38340409586783,84.38340409586783
2189.35,84.3833644931544,84.3833644931544
2189.4,84.38332487300674,84.38332487300674
2189.4500000000003,84.38328523528881,84.38328523528881
2189.5,84.38324557988079,84.38324557988079
2189.55,84.3832059066372,84.3832059066372
2189.6,84.38316621542171,84.38316621542171
2189.65,84.38312650613776,84.38312650613776
2189.7000000000003,84.3830867787268,84.3830867787268
2189.75,84.3830470331708,84.3830470331708
2189.8,84.38300726945863,84.38300726945863
2189.85,84.38296748761005,84.38296748761005
2189.9,84.3829276876785,84.3829276876785
2189.9500000000003,84.3828878697498,84.3828878697498
2190.0,84.38284803360058,84.38284803360058
2190.05,84.38280817892174,84.38280817892174
2190.1,84.38276830542837,84.38276830542837
2190.15,84.38272841289677,84.38272841289677
2190.2000000000003,84.38268850117038,84.38268850117038
2190.25,84.38264857015538,84.38264857015538
2190.3,84.38260861981367,84.38260861981367
2190.35,84.38256865015613,84.38256865015613
2190.4,84.38252866123688,84.38252866123688
2190.4500000000003,84.38248865314843,84.38248865314843
2190.5,84.38244862601766,84.38244862601766
2190.55,84.38240858000249,84.38240858000249
2190.6,84.38236851528887,84.38236851528887
2190.65,84.38232843208287,84.38232843208287
2190.7000000000003,84.3822883306133,84.3822883306133
2190.75,84.38224821113067,84.38224821113067
2190.8,84.38220807390556,84.38220807390556
2190.85,84.3821679192272,84.3821679192272
2190.9,84.38212774740207,84.38212774740207
2190.9500000000003,84.38208755875257,84.38208755875257
2191.0,84.382047353616,84.382047353616
2191.05,84.3820071323434,84.3820071323434
2191.1,84.38196689529862,84.38196689529862
2191.15,84.38192664285745,84.38192664285745
2191.2000000000003,84.38188637540684,84.38188637540684
2191.25,84.38184609334405,84.38184609334405
2191.3,84.38180579707605,84.38180579707605
2191.35,84.3817654870189,84.3817654870189
2191.4,84.38172516359703,84.38172516359703
2191.4500000000003,84.38168482724278,84.38168482724278
2191.5,84.38164447839299,84.38164447839299
2191.55,84.38160411749104,84.38160411749104
2191.6,84.38156374498683,84.38156374498683
2191.65,84.38152336133643,84.38152336133643
2191.7000000000003,84.38148296700176,84.38148296700176
2191.75,84.38144256245015,84.38144256245015
2191.8,84.38140214811523,84.38140214811523
2191.85,84.38136172443008,84.38136172443008
2191.9,84.38132129183327,84.38132129183327
2191.9500000000003,84.3812808507698,84.3812808507698
2192.0,84.38124040169109,84.38124040169109
2192.05,84.38119994505462,84.38119994505462
2192.1,84.3811594813235,84.3811594813235
2192.15,84.3811190109661,84.3811190109661
2192.2000000000003,84.3810785344557,84.3810785344557
2192.25,84.3810380522701,84.3810380522701
2192.3,84.38099756489133,84.38099756489133
2192.35,84.38095707280539,84.38095707280539
2192.4,84.38091657650183,84.38091657650183
2192.4500000000003,84.38087607647367,84.38087607647367
2192.5,84.3808355731972,84.3808355731972
2192.55,84.380795067149,84.380795067149
2192.6,84.38075455873934,84.38075455873934
2192.65,84.38071404837106,84.38071404837106
2192.7000000000003,84.38067353645229,84.38067353645229
2192.75,84.38063302339908,84.38063302339908
2192.8,84.38059250963559,84.38059250963559
2192.85,84.38055199559354,84.38055199559354
2192.9,84.38051148169637,84.38051148169637
2192.9500000000003,84.38047096833718,84.38047096833718
2193.0,84.38043045591083,84.38043045591083
2193.05,84.38038994481964,84.38038994481964
2193.1,84.38034943465351,84.38034943465351
2193.15,84.38030892395508,84.38030892395508
2193.2000000000003,84.38026841073311,84.38026841073311
2193.25,84.38022789308093,84.38022789308093
2193.3,84.38018736943299,84.38018736943299
2193.35,84.38014683857052,84.38014683857052
2193.4,84.38010629959858,84.38010629959858
2193.4500000000003,84.38006575173377,84.38006575173377
2193.5,84.38002519433752,84.38002519433752
2193.55,84.37998462690241,84.37998462690241
2193.6,84.37994404882015,84.37994404882015
2193.65,84.37990345953115,84.37990345953115
2193.7000000000003,84.3798628584457,84.3798628584457
2193.75,84.37982224497368,84.37982224497368
2193.8,84.37978161859306,84.37978161859306
2193.85,84.37974097880881,84.37974097880881
2193.9,84.37970032509061,84.37970032509061
2193.9500000000003,84.37965965696031,84.37965965696031
2194.0,84.37961897400609,84.37961897400609
2194.05,84.37957827588126,84.37957827588126
2194.1,84.3795375620489,84.3795375620489
2194.15,84.37949683148975,84.37949683148975
2194.2000000000003,84.37945608286019,84.37945608286019
2194.25,84.37941531482802,84.37941531482802
2194.3,84.37937452621402,84.37937452621402
2194.35,84.37933371596313,84.37933371596313
2194.4,84.37929288318634,84.37929288318634
2194.4500000000003,84.3792520271221,84.3792520271221
2194.5,84.37921114713242,84.37921114713242
2194.55,84.37917024268583,84.37917024268583
2194.6,84.3791293133422,84.3791293133422
2194.65,84.37908835874073,84.37908835874073
2194.7000000000003,84.37904737859053,84.37904737859053
2194.75,84.37900637266308,84.37900637266308
2194.8,84.37896534078601,84.37896534078601
2194.85,84.3789242828379,84.3789242828379
2194.9,84.3788831987438,84.3788831987438
2194.9500000000003,84.37884208847129,84.37884208847129
2195.0,84.37880095202718,84.37880095202718
2195.05,84.37875978945432,84.37875978945432
2195.1,84.37871860082902,84.37871860082902
2195.15,84.37867738625849,84.37867738625849
2195.2000000000003,84.3786361458787,84.3786361458787
2195.25,84.37859487984956,84.37859487984956
2195.3,84.37855358835547,84.37855358835547
2195.35,84.3785122716042,84.3785122716042
2195.4,84.37847092982523,84.37847092982523
2195.4500000000003,84.37842956326848,84.37842956326848
2195.5,84.37838817219725,84.37838817219725
2195.55,84.37834675689189,84.37834675689189
2195.6,84.37830531764972,84.37830531764972
2195.65,84.37826385478398,84.37826385478398
2195.7000000000003,84.37822236862299,84.37822236862299
2195.75,84.37818085950911,84.37818085950911
