time,força_total,rate
3383.2000000000003,88.93627529358122,88.93627529358122
3383.25,88.93628085613715,88.93628085613715
3383.3,88.93628646131504,88.93628646131504
3383.3500000000004,88.93629210956465,88.93629210956465
3383.4,88.93629780133786,88.93629780133786
3383.4500000000003,88.93630353708849,88.93630353708849
3383.5,88.93630931727208,88.93630931727208
3383.55,88.93631514234583,88.93631514234583
3383.6000000000004,88.93632101276843,88.93632101276843
3383.65,88.93632692899988,88.93632692899988
3383.7000000000003,88.936332889468,88.936332889468
3383.75,88.93633889088993,88.93633889088993
3383.8,88.9363449288539,88.9363449288539
3383.8500000000004,88.93635099874366,88.93635099874366
3383.9,88.93635709646205,88.93635709646205
3383.9500000000003,88.93636321895309,88.93636321895309
3384.0,88.93636936413137,88.93636936413137
3384.05,88.93637552971887,88.93637552971887
3384.1000000000004,88.93638171352943,88.93638171352943
3384.15,88.93638791300233,88.93638791300233
3384.2000000000003,88.9363941254936,88.9363941254936
3384.25,88.93640034796498,88.93640034796498
3384.3,88.93640657584771,88.93640657584771
3384.3500000000004,88.93641280335248,88.93641280335248
3384.4,88.93641902369515,88.93641902369515
3384.4500000000003,88.93642522999072,88.93642522999072
3384.5,88.93643141625935,88.93643141625935
3384.55,88.93643757772442,88.93643757772442
3384.6000000000004,88.93644371067697,88.93644371067697
3384.65,88.93644981200467,88.93644981200467
3384.7000000000003,88.93645587870932,88.93645587870932
3384.75,88.93646190794908,88.93646190794908
3384.8,88.93646789686147,88.93646789686147
3384.8500000000004,88.93647384260873,88.93647384260873
3384.9,88.93647974256139,88.93647974256139
3384.9500000000003,88.93648559421602,88.93648559421602
3385.0,88.93649139527344,88.93649139527344
3385.05,88.9364971436265,88.9364971436265
3385.1000000000004,88.93650283736632,88.93650283736632
3385.15,88.93650847472615,88.93650847472615
3385.2000000000003,88.93651405410334,88.93651405410334
3385.25,88.93651957405207,88.93651957405207
3385.3,88.93652503320936,88.93652503320936
3385.3500000000004,88.9365304303347,88.9365304303347
3385.4,88.93653576426877,88.93653576426877
3385.4500000000003,88.93654103388228,88.93654103388228
3385.5,88.93654623814047,88.93654623814047
3385.55,88.9365513761127,88.9365513761127
3385.6000000000004,88.93655644696862,88.93655644696862
3385.65,88.93656144990456,88.93656144990456
3385.7000000000003,88.93656638419442,88.93656638419442
3385.75,88.93657124919513,88.93657124919513
3385.8,88.93657604434331,88.93657604434331
3385.8500000000004,88.93658076915057,88.93658076915057
3385.9,88.93658542319844,88.93658542319844
3385.9500000000003,88.93659000613376,88.93659000613376
3386.0,88.9365945176643,88.9365945176643
3386.05,88.93659895755484,88.93659895755484
3386.1000000000004,88.93660332560515,88.93660332560515
3386.15,88.93660762166265,88.93660762166265
3386.2000000000003,88.93661184562191,88.93661184562191
3386.25,88.93661599742241,88.93661599742241
3386.3,88.93662007704579,88.93662007704579
3386.3500000000004,88.93662408451337,88.93662408451337
3386.4,88.93662801988373,88.93662801988373
3386.4500000000003,88.93663188325041,88.93663188325041
3386.5,88.93663567473989,88.93663567473989
3386.55,88.93663939450951,88.93663939450951
3386.6000000000004,88.9366430427457,88.9366430427457
3386.65,88.93664661966226,88.93664661966226
3386.7000000000003,88.93665012549872,88.93665012549872
3386.75,88.93665356051888,88.93665356051888
3386.8,88.93665692500933,88.93665692500933
3386.8500000000004,88.9366602192782,88.9366602192782
3386.9,88.93666344365381,88.93666344365381
3386.9500000000003,88.93666659848367,88.93666659848367
3387.0,88.93666968413316,88.93666968413316
3387.05,88.93667270098469,88.93667270098469
3387.1000000000004,88.93667564943661,88.93667564943661
3387.15,88.93667852990232,88.93667852990232
3387.2000000000003,88.93668134280946,88.93668134280946
3387.25,88.93668408858308,88.93668408858308
3387.3,88.9366867676242,88.9366867676242
3387.3500000000004,88.93668938034085,88.93668938034085
3387.4,88.93669192715411,88.93669192715411
3387.4500000000003,88.93669440849888,88.93669440849888
3387.5,88.93669682482334,88.93669682482334
3387.55,88.93669917658839,88.93669917658839
3387.6000000000004,88.9367014642667,88.9367014642667
3387.65,88.93670368834208,88.93670368834208
3387.7000000000003,88.93670584930872,88.93670584930872
3387.75,88.93670794767061,88.93670794767061
3387.8,88.93670998394086,88.93670998394086
3387.8500000000004,88.93671195864115,88.93671195864115
3387.9,88.93671387230124,88.93671387230124
3387.9500000000003,88.93671572545837,88.93671572545837
3388.0,88.9367175186569,88.9367175186569
3388.05,88.93671925244783,88.93671925244783
3388.1000000000004,88.93672092738831,88.93672092738831
3388.15,88.93672254404139,88.93672254404139
3388.2000000000003,88.93672410288134,88.93672410288134
3388.25,88.93672560435063,88.93672560435063
3388.3,88.93672704889657,88.93672704889657
3388.3500000000004,88.93672843697819,88.93672843697819
3388.4,88.93672976901854,88.93672976901854
3388.4500000000003,88.93673104544393,88.93673104544393
3388.5,88.9367322666929,88.9367322666929
3388.55,88.93673343321727,88.93673343321727
3388.6000000000004,88.93673454532339,88.93673454532339
3388.65,88.93673560326886,88.93673560326886
3388.7000000000003,88.93673660732257,88.93673660732257
3388.75,88.93673755775546,88.93673755775546
3388.8,88.9367384545467,88.9367384545467
3388.8500000000004,88.93673929764152,88.93673929764152
3388.9,88.93674008699797,88.93674008699797
3388.9500000000003,88.93674082253106,88.93674082253106
3389.0,88.93674150413747,88.93674150413747
3389.05,88.93674213174351,88.93674213174351
3389.1000000000004,88.9367427053201,88.9367427053201
3389.15,88.9367432248733,88.9367432248733
3389.2000000000003,88.93674369041359,88.93674369041359
3389.25,88.93674410198581,88.93674410198581
3389.3,88.93674445965529,88.93674445965529
3389.3500000000004,88.93674476352142,88.93674476352142
3389.4,88.93674501371778,88.93674501371778
3389.4500000000003,88.93674521041022,88.93674521041022
3389.5,88.93674535379473,88.93674535379473
3389.55,88.93674544409532,88.93674544409532
3389.6000000000004,88.93674548156203,88.93674548156203
3389.65,88.93674546646922,88.93674546646922
3389.7000000000003,88.9367453991138,88.9367453991138
3389.75,88.9367452798138,88.9367452798138
3389.8,88.93674510884719,88.93674510884719
3389.8500000000004,88.93674488650097,88.93674488650097
3389.9,88.93674461308088,88.93674461308088
3389.9500000000003,88.9367442889125,88.9367442889125
3390.0,88.93674391430199,88.93674391430199
3390.05,88.93674348949031,88.93674348949031
3390.1000000000004,88.936743014721,88.936743014721
3390.15,88.93674249025746,88.93674249025746
3390.2000000000003,88.93674191638571,88.93674191638571
3390.25,88.93674129341389,88.93674129341389
3390.3,88.93674062167098,88.93674062167098
3390.3500000000004,88.9367399015053,88.9367399015053
3390.4,88.9367391332833,88.9367391332833
3390.4500000000003,88.93673831738809,88.93673831738809
3390.5,88.93673745421849,88.93673745421849
3390.55,88.9367365441878,88.9367365441878
3390.6000000000004,88.93673558772291,88.93673558772291
3390.65,88.93673458526332,88.93673458526332
3390.7000000000003,88.93673353726041,88.93673353726041
3390.75,88.9367324441765,88.9367324441765
3390.8,88.93673130648426,88.93673130648426
3390.8500000000004,88.93673012466601,88.93673012466601
3390.9,88.93672889921305,88.93672889921305
3390.9500000000003,88.9367276306251,88.9367276306251
3391.0,88.93672631940976,88.93672631940976
3391.05,88.93672496608204,88.93672496608204
3391.1000000000004,88.93672357116378,88.93672357116378
3391.15,88.93672213518335,88.93672213518335
3391.2000000000003,88.93672065867506,88.93672065867506
3391.25,88.93671914210205,88.93671914210205
3391.3,88.93671758592139,88.93671758592139
3391.3500000000004,88.9367159905971,88.9367159905971
3391.4,88.93671435660258,88.93671435660258
3391.4500000000003,88.9367126844208,88.9367126844208
3391.5,88.93671097454367,88.93671097454367
3391.55,88.93670922747161,88.93670922747161
3391.6000000000004,88.93670744371279,88.93670744371279
3391.65,88.9367056237827,88.9367056237827
3391.7000000000003,88.93670376820351,88.93670376820351
3391.75,88.93670187748918,88.93670187748918
3391.8,88.93669995215221,88.93669995215221
3391.8500000000004,88.93669799271028,88.93669799271028
3391.9,88.93669599968712,88.93669599968712
3391.9500000000003,88.93669397361235,88.93669397361235
3392.0,88.9366919150212,88.9366919150212
3392.05,88.93668982445404,88.93668982445404
3392.1000000000004,88.9366877024561,88.9366877024561
3392.15,88.93668554957704,88.93668554957704
3392.2000000000003,88.93668336637069,88.93668336637069
3392.25,88.93668115339474,88.93668115339474
3392.3,88.93667891121041,88.93667891121041
3392.3500000000004,88.93667664038222,88.93667664038222
3392.4,88.93667434147775,88.93667434147775
3392.4500000000003,88.93667201505937,88.93667201505937
3392.5,88.9366696613342,88.9366696613342
3392.55,88.93666728037972,88.93666728037972
3392.6000000000004,88.9366648722696,88.9366648722696
3392.65,88.93666243711934,88.93666243711934
3392.7000000000003,88.93665997507108,88.93665997507108
3392.75,88.93665748631526,88.93665748631526
3392.8,88.93665497108725,88.93665497108725
3392.8500000000004,88.93665242961927,88.93665242961927
3392.9,88.93664986215363,88.93664986215363
3392.9500000000003,88.93664726893935,88.93664726893935
3393.0,88.93664465025013,88.93664465025013
3393.05,88.936642006385,88.936642006385
3393.1000000000004,88.93663933766646,88.93663933766646
3393.15,88.93663664443834,88.93663664443834
3393.2000000000003,88.93663392691381,88.93663392691381
3393.25,88.93663118529172,88.93663118529172
3393.3,88.93662841978986,88.93662841978986
3393.3500000000004,88.93662563065196,88.93662563065196
3393.4,88.93662281813805,88.93662281813805
3393.4500000000003,88.93661998253114,88.93661998253114
3393.5,88.93661712413663,88.93661712413663
3393.55,88.9366142432806,88.9366142432806
3393.6000000000004,88.93661134030815,88.93661134030815
3393.65,88.93660841558179,88.93660841558179
3393.7000000000003,88.93660546948,88.93660546948
3393.75,88.93660250239598,88.93660250239598
3393.8,88.93659951473644,88.93659951473644
3393.8500000000004,88.9365965069206,88.9365965069206
3393.9,88.93659347933497,88.93659347933497
3393.9500000000003,88.93659043234953,88.93659043234953
3394.0,88.93658736634256,88.93658736634256
3394.05,88.93658428170474,88.93658428170474
3394.1000000000004,88.93658117883928,88.93658117883928
3394.15,88.9365780581614,88.9365780581614
3394.2000000000003,88.93657492009756,88.93657492009756
3394.25,88.93657176499978,88.93657176499978
3394.3,88.93656859317745,88.93656859317745
3394.3500000000004,88.93656540494618,88.93656540494618
3394.4,88.9365622006354,88.9365622006354
3394.4500000000003,88.9365589805548,88.9365589805548
3394.5,88.93655574502355,88.93655574502355
3394.55,88.93655249437647,88.93655249437647
3394.6000000000004,88.93654922894675,88.93654922894675
3394.65,88.93654594908081,88.93654594908081
3394.7000000000003,88.93654265513996,88.93654265513996
3394.75,88.93653934749976,88.93653934749976
3394.8,88.93653602653067,88.93653602653067
3394.8500000000004,88.93653269258536,88.93653269258536
3394.9,88.93652934602497,88.93652934602497
3394.9500000000003,88.93652598722323,88.93652598722323
3395.0,88.93652261656675,88.93652261656675
3395.05,88.93651923445435,88.93651923445435
3395.1000000000004,88.93651584129628,88.93651584129628
3395.15,88.93651243751347,88.93651243751347
3395.2000000000003,88.93650902353676,88.93650902353676
3395.25,88.93650559980622,88.93650559980622
3395.3,88.93650216677054,88.93650216677054
3395.3500000000004,88.93649872488638,88.93649872488638
3395.4,88.93649527461788,88.93649527461788
3395.4500000000003,88.93649181643612,88.93649181643612
3395.5,88.93648835081868,88.93648835081868
3395.55,88.93648487824915,88.93648487824915
3395.6000000000004,88.93648139921677,88.93648139921677
3395.65,88.93647791421604,88.93647791421604
3395.7000000000003,88.93647442374632,88.93647442374632
3395.75,88.93647092830636,88.93647092830636
3395.8,88.93646742839842,88.93646742839842
3395.8500000000004,88.93646392452882,88.93646392452882
3395.9,88.93646041720793,88.93646041720793
3395.9500000000003,88.93645690694981,88.93645690694981
3396.0,88.93645339427214,88.93645339427214
3396.05,88.93644987969572,88.93644987969572
3396.1000000000004,88.9364463637445,88.9364463637445
3396.15,88.93644284681909,88.93644284681909
3396.2000000000003,88.93643932929415,88.93643932929415
3396.25,88.93643581154917,88.93643581154917
3396.3,88.93643229397604,88.93643229397604
3396.3500000000004,88.93642877697987,88.93642877697987
3396.4,88.9364252609784,88.9364252609784
3396.4500000000003,88.93642174630023,88.93642174630023
3396.5,88.93641823322453,88.93641823322453
3396.55,88.93641472203582,88.93641472203582
3396.6000000000004,88.93641121303463,88.93641121303463
3396.65,88.93640770653882,88.93640770653882
3396.7000000000003,88.93640420288283,88.93640420288283
3396.75,88.93640070241659,88.93640070241659
3396.8,88.93639720550422,88.93639720550422
3396.8500000000004,88.93639371247822,88.93639371247822
3396.9,88.93639022367704,88.93639022367704
3396.9500000000003,88.93638673945136,88.93638673945136
3397.0,88.93638326015792,88.93638326015792
3397.05,88.93637978615949,88.93637978615949
3397.1000000000004,88.93637631782993,88.93637631782993
3397.15,88.9363728555344,88.9363728555344
3397.2000000000003,88.93636939962573,88.93636939962573
3397.25,88.93636595046476,88.93636595046476
3397.3,88.93636250840514,88.93636250840514
3397.3500000000004,88.93635907380944,88.93635907380944
3397.4,88.93635564704176,88.93635564704176
3397.4500000000003,88.93635222847608,88.93635222847608
3397.5,88.93634881849704,88.93634881849704
3397.55,88.93634541749948,88.93634541749948
3397.6000000000004,88.93634202588785,88.93634202588785
3397.65,88.93633864407558,88.93633864407558
3397.7000000000003,88.93633527248303,88.93633527248303
3397.75,88.93633191153823,88.93633191153823
3397.8,88.9363285616764,88.9363285616764
3397.8500000000004,88.93632522333961,88.93632522333961
3397.9,88.93632189697622,88.93632189697622
3397.9500000000003,88.93631858304056,88.93631858304056
3398.0,88.93631528199239,88.93631528199239
3398.05,88.9363119942967,88.9363119942967
3398.1000000000004,88.93630872042316,88.93630872042316
3398.15,88.93630546084592,88.93630546084592
3398.2000000000003,88.93630221604329,88.93630221604329
3398.25,88.9362989864974,88.9362989864974
3398.3,88.936295772694,88.936295772694
3398.3500000000004,88.93629257512212,88.93629257512212
3398.4,88.93628939427393,88.93628939427393
3398.4500000000003,88.93628623064443,88.93628623064443
3398.5,88.93628308473129,88.93628308473129
3398.55,88.93627995703466,88.93627995703466
3398.6000000000004,88.93627684805696,88.93627684805696
3398.65,88.93627375830273,88.93627375830273
3398.7000000000003,88.93627068827843,88.93627068827843
3398.75,88.93626763849232,88.93626763849232
3398.8,88.93626460945431,88.93626460945431
3398.8500000000004,88.93626160167582,88.93626160167582
3398.9,88.93625861566964,88.93625861566964
3398.9500000000003,88.93625565194984,88.93625565194984
3399.0,88.93625271103156,88.93625271103156
3399.05,88.93624979343109,88.93624979343109
3399.1000000000004,88.93624689966555,88.93624689966555
3399.15,88.93624403025296,88.93624403025296
3399.2000000000003,88.93624118571206,88.93624118571206
3399.25,88.93623836656224,88.93623836656224
3399.3,88.9362355733235,88.9362355733235
3399.3500000000004,88.9362328065163,88.9362328065163
