time,força_total,rate
1627.2,81.58766699711848,81.58766699711848
1627.25,81.58770999337302,81.58770999337302
1627.3000000000002,81.58775302224727,81.58775302224727
1627.3500000000001,81.58779608377127,81.58779608377127
1627.4,81.58783917799506,81.58783917799506
1627.45,81.58788230493839,81.58788230493839
1627.5,81.5879254646298,81.5879254646298
1627.5500000000002,81.58796865711764,81.58796865711764
1627.6000000000001,81.58801188247172,81.58801188247172
1627.65,81.5880551406683,81.5880551406683
1627.7,81.5880984316793,81.5880984316793
1627.75,81.58814175549483,81.58814175549483
1627.8000000000002,81.58818511212941,81.58818511212941
1627.8500000000001,81.5882285016217,81.5882285016217
1627.9,81.58827192403304,81.58827192403304
1627.95,81.5883153794455,81.5883153794455
1628.0,81.5883588679603,81.5883588679603
1628.0500000000002,81.58840238969614,81.58840238969614
1628.1000000000001,81.5884459447879,81.5884459447879
1628.15,81.58848953338531,81.58848953338531
1628.2,81.58853315564492,81.58853315564492
1628.25,81.58857681173524,81.58857681173524
1628.3000000000002,81.58862050183666,81.58862050183666
1628.3500000000001,81.58866422611597,81.58866422611597
1628.4,81.58870798474696,81.58870798474696
1628.45,81.58875177791398,81.58875177791398
1628.5,81.58879560581198,81.58879560581198
1628.5500000000002,81.58883946860274,81.58883946860274
1628.6000000000001,81.58888336625897,81.58888336625897
1628.65,81.58892729868356,81.58892729868356
1628.7,81.58897126578441,81.58897126578441
1628.75,81.58901526750506,81.58901526750506
1628.8000000000002,81.58905930383148,81.58905930383148
1628.8500000000001,81.58910337478927,81.58910337478927
1628.9,81.58914748043819,81.58914748043819
1628.95,81.58919162086681,81.58919162086681
1629.0,81.58923579618828,81.58923579618828
1629.0500000000002,81.5892800065367,81.5892800065367
1629.1000000000001,81.5893242520645,81.5893242520645
1629.15,81.58936853294028,81.58936853294028
1629.2,81.58941284934696,81.58941284934696
1629.25,81.58945720148031,81.58945720148031
1629.3000000000002,81.58950158937483,81.58950158937483
1629.3500000000001,81.58954601260996,81.58954601260996
1629.4,81.58959047058589,81.58959047058589
1629.45,81.58963496270381,81.58963496270381
1629.5,81.58967948789785,81.58967948789785
1629.5500000000002,81.5897240447437,81.5897240447437
1629.6000000000001,81.58976863159945,81.58976863159945
1629.65,81.58981324690147,81.58981324690147
1629.7,81.58985788927386,81.58985788927386
1629.75,81.58990255754098,81.58990255754098
1629.8000000000002,81.58994725070598,81.58994725070598
1629.8500000000001,81.58999196786199,81.58999196786199
1629.9,81.59003670821734,81.59003670821734
1629.95,81.59008147108813,81.59008147108813
1630.0,81.59012625588537,81.59012625588537
1630.0500000000002,81.59017106210307,81.59017106210307
1630.1000000000001,81.59021588930813,81.59021588930813
1630.15,81.59026073713207,81.59026073713207
1630.2,81.59030560526398,81.59030560526398
1630.25,81.59035049344465,81.59035049344465
1630.3000000000002,81.59039540146148,81.59039540146148
1630.3500000000001,81.59044032914424,81.59044032914424
1630.4,81.59048527636116,81.59048527636116
1630.45,81.59053024301568,81.59053024301568
1630.5,81.59057522904347,81.59057522904347
1630.5500000000002,81.59062023440983,81.59062023440983
1630.6000000000001,81.59066525910733,81.59066525910733
1630.65,81.59071030315373,81.59071030315373
1630.7,81.59075536652071,81.59075536652071
1630.75,81.59080044918697,81.59080044918697
1630.8000000000002,81.59084555108842,81.59084555108842
1630.8500000000001,81.5908906721751,81.5908906721751
1630.9,81.59093581241905,81.59093581241905
1630.95,81.59098097180326,81.59098097180326
1631.0,81.59102615032322,81.59102615032322
1631.0500000000002,81.59107134799632,81.59107134799632
1631.1000000000001,81.591116564842,81.591116564842
1631.15,81.59116180084912,81.59116180084912
1631.2,81.59120705601869,81.59120705601869
1631.25,81.59125233037275,81.59125233037275
1631.3000000000002,81.59129762395537,81.59129762395537
1631.3500000000001,81.5913429368317,81.5913429368317
1631.4,81.59138826908655,81.59138826908655
1631.45,81.59143362082172,81.59143362082172
1631.5,81.59147899215581,81.59147899215581
1631.5500000000002,81.59152438322351,81.59152438322351
1631.6000000000001,81.59156979417435,81.59156979417435
1631.65,81.59161522512711,81.59161522512711
1631.7,81.59166067620676,81.59166067620676
1631.75,81.59170614755155,81.59170614755155
1631.8000000000002,81.59175163927937,81.59175163927937
1631.8500000000001,81.59179715151743,81.59179715151743
1631.9,81.59184268440674,81.59184268440674
1631.95,81.59188823810248,81.59188823810248
1632.0,81.59193381276611,81.59193381276611
1632.0500000000002,81.59197940857047,81.59197940857047
1632.1000000000001,81.59202502570045,81.59202502570045
1632.15,81.59207066364226,81.59207066364226
1632.2,81.59211632136261,81.59211632136261
1632.25,81.59216199764924,81.59216199764924
1632.3000000000002,81.59220769141452,81.59220769141452
1632.3500000000001,81.59225340183856,81.59225340183856
1632.4,81.59229912836851,81.59229912836851
1632.45,81.59234487061826,81.59234487061826
1632.5,81.59239062833865,81.59239062833865
1632.5500000000002,81.59243640137959,81.59243640137959
1632.6000000000001,81.5924821896625,81.5924821896625
1632.65,81.59252799316252,81.59252799316252
1632.7,81.59257381189713,81.59257381189713
1632.75,81.5926196459185,81.5926196459185
1632.8000000000002,81.59266549524807,81.59266549524807
1632.8500000000001,81.59271135991294,81.59271135991294
1632.9,81.59275723996309,81.59275723996309
1632.95,81.59280313547309,81.59280313547309
1633.0,81.59284904654078,81.59284904654078
1633.0500000000002,81.59289497328525,81.59289497328525
1633.1000000000001,81.59294091582122,81.59294091582122
1633.15,81.59298687418888,81.59298687418888
1633.2,81.59303284841975,81.59303284841975
1633.25,81.59307883856246,81.59307883856246
1633.3000000000002,81.59312484468701,81.59312484468701
1633.3500000000001,81.59317086688453,81.59317086688453
1633.4,81.59321690526589,81.59321690526589
1633.45,81.59326295994279,81.59326295994279
1633.5,81.59330903104116,81.59330903104116
1633.5500000000002,81.59335511870296,81.59335511870296
1633.6000000000001,81.5934012230857,81.5934012230857
1633.65,81.59344734436145,81.59344734436145
1633.7,81.59349348271583,81.59349348271583
1633.75,81.593539638347,81.593539638347
1633.8000000000002,81.59358581145617,81.59358581145617
1633.8500000000001,81.59363200221604,81.59363200221604
1633.9,81.59367821080367,81.59367821080367
1633.95,81.59372443740703,81.59372443740703
1634.0,81.59377068222595,81.59377068222595
1634.0500000000002,81.59381694547173,81.59381694547173
1634.1000000000001,81.59386322736637,81.59386322736637
1634.15,81.59390952814195,81.59390952814195
1634.2,81.59395584803984,81.59395584803984
1634.25,81.59400218731008,81.59400218731008
1634.3000000000002,81.59404854621086,81.59404854621086
1634.3500000000001,81.59409492500781,81.59409492500781
1634.4,81.59414132393314,81.59414132393314
1634.45,81.59418774321908,81.59418774321908
1634.5,81.59423418290918,81.59423418290918
1634.5500000000002,81.59428064301123,81.59428064301123
1634.6000000000001,81.59432712354524,81.59432712354524
1634.65,81.59437362455466,81.59437362455466
1634.7,81.59442014610764,81.59442014610764
1634.75,81.5944666881749,81.5944666881749
1634.8000000000002,81.59451325071983,81.59451325071983
1634.8500000000001,81.59455983372727,81.59455983372727
1634.9,81.59460643711911,81.59460643711911
1634.95,81.59465306082329,81.59465306082329
1635.0,81.59469970474143,81.59469970474143
1635.0500000000002,81.59474636879649,81.59474636879649
1635.1000000000001,81.59479305294192,81.59479305294192
1635.15,81.59483975716154,81.59483975716154
1635.2,81.59488648146747,81.59488648146747
1635.25,81.59493322568832,81.59493322568832
1635.3000000000002,81.59497998959202,81.59497998959202
1635.3500000000001,81.59502677294823,81.59502677294823
1635.4,81.59507357556596,81.59507357556596
1635.45,81.59512039729896,81.59512039729896
1635.5,81.5951672379894,81.5951672379894
1635.5500000000002,81.59521409750894,81.59521409750894
1635.6000000000001,81.59526097576492,81.59526097576492
1635.65,81.59530787266488,81.59530787266488
1635.7,81.59535478812843,81.59535478812843
1635.75,81.59540172210292,81.59540172210292
1635.8000000000002,81.59544867455001,81.59544867455001
1635.8500000000001,81.59549564545692,81.59549564545692
1635.9,81.5955426348365,81.5955426348365
1635.95,81.59558964272573,81.59558964272573
1636.0,81.59563666918392,81.59563666918392
1636.0500000000002,81.5956837142882,81.5956837142882
1636.1000000000001,81.59573077812448,81.59573077812448
1636.15,81.59577786079512,81.59577786079512
1636.2,81.59582496235757,81.59582496235757
1636.25,81.5958720828762,81.5958720828762
1636.3000000000002,81.5959192224306,81.5959192224306
1636.3500000000001,81.595966381118,81.595966381118
1636.4,81.5960135590462,81.5960135590462
1636.45,81.59606075633849,81.59606075633849
1636.5,81.5961079731276,81.5961079731276
1636.5500000000002,81.5961552095599,81.5961552095599
1636.6000000000001,81.59620246579561,81.59620246579561
1636.65,81.5962497420081,81.5962497420081
1636.7,81.59629703833835,81.59629703833835
1636.75,81.59634435493179,81.59634435493179
1636.8000000000002,81.59639169194575,81.59639169194575
1636.8500000000001,81.59643904955064,81.59643904955064
1636.9,81.59648642792936,81.59648642792936
1636.95,81.59653382727677,81.59653382727677
1637.0,81.59658124779877,81.59658124779877
1637.0500000000002,81.59662868971162,81.59662868971162
1637.1000000000001,81.59667615315222,81.59667615315222
1637.15,81.59672363824794,81.59672363824794
1637.2,81.59677114513651,81.59677114513651
1637.25,81.59681867397028,81.59681867397028
1637.3000000000002,81.59686622491638,81.59686622491638
1637.3500000000001,81.59691379813516,81.59691379813516
1637.4,81.59696139379682,81.59696139379682
1637.45,81.59700901208394,81.59700901208394
1637.5,81.59705665319143,81.59705665319143
1637.5500000000002,81.59710431732567,81.59710431732567
1637.6000000000001,81.59715200470376,81.59715200470376
1637.65,81.59719971555272,81.59719971555272
1637.7,81.59724745006145,81.59724745006145
1637.75,81.59729520841915,81.59729520841915
1637.8000000000002,81.59734299082415,81.59734299082415
1637.8500000000001,81.59739079747484,81.59739079747484
1637.9,81.5974386285787,81.5974386285787
1637.95,81.59748648435317,81.59748648435317
1638.0,81.59753436502542,81.59753436502542
1638.0500000000002,81.59758227083165,81.59758227083165
1638.1000000000001,81.59763020201648,81.59763020201648
1638.15,81.59767815883238,81.59767815883238
1638.2,81.59772614153907,81.59772614153907
1638.25,81.597774150296,81.597774150296
1638.3000000000002,81.59782218523222,81.59782218523222
1638.3500000000001,81.59787024648278,81.59787024648278
1638.4,81.59791833419632,81.59791833419632
1638.45,81.59796644853597,81.59796644853597
1638.5,81.59801458967868,81.59801458967868
1638.5500000000002,81.5980627578143,81.5980627578143
1638.6000000000001,81.5981109531445,81.5981109531445
1638.65,81.59815917588185,81.59815917588185
1638.7,81.59820742624896,81.59820742624896
1638.75,81.59825570447775,81.59825570447775
1638.8000000000002,81.59830401080872,81.59830401080872
1638.8500000000001,81.59835234549026,81.59835234549026
1638.9,81.59840070877814,81.59840070877814
1638.95,81.59844910093501,81.59844910093501
1639.0,81.59849752222978,81.59849752222978
1639.0500000000002,81.5985459729007,81.5985459729007
1639.1000000000001,81.59859445318608,81.59859445318608
1639.15,81.5986429633303,81.5986429633303
1639.2,81.59869150358477,81.59869150358477
1639.25,81.5987400742078,81.5987400742078
1639.3000000000002,81.59878867546415,81.59878867546415
1639.3500000000001,81.59883730762473,81.59883730762473
1639.4,81.59888597096602,81.59888597096602
1639.45,81.598934665752,81.598934665752
1639.5,81.59898339220297,81.59898339220297
1639.5500000000002,81.59903215053727,81.59903215053727
1639.6000000000001,81.59908094097962,81.59908094097962
1639.65,81.59912976372352,81.59912976372352
1639.7,81.59917861896363,81.59917861896363
1639.75,81.59922750690306,81.59922750690306
1639.8000000000002,81.59927642775452,81.59927642775452
1639.8500000000001,81.59932538165874,81.59932538165874
1639.9,81.59937436874905,81.59937436874905
1639.95,81.59942338916865,81.59942338916865
1640.0,81.59947244307432,81.59947244307432
1640.0500000000002,81.59952153063632,81.59952153063632
1640.1000000000001,81.5995706520377,81.5995706520377
1640.15,81.59961980747319,81.59961980747319
1640.2,81.59966899714834,81.59966899714834
1640.25,81.5997182212786,81.5997182212786
1640.3000000000002,81.5997674800885,81.5997674800885
1640.3500000000001,81.59981677381106,81.59981677381106
1640.4,81.59986610268699,81.59986610268699
1640.45,81.59991546695747,81.59991546695747
1640.5,81.59996486686951,81.59996486686951
1640.5500000000002,81.600014302668,81.600014302668
1640.6000000000001,81.6000637745876,81.6000637745876
1640.65,81.60011328286711,81.60011328286711
1640.7,81.60016282660695,81.60016282660695
1640.75,81.6002124039637,81.6002124039637
1640.8000000000002,81.6002620126705,81.6002620126705
1640.8500000000001,81.60031165061592,81.60031165061592
1640.9,81.60036131605294,81.60036131605294
1640.95,81.60041100771257,81.60041100771257
1641.0,81.60046072469865,81.60046072469865
1641.0500000000002,81.60051046638529,81.60051046638529
1641.1000000000001,81.60056023228854,81.60056023228854
1641.15,81.60061002204135,81.60061002204135
1641.2,81.60065983532591,81.60065983532591
1641.25,81.60070967188852,81.60070967188852
1641.3000000000002,81.60075953153341,81.60075953153341
1641.3500000000001,81.60080941409628,81.60080941409628
1641.4,81.60085931945393,81.60085931945393
1641.45,81.60090924749397,81.60090924749397
1641.5,81.60095919813479,81.60095919813479
1641.5500000000002,81.60100917132723,81.60100917132723
1641.6000000000001,81.60105916703849,81.60105916703849
1641.65,81.60110918526158,81.60110918526158
1641.7,81.60115922594508,81.60115922594508
1641.75,81.6012092888048,81.6012092888048
1641.8000000000002,81.60125937348477,81.60125937348477
1641.8500000000001,81.6013094796496,81.6013094796496
1641.9,81.60135960701744,81.60135960701744
1641.95,81.60140975532751,81.60140975532751
1642.0,81.60145992436998,81.60145992436998
1642.0500000000002,81.60151011398602,81.60151011398602
1642.1000000000001,81.60156032406249,81.60156032406249
1642.15,81.60161055447317,81.60161055447317
1642.2,81.60166080510368,81.60166080510368
1642.25,81.60171107565397,81.60171107565397
1642.3000000000002,81.60176136544493,81.60176136544493
1642.3500000000001,81.60181167353069,81.60181167353069
1642.4,81.60186199885642,81.60186199885642
1642.45,81.60191233961304,81.60191233961304
1642.5,81.60196269336039,81.60196269336039
1642.5500000000002,81.60201305746055,81.60201305746055
1642.6000000000001,81.60206342949449,81.60206342949449
1642.65,81.60211380748557,81.60211380748557
1642.7,81.60216418990508,81.60216418990508
1642.75,81.60221457557644,81.60221457557644
1642.8000000000002,81.60226496356296,81.60226496356296
1642.8500000000001,81.60231535310326,81.60231535310326
1642.9,81.60236574356593,81.60236574356593
1642.95,81.6024161344208,81.6024161344208
1643.0,81.60246652522058,81.60246652522058
1643.0500000000002,81.60251691558828,81.60251691558828
1643.1000000000001,81.60256730520824,81.60256730520824
1643.15,81.60261769381904,81.60261769381904
1643.2,81.60266808120791,81.60266808120791
1643.25,81.60271846720599,81.60271846720599
1643.3000000000002,81.60276885168432,81.60276885168432
