time,força_total,rate
2611.6000000000004,80.42232610633187,80.42232610633187
2611.65,80.42238815140853,80.42238815140853
2611.7000000000003,80.42245016975622,80.42245016975622
2611.75,80.42251216165806,80.42251216165806
2611.8,80.42257412739345,80.42257412739345
2611.8500000000004,80.42263606725062,80.42263606725062
2611.9,80.42269798152277,80.42269798152277
2611.9500000000003,80.4227598705106,80.4227598705106
2612.0,80.42282173447975,80.42282173447975
2612.05,80.42288357367593,80.42288357367593
2612.1000000000004,80.42294538835247,80.42294538835247
2612.15,80.42300717877524,80.42300717877524
2612.2000000000003,80.42306894522305,80.42306894522305
2612.25,80.423130687987,80.423130687987
2612.3,80.42319240736954,80.42319240736954
2612.3500000000004,80.42325410368363,80.42325410368363
2612.4,80.42331577725193,80.42331577725193
2612.4500000000003,80.42337742825178,80.42337742825178
2612.5,80.42343905683231,80.42343905683231
2612.55,80.42350066311737,80.42350066311737
2612.6000000000004,80.42356224724578,80.42356224724578
2612.65,80.42362380923997,80.42362380923997
2612.7000000000003,80.4236853490797,80.4236853490797
2612.75,80.42374686676258,80.42374686676258
2612.8,80.42380836231878,80.42380836231878
2612.8500000000004,80.42386983574555,80.42386983574555
2612.9,80.42393128691502,80.42393128691502
2612.9500000000003,80.42399271568472,80.42399271568472
2613.0,80.42405412180001,80.42405412180001
2613.05,80.4241155050196,80.4241155050196
2613.1000000000004,80.42417686514783,80.42417686514783
2613.15,80.42423820203891,80.42423820203891
2613.2000000000003,80.42429951559394,80.42429951559394
2613.25,80.42436080571142,80.42436080571142
2613.3,80.4244220723215,80.4244220723215
2613.3500000000004,80.42448331517292,80.42448331517292
2613.4,80.42454453399556,80.42454453399556
2613.4500000000003,80.42460572855475,80.42460572855475
2613.5,80.42466689857697,80.42466689857697
2613.55,80.42472804377697,80.42472804377697
2613.6000000000004,80.42478916390854,80.42478916390854
2613.65,80.42485025877312,80.42485025877312
2613.7000000000003,80.42491132819845,80.42491132819845
2613.75,80.42497237205242,80.42497237205242
2613.8,80.42503339024285,80.42503339024285
2613.8500000000004,80.4250943827149,80.4250943827149
2613.9,80.42515534944823,80.42515534944823
2613.9500000000003,80.42521629045426,80.42521629045426
2614.0,80.42527720577374,80.42527720577374
2614.05,80.42533809546849,80.42533809546849
2614.1000000000004,80.42539895962449,80.42539895962449
2614.15,80.42545979835103,80.42545979835103
2614.2000000000003,80.42552061177939,80.42552061177939
2614.25,80.42558140000256,80.42558140000256
2614.3,80.42564216312257,80.42564216312257
2614.3500000000004,80.42570290126065,80.42570290126065
2614.4,80.42576361455852,80.42576361455852
2614.4500000000003,80.42582430313226,80.42582430313226
2614.5,80.42588496709742,80.42588496709742
2614.55,80.42594560658645,80.42594560658645
2614.6000000000004,80.42600622175136,80.42600622175136
2614.65,80.42606681276314,80.42606681276314
2614.7000000000003,80.42612737981077,80.42612737981077
2614.75,80.42618792309992,80.42618792309992
2614.8,80.42624844279813,80.42624844279813
2614.8500000000004,80.42630893907943,80.42630893907943
2614.9,80.42636941213283,80.42636941213283
2614.9500000000003,80.42642986216322,80.42642986216322
2615.0,80.42649028925322,80.42649028925322
2615.05,80.42655069342531,80.42655069342531
2615.1000000000004,80.42661107453176,80.42661107453176
2615.15,80.4266714324069,80.4266714324069
2615.2000000000003,80.4267317656565,80.4267317656565
2615.25,80.42679207148278,80.42679207148278
2615.3,80.42685234614014,80.42685234614014
2615.3500000000004,80.42691258465857,80.42691258465857
2615.4,80.42697278049401,80.42697278049401
2615.4500000000003,80.42703292588176,80.42703292588176
2615.5,80.42709301277121,80.42709301277121
2615.55,80.42715303377858,80.42715303377858
2615.6000000000004,80.42721298294035,80.42721298294035
2615.65,80.42727285588678,80.42727285588678
2615.7000000000003,80.42733264907676,80.42733264907676
2615.75,80.4273923595386,80.4273923595386
2615.8,80.4274519847883,80.4274519847883
2615.8500000000004,80.42751152266155,80.42751152266155
2615.9,80.42757097128086,80.42757097128086
2615.9500000000003,80.42763032900892,80.42763032900892
2616.0,80.42768959441068,80.42768959441068
2616.05,80.42774876621824,80.42774876621824
2616.1000000000004,80.42780784313868,80.42780784313868
2616.15,80.42786682395266,80.42786682395266
2616.2000000000003,80.42792570754365,80.42792570754365
2616.25,80.42798449291394,80.42798449291394
2616.3,80.42804317917921,80.42804317917921
2616.3500000000004,80.42810176555966,80.42810176555966
2616.4,80.42816025131131,80.42816025131131
2616.4500000000003,80.42821863573239,80.42821863573239
2616.5,80.42827691808293,80.42827691808293
2616.55,80.42833509740136,80.42833509740136
2616.6000000000004,80.42839317268492,80.42839317268492
2616.65,80.42845114299939,80.42845114299939
2616.7000000000003,80.4285090075177,80.4285090075177
2616.75,80.42856676552472,80.42856676552472
2616.8,80.4286244164006,80.4286244164006
2616.8500000000004,80.42868195961769,80.42868195961769
2616.9,80.42873939473164,80.42873939473164
2616.9500000000003,80.42879672137272,80.42879672137272
2617.0,80.42885393923852,80.42885393923852
2617.05,80.42891104808767,80.42891104808767
2617.1000000000004,80.42896804773447,80.42896804773447
2617.15,80.42902493800845,80.42902493800845
2617.2000000000003,80.42908171878096,80.42908171878096
2617.25,80.42913838995338,80.42913838995338
2617.3,80.42919495146751,80.42919495146751
2617.3500000000004,80.4292514033053,80.4292514033053
2617.4,80.42930774548662,80.42930774548662
2617.4500000000003,80.42936397806687,80.42936397806687
2617.5,80.42942010113454,80.42942010113454
2617.55,80.4294761147858,80.4294761147858
2617.6000000000004,80.42953201914261,80.42953201914261
2617.65,80.42958781435453,80.42958781435453
2617.7000000000003,80.42964350059782,80.42964350059782
2617.75,80.42969907779597,80.42969907779597
2617.8,80.4297545457288,80.4297545457288
2617.8500000000004,80.42980990417777,80.42980990417777
2617.9,80.42986515298169,80.42986515298169
2617.9500000000003,80.42992029204916,80.42992029204916
2618.0,80.42997532135477,80.42997532135477
2618.05,80.43003024093098,80.43003024093098
2618.1000000000004,80.43008505086006,80.43008505086006
2618.15,80.43013975126739,80.43013975126739
2618.2000000000003,80.43019434231594,80.43019434231594
2618.25,80.43024882420194,80.43024882420194
2618.3,80.43030319715132,80.43030319715132
2618.3500000000004,80.43035746141678,80.43035746141678
2618.4,80.43041161723177,80.43041161723177
2618.4500000000003,80.43046566484571,80.43046566484571
2618.5,80.43051960452932,80.43051960452932
2618.55,80.43057343657468,80.43057343657468
2618.6000000000004,80.43062716129391,80.43062716129391
2618.65,80.43068077901785,80.43068077901785
2618.7000000000003,80.43073429009462,80.43073429009462
2618.75,80.43078769488841,80.43078769488841
2618.8,80.43084099377836,80.43084099377836
2618.8500000000004,80.43089418715601,80.43089418715601
2618.9,80.43094727542568,80.43094727542568
2618.9500000000003,80.43100025900372,80.43100025900372
2619.0,80.43105313831786,80.43105313831786
2619.05,80.43110591380633,80.43110591380633
2619.1000000000004,80.43115858591725,80.43115858591725
2619.15,80.43121115510797,80.43121115510797
2619.2000000000003,80.43126362184445,80.43126362184445
2619.25,80.43131598660074,80.43131598660074
2619.3,80.4313682498584,80.4313682498584
2619.3500000000004,80.43142041209973,80.43142041209973
2619.4,80.43147247381302,80.43147247381302
2619.4500000000003,80.43152443545468,80.43152443545468
2619.5,80.43157629748121,80.43157629748121
2619.55,80.43162806035585,80.43162806035585
2619.6000000000004,80.43167972454975,80.43167972454975
2619.65,80.4317312905418,80.4317312905418
2619.7000000000003,80.43178275881823,80.43178275881823
2619.75,80.43183412981845,80.43183412981845
2619.8,80.43188540397975,80.43188540397975
2619.8500000000004,80.43193658174665,80.43193658174665
2619.9,80.43198766357268,80.43198766357268
2619.9500000000003,80.43203864992023,80.43203864992023
2620.0,80.43208954126003,80.43208954126003
2620.05,80.43214033807064,80.43214033807064
2620.1000000000004,80.43219104083782,80.43219104083782
2620.15,80.432241650054,80.432241650054
2620.2000000000003,80.43229216621782,80.43229216621782
2620.25,80.43234258983364,80.43234258983364
2620.3,80.43239292141118,80.43239292141118
2620.3500000000004,80.43244316146509,80.43244316146509
2620.4,80.43249331051457,80.43249331051457
2620.4500000000003,80.43254336908312,80.43254336908312
2620.5,80.43259333769818,80.43259333769818
2620.55,80.43264321689084,80.43264321689084
2620.6000000000004,80.43269300719558,80.43269300719558
2620.65,80.43274270915005,80.43274270915005
2620.7000000000003,80.4327923232948,80.4327923232948
2620.75,80.4328418501731,80.4328418501731
2620.8,80.4328912903307,80.4328912903307
2620.8500000000004,80.43294064431566,80.43294064431566
2620.9,80.4329899126782,80.4329899126782
2620.9500000000003,80.43303909597041,80.43303909597041
2621.0,80.43308819474633,80.43308819474633
2621.05,80.43313720956152,80.43313720956152
2621.1000000000004,80.43318614097315,80.43318614097315
2621.15,80.43323498953974,80.43323498953974
2621.2000000000003,80.43328375582108,80.43328375582108
2621.25,80.43333244037811,80.43333244037811
2621.3,80.43338104377283,80.43338104377283
2621.3500000000004,80.43342956656815,80.43342956656815
2621.4,80.43347800932784,80.43347800932784
2621.4500000000003,80.43352637261641,80.43352637261641
2621.5,80.43357465699904,80.43357465699904
2621.55,80.4336228630415,80.4336228630415
2621.6000000000004,80.43367099131005,80.43367099131005
2621.65,80.4337190423714,80.4337190423714
2621.7000000000003,80.43376701679257,80.43376701679257
2621.75,80.43381491514099,80.43381491514099
2621.8,80.43386273798419,80.43386273798419
2621.8500000000004,80.43391048588998,80.43391048588998
2621.9,80.43395815942628,80.43395815942628
2621.9500000000003,80.43400575914231,80.43400575914231
2622.0,80.43405328558498,80.43405328558498
2622.05,80.43410073930166,80.43410073930166
2622.1000000000004,80.4341481208407,80.4341481208407
2622.15,80.4341954307516,80.4341954307516
2622.2000000000003,80.4342426695848,80.4342426695848
2622.25,80.43428983789164,80.43428983789164
2622.3,80.43433693621775,80.43433693621775
2622.3500000000004,80.4343839651083,80.4343839651083
2622.4,80.43443092510923,80.43443092510923
2622.4500000000003,80.43447781676743,80.43447781676743
2622.5,80.43452464063063,80.43452464063063
2622.55,80.4345713972474,80.4345713972474
2622.6000000000004,80.43461808716695,80.43461808716695
2622.65,80.43466471093913,80.43466471093913
2622.7000000000003,80.43471126911423,80.43471126911423
2622.75,80.43475776216698,80.43475776216698
2622.8,80.43480419055862,80.43480419055862
2622.8500000000004,80.43485055475226,80.43485055475226
2622.9,80.43489685521585,80.43489685521585
2622.9500000000003,80.43494309242271,80.43494309242271
2623.0,80.43498926685126,80.43498926685126
2623.05,80.43503537896625,80.43503537896625
2623.1000000000004,80.43508142923407,80.43508142923407
2623.15,80.43512741812562,80.43512741812562
2623.2000000000003,80.43517334611656,80.43517334611656
2623.25,80.43521921368713,80.43521921368713
2623.3,80.43526502132185,80.43526502132185
2623.3500000000004,80.43531076950913,80.43531076950913
2623.4,80.435356458741,80.435356458741
2623.4500000000003,80.43540208951276,80.43540208951276
2623.5,80.43544766232277,80.43544766232277
2623.55,80.43549317767214,80.43549317767214
2623.6000000000004,80.4355386359827,80.4355386359827
2623.65,80.43558403766303,80.43558403766303
2623.7000000000003,80.43562938312586,80.43562938312586
2623.75,80.43567467279166,80.43567467279166
2623.8,80.43571990708911,80.43571990708911
2623.8500000000004,80.43576508645462,80.43576508645462
2623.9,80.43581021132152,80.43581021132152
2623.9500000000003,80.43585528212824,80.43585528212824
2624.0,80.43590029931936,80.43590029931936
2624.05,80.43594526323663,80.43594526323663
2624.1000000000004,80.43599017420647,80.43599017420647
2624.15,80.43603503256296,80.43603503256296
2624.2000000000003,80.43607983858001,80.43607983858001
2624.25,80.43612459253252,80.43612459253252
2624.3,80.43616929466694,80.43616929466694
2624.3500000000004,80.43621394520301,80.43621394520301
2624.4,80.43625854437155,80.43625854437155
2624.4500000000003,80.43630309209858,80.43630309209858
2624.5,80.43634758824025,80.43634758824025
2624.55,80.4363920326741,80.4363920326741
2624.6000000000004,80.436436425324,80.436436425324
2624.65,80.43648076609739,80.43648076609739
2624.7000000000003,80.43652505492052,80.43652505492052
2624.75,80.43656929174222,80.43656929174222
2624.8,80.43661347649791,80.43661347649791
2624.8500000000004,80.43665760915385,80.43665760915385
2624.9,80.43670168830425,80.43670168830425
2624.9500000000003,80.43674571121313,80.43674571121313
2625.0,80.43678967422856,80.43678967422856
2625.05,80.43683357359622,80.43683357359622
2625.1000000000004,80.43687740626724,80.43687740626724
2625.15,80.43692117015685,80.43692117015685
2625.2000000000003,80.43696486396269,80.43696486396269
2625.25,80.43700848689083,80.43700848689083
2625.3,80.43705203845231,80.43705203845231
2625.3500000000004,80.43709551834121,80.43709551834121
2625.4,80.43713892637105,80.43713892637105
2625.4500000000003,80.4371822624403,80.4371822624403
2625.5,80.4372255265129,80.4372255265129
2625.55,80.43726871860646,80.43726871860646
2625.6000000000004,80.43731183878418,80.43731183878418
2625.65,80.43735488714913,80.43735488714913
2625.7000000000003,80.43739786383958,80.43739786383958
2625.75,80.43744076902536,80.43744076902536
2625.8,80.43748360290472,80.43748360290472
2625.8500000000004,80.4375263655139,80.4375263655139
2625.9,80.43756905687374,80.43756905687374
2625.9500000000003,80.43761167685223,80.43761167685223
2626.0,80.43765422518726,80.43765422518726
2626.05,80.43769670161996,80.43769670161996
2626.1000000000004,80.4377391059385,80.4377391059385
2626.15,80.43778143793719,80.43778143793719
2626.2000000000003,80.43782369744001,80.43782369744001
2626.25,80.43786588430115,80.43786588430115
2626.3,80.43790799842182,80.43790799842182
2626.3500000000004,80.43795003974971,80.43795003974971
2626.4,80.43799200823544,80.43799200823544
2626.4500000000003,80.43803390386144,80.43803390386144
2626.5,80.4380757266474,80.4380757266474
2626.55,80.43811747664627,80.43811747664627
2626.6000000000004,80.43815915394447,80.43815915394447
2626.65,80.43820075865982,80.43820075865982
2626.7000000000003,80.43824229093917,80.43824229093917
2626.75,80.43828375095626,80.43828375095626
2626.8,80.43832513890965,80.43832513890965
2626.8500000000004,80.43836645502098,80.43836645502098
2626.9,80.43840769953327,80.43840769953327
2626.9500000000003,80.43844887270936,80.43844887270936
2627.0,80.43848997483057,80.43848997483057
2627.05,80.43853100617864,80.43853100617864
2627.1000000000004,80.43857196696413,80.43857196696413
2627.15,80.43861285739783,80.43861285739783
2627.2000000000003,80.43865367770753,80.43865367770753
2627.25,80.43869442814106,80.43869442814106
2627.3,80.43873510896587,80.43873510896587
2627.3500000000004,80.43877572046796,80.43877572046796
2627.4,80.43881626295052,80.43881626295052
2627.4500000000003,80.43885673673283,80.43885673673283
2627.5,80.43889714214903,80.43889714214903
2627.55,80.43893747954708,80.43893747954708
2627.6000000000004,80.43897774928784,80.43897774928784
2627.65,80.4390179517442,80.4390179517442
2627.7000000000003,80.43905808730021,80.43905808730021
