time,força_total,rate
2394.4,82.36484684819476,82.36484684819476
2394.4500000000003,82.36484085603814,82.36484085603814
2394.5,82.36483481875652,82.36483481875652
2394.55,82.36482873684416,82.36482873684416
2394.6,82.36482261079851,82.36482261079851
2394.65,82.36481644112277,82.36481644112277
2394.7000000000003,82.36481022825765,82.36481022825765
2394.75,82.36480397263924,82.36480397263924
2394.8,82.36479767471046,82.36479767471046
2394.85,82.36479133488297,82.36479133488297
2394.9,82.36478495357122,82.36478495357122
2394.9500000000003,82.36477853119892,82.36477853119892
2395.0,82.36477206817844,82.36477206817844
2395.05,82.36476556492852,82.36476556492852
2395.1,82.36475902187757,82.36475902187757
2395.15,82.36475243946379,82.36475243946379
2395.2000000000003,82.36474581813448,82.36474581813448
2395.25,82.36473915834556,82.36473915834556
2395.3,82.36473246056077,82.36473246056077
2395.35,82.36472572525112,82.36472572525112
2395.4,82.3647189528943,82.3647189528943
2395.4500000000003,82.36471214397419,82.36471214397419
2395.5,82.36470529898037,82.36470529898037
2395.55,82.36469841840771,82.36469841840771
2395.6,82.36469150275595,82.36469150275595
2395.65,82.3646845525293,82.3646845525293
2395.7000000000003,82.36467756822955,82.36467756822955
2395.75,82.36467055036161,82.36467055036161
2395.8,82.36466349943409,82.36466349943409
2395.85,82.36465641595926,82.36465641595926
2395.9,82.36464930044333,82.36464930044333
2395.9500000000003,82.36464215339457,82.36464215339457
2396.0,82.36463497532448,82.36463497532448
2396.05,82.36462776674777,82.36462776674777
2396.1,82.36462052810941,82.36462052810941
2396.15,82.36461325984547,82.36461325984547
2396.2000000000003,82.36460596239655,82.36460596239655
2396.25,82.36459863619093,82.36459863619093
2396.3,82.36459128155767,82.36459128155767
2396.35,82.36458389881011,82.36458389881011
2396.4,82.36457648814435,82.36457648814435
2396.4500000000003,82.36456904974155,82.36456904974155
2396.5,82.36456158380093,82.36456158380093
2396.55,82.36455409053222,82.36455409053222
2396.6,82.36454657016871,82.36454657016871
2396.65,82.36453902296775,82.36453902296775
2396.7000000000003,82.36453144920893,82.36453144920893
2396.75,82.36452384917756,82.36452384917756
2396.8,82.36451622317539,82.36451622317539
2396.85,82.36450857152126,82.36450857152126
2396.9,82.3645008945502,82.3645008945502
2396.9500000000003,82.36449319261213,82.36449319261213
2397.0,82.36448546607065,82.36448546607065
2397.05,82.36447771530197,82.36447771530197
2397.1,82.36446994065865,82.36446994065865
2397.15,82.3644621424984,82.3644621424984
2397.2000000000003,82.36445432118967,82.36445432118967
2397.25,82.36444647711228,82.36444647711228
2397.3,82.36443861065696,82.36443861065696
2397.35,82.36443072222457,82.36443072222457
2397.4,82.36442281222372,82.36442281222372
2397.4500000000003,82.36441488107155,82.36441488107155
2397.5,82.36440692919331,82.36440692919331
2397.55,82.36439895702183,82.36439895702183
2397.6,82.36439096499707,82.36439096499707
2397.65,82.36438295356548,82.36438295356548
2397.7000000000003,82.36437492317965,82.36437492317965
2397.75,82.36436687429782,82.36436687429782
2397.8,82.36435880738345,82.36435880738345
2397.85,82.36435072290494,82.36435072290494
2397.9,82.3643426213352,82.3643426213352
2397.9500000000003,82.36433450315131,82.36433450315131
2398.0,82.36432636877488,82.36432636877488
2398.05,82.36431821861767,82.36431821861767
2398.1,82.36431005309589,82.36431005309589
2398.15,82.36430187237767,82.36430187237767
2398.2000000000003,82.36429367646602,82.36429367646602
2398.25,82.36428546528656,82.36428546528656
2398.3,82.3642772387869,82.3642772387869
2398.35,82.36426899695864,82.36426899695864
2398.4,82.3642607398387,82.3642607398387
2398.4500000000003,82.36425246750574,82.36425246750574
2398.5,82.36424417997343,82.36424417997343
2398.55,82.36423587725109,82.36423587725109
2398.6,82.36422755937791,82.36422755937791
2398.65,82.36421922633667,82.36421922633667
2398.7000000000003,82.36421087812694,82.36421087812694
2398.75,82.36420251457854,82.36420251457854
2398.8,82.36419413547513,82.36419413547513
2398.85,82.36418574062796,82.36418574062796
2398.9,82.3641773299036,82.3641773299036
2398.9500000000003,82.36416890322839,82.36416890322839
2399.0,82.36416046058412,82.36416046058412
2399.05,82.36415200188169,82.36415200188169
2399.1,82.36414352704776,82.36414352704776
2399.15,82.36413503604852,82.36413503604852
2399.2000000000003,82.364126528886,82.364126528886
2399.25,82.36411800560127,82.36411800560127
2399.3,82.36410946624275,82.36410946624275
2399.35,82.36410091088679,82.36410091088679
2399.4,82.36409233964055,82.36409233964055
2399.4500000000003,82.36408375264064,82.36408375264064
2399.5,82.36407515005097,82.36407515005097
2399.55,82.36406653206043,82.36406653206043
2399.6,82.364057898881,82.364057898881
2399.65,82.36404925074577,82.36404925074577
2399.7000000000003,82.36404058790741,82.36404058790741
2399.75,82.36403191063661,82.36403191063661
2399.8,82.36402321922077,82.36402321922077
2399.85,82.36401451396274,82.36401451396274
2399.9,82.36400579517972,82.36400579517972
2399.9500000000003,82.36399706320228,82.36399706320228
2400.0,82.36398831837333,82.36398831837333
2400.05,82.36397956104739,82.36397956104739
2400.1,82.36397079158967,82.36397079158967
2400.15,82.36396201037542,82.36396201037542
2400.2000000000003,82.36395321777557,82.36395321777557
2400.25,82.36394441416738,82.36394441416738
2400.3,82.36393559993657,82.36393559993657
2400.35,82.3639267754273,82.3639267754273
2400.4,82.36391794098306,82.36391794098306
2400.4500000000003,82.36390909691634,82.36390909691634
2400.5,82.36390024354284,82.36390024354284
2400.55,82.36389138118959,82.36389138118959
2400.6,82.36388251019606,82.36388251019606
2400.65,82.36387363091389,82.36387363091389
2400.7000000000003,82.36386474370596,82.36386474370596
2400.75,82.36385584894562,82.36385584894562
2400.8,82.36384694701592,82.36384694701592
2400.85,82.36383803830881,82.36383803830881
2400.9,82.36382912322453,82.36382912322453
2400.9500000000003,82.363820202171,82.363820202171
2401.0,82.36381127556322,82.36381127556322
2401.05,82.36380234382283,82.36380234382283
2401.1,82.36379340737753,82.36379340737753
2401.15,82.36378446666079,82.36378446666079
2401.2000000000003,82.36377552211131,82.36377552211131
2401.25,82.36376657417271,82.36376657417271
2401.3,82.36375762329322,82.36375762329322
2401.35,82.36374866992529,82.36374866992529
2401.4,82.3637397145253,82.3637397145253
2401.4500000000003,82.36373075755331,82.36373075755331
2401.5,82.3637217994728,82.3637217994728
2401.55,82.36371284075041,82.36371284075041
2401.6,82.36370388185571,82.36370388185571
2401.65,82.36369492318039,82.36369492318039
2401.7000000000003,82.36368596510397,82.36368596510397
2401.75,82.36367700765982,82.36367700765982
2401.8,82.36366805074383,82.36366805074383
2401.85,82.36365909418478,82.36365909418478
2401.9,82.36365013785108,82.36365013785108
2401.9500000000003,82.36364118167819,82.36364118167819
2402.0,82.36363222566743,82.36363222566743
2402.05,82.36362326987744,82.36362326987744
2402.1,82.36361431441485,82.36361431441485
2402.15,82.36360535925456,82.36360535925456
2402.2000000000003,82.36359640435464,82.36359640435464
2402.25,82.36358744970356,82.36358744970356
2402.3,82.36357849467393,82.36357849467393
2402.35,82.36356953832552,82.36356953832552
2402.4,82.36356057965303,82.36356057965303
2402.4500000000003,82.36355161772009,82.36355161772009
2402.5,82.36354265172699,82.36354265172699
2402.55,82.36353368089796,82.36353368089796
2402.6,82.36352470453339,82.36352470453339
2402.65,82.36351572204224,82.36351572204224
2402.7000000000003,82.36350673292772,82.36350673292772
2402.75,82.36349773678015,82.36349773678015
2402.8,82.36348873326494,82.36348873326494
2402.85,82.36347972209148,82.36347972209148
2402.9,82.3634707029272,82.3634707029272
2402.9500000000003,82.36346167540665,82.36346167540665
2403.0,82.36345263891319,82.36345263891319
2403.05,82.36344359277311,82.36344359277311
2403.1,82.3634345361905,82.3634345361905
2403.15,82.36342546834476,82.36342546834476
2403.2000000000003,82.36341638849696,82.36341638849696
2403.25,82.36340729601113,82.36340729601113
2403.3,82.3633981902117,82.3633981902117
2403.35,82.36338907048368,82.36338907048368
2403.4,82.36337993629394,82.36337993629394
2403.4500000000003,82.36337078718958,82.36337078718958
2403.5,82.36336162279153,82.36336162279153
2403.55,82.36335244278746,82.36335244278746
2403.6,82.36334324684661,82.36334324684661
2403.65,82.36333403464107,82.36333403464107
2403.7000000000003,82.36332480587019,82.36332480587019
2403.75,82.36331556028266,82.36331556028266
2403.8,82.36330629766681,82.36330629766681
2403.85,82.36329701785758,82.36329701785758
2403.9,82.36328772073499,82.36328772073499
2403.9500000000003,82.36327840622124,82.36327840622124
2404.0,82.36326907427764,82.36326907427764
2404.05,82.3632597249017,82.3632597249017
2404.1,82.36325035805841,82.36325035805841
2404.15,82.36324097373327,82.36324097373327
2404.2000000000003,82.3632315719424,82.3632315719424
2404.25,82.36322215273327,82.36322215273327
2404.3,82.36321271618323,82.36321271618323
2404.35,82.36320326239768,82.36320326239768
2404.4,82.36319379150811,82.36319379150811
2404.4500000000003,82.36318430367042,82.36318430367042
2404.5,82.36317479906324,82.36317479906324
2404.55,82.36316527788647,82.36316527788647
2404.6,82.36315574035974,82.36315574035974
2404.65,82.36314618672138,82.36314618672138
2404.7000000000003,82.36313661722698,82.36313661722698
2404.75,82.36312703195593,82.36312703195593
2404.8,82.36311743094741,82.36311743094741
2404.85,82.3631078142565,82.3631078142565
2404.9,82.36309818192697,82.36309818192697
2404.9500000000003,82.36308853402977,82.36308853402977
2405.0,82.36307887066882,82.36307887066882
2405.05,82.36306919197949,82.36306919197949
2405.1,82.36305949812613,82.36305949812613
2405.15,82.36304978929927,82.36304978929927
2405.2000000000003,82.3630400657132,82.3630400657132
2405.25,82.36303032760384,82.36303032760384
2405.3,82.36302057522698,82.36302057522698
2405.35,82.36301080885649,82.36301080885649
2405.4,82.36300102878299,82.36300102878299
2405.4500000000003,82.36299123531245,82.36299123531245
2405.5,82.3629814287651,82.3629814287651
2405.55,82.36297160947433,82.36297160947433
2405.6,82.36296177778574,82.36296177778574
2405.65,82.3629519340563,82.3629519340563
2405.7000000000003,82.36294207865349,82.36294207865349
2405.75,82.36293221195461,82.36293221195461
2405.8,82.36292233434612,82.36292233434612
2405.85,82.36291244622299,82.36291244622299
2405.9,82.36290254798811,82.36290254798811
2405.9500000000003,82.3628926400518,82.3628926400518
2406.0,82.3628827228313,82.3628827228313
2406.05,82.3628727967503,82.3628727967503
2406.1,82.36286286223852,82.36286286223852
2406.15,82.36285291973131,82.36285291973131
2406.2000000000003,82.36284296966929,82.36284296966929
2406.25,82.36283301249797,82.36283301249797
2406.3,82.36282304866747,82.36282304866747
2406.35,82.36281307863217,82.36281307863217
2406.4,82.36280310285046,82.36280310285046
2406.4500000000003,82.36279312178445,82.36279312178445
2406.5,82.3627831358997,82.3627831358997
2406.55,82.36277314566505,82.36277314566505
2406.6,82.36276315155231,82.36276315155231
2406.65,82.36275315403614,82.36275315403614
2406.7000000000003,82.36274315359378,82.36274315359378
2406.75,82.36273315070488,82.36273315070488
2406.8,82.36272314585136,82.36272314585136
2406.85,82.36271313951721,82.36271313951721
2406.9,82.36270313218834,82.36270313218834
2406.9500000000003,82.36269312435248,82.36269312435248
2407.0,82.36268311649891,82.36268311649891
2407.05,82.36267310911852,82.36267310911852
2407.1,82.36266310268759,82.36266310268759
2407.15,82.36265309768164,82.36265309768164
2407.2000000000003,82.36264309457775,82.36264309457775
2407.25,82.36263309385501,82.36263309385501
2407.3,82.36262309599444,82.36262309599444
2407.35,82.36261310147894,82.36261310147894
2407.4,82.3626031107931,82.3626031107931
2407.4500000000003,82.36259312442304,82.36259312442304
2407.5,82.36258314284997,82.36258314284997
2407.55,82.36257316655555,82.36257316655555
2407.6,82.36256319602276,82.36256319602276
2407.65,82.36255323172925,82.36255323172925
2407.7000000000003,82.36254327409938,82.36254327409938
2407.75,82.36253332354931,82.36253332354931
2407.8,82.36252338013459,82.36252338013459
2407.85,82.36251344367685,82.36251344367685
2407.9,82.36250351397801,82.36250351397801
2407.9500000000003,82.36249359089342,82.36249359089342
2408.0,82.3624836743089,82.3624836743089
2408.05,82.36247376417047,82.36247376417047
2408.1,82.36246386041434,82.36246386041434
2408.15,82.36245396301692,82.36245396301692
2408.2000000000003,82.36244407199911,82.36244407199911
2408.25,82.36243418741935,82.36243418741935
2408.3,82.36242430937189,82.36242430937189
2408.35,82.36241443795092,82.36241443795092
2408.4,82.36240457325152,82.36240457325152
2408.4500000000003,82.36239471539206,82.36239471539206
2408.5,82.36238486451683,82.36238486451683
2408.55,82.36237502079484,82.36237502079484
2408.6,82.3623651843847,82.3623651843847
2408.65,82.36235535546092,82.36235535546092
2408.7000000000003,82.3623455342125,82.3623455342125
2408.75,82.36233572074663,82.36233572074663
2408.8,82.36232591516804,82.36232591516804
2408.85,82.36231611760115,82.36231611760115
2408.9,82.36230632818369,82.36230632818369
2408.9500000000003,82.36229654707546,82.36229654707546
2409.0,82.36228677441845,82.36228677441845
2409.05,82.36227701036894,82.36227701036894
2409.1,82.36226725510367,82.36226725510367
2409.15,82.36225750881988,82.36225750881988
2409.2000000000003,82.36224777173423,82.36224777173423
2409.25,82.36223804408141,82.36223804408141
2409.3,82.36222832609583,82.36222832609583
2409.35,82.36221861802484,82.36221861802484
2409.4,82.36220892013051,82.36220892013051
2409.4500000000003,82.36219923268925,82.36219923268925
2409.5,82.36218955599087,82.36218955599087
2409.55,82.36217989033776,82.36217989033776
2409.6,82.36217023604395,82.36217023604395
2409.65,82.36216059343435,82.36216059343435
2409.7000000000003,82.36215096284397,82.36215096284397
2409.75,82.36214134461723,82.36214134461723
2409.8,82.36213173910731,82.36213173910731
2409.85,82.36212214667562,82.36212214667562
2409.9,82.36211256769116,82.36211256769116
2409.9500000000003,82.36210300253006,82.36210300253006
2410.0,82.36209345157512,82.36209345157512
2410.05,82.36208391521535,82.36208391521535
2410.1,82.36207439384552,82.36207439384552
2410.15,82.36206488786587,82.36206488786587
2410.2000000000003,82.36205539768164,82.36205539768164
2410.25,82.36204592370285,82.36204592370285
2410.3,82.36203646634387,82.36203646634387
2410.35,82.3620270260232,82.3620270260232
2410.4,82.36201760316321,82.36201760316321
2410.4500000000003,82.3620081981898,82.3620081981898
2410.5,82.36199881144181,82.36199881144181
2410.55,82.36198944324617,82.36198944324617
2410.6,82.36198009393497,82.36198009393497
2410.65,82.361970763849,82.361970763849
2410.7000000000003,82.36196145333807,82.36196145333807
2410.75,82.36195216256961,82.36195216256961
2410.8,82.36194289159062,82.36194289159062
2410.85,82.36193364044021,82.36193364044021
2410.9,82.36192440919007,82.36192440919007
2410.9500000000003,82.36191519795366,82.36191519795366
2411.0,82.36190600678951,82.36190600678951
2411.05,82.36189683577227,82.36189683577227
2411.1,82.36188768468122,82.36188768468122
2411.15,82.36187855320637,82.36187855320637
2411.2000000000003,82.36186944078109,82.36186944078109
2411.25,82.36186034678576,82.36186034678576
2411.3,82.3618512706679,82.3618512706679
2411.35,82.36184221196505,82.36184221196505
2411.4,82.36183317030138,82.36183317030138
2411.4500000000003,82.36182414537842,82.36182414537842
2411.5,82.36181513696559,82.36181513696559
2411.55,82.3618061448919,82.3618061448919
2411.6,82.36179716903904,82.36179716903904
2411.65,82.36178820928241,82.36178820928241
2411.7000000000003,82.36177926552901,82.36177926552901
