neuron_id,spike_time
27,3100.7000000069975 ms
27,3105.3500000070144 ms
27,3109.2500000070286 ms
27,3115.450000007051 ms
27,3122.050000007075 ms
27,3131.100000007108 ms
27,3139.8000000071397 ms
27,3146.5500000071643 ms
27,3153.950000007191 ms
27,3159.450000007211 ms
27,3163.6000000072263 ms
27,3167.7500000072414 ms
27,3174.1000000072645 ms
27,3185.4000000073056 ms
27,3189.600000007321 ms
27,3202.250000007367 ms
27,3217.400000007422 ms
27,3233.30000000748 ms
27,3238.3500000074982 ms
27,3246.9500000075295 ms
27,3262.6500000075866 ms
27,3274.5000000076298 ms
27,3285.4500000076696 ms
27,3295.6000000077065 ms
27,3306.3000000077454 ms
27,3311.6000000077647 ms
27,3315.4500000077787 ms
27,3320.3500000077966 ms
27,3336.750000007856 ms
27,3356.1000000079266 ms
27,3360.4000000079423 ms
27,3365.2000000079597 ms
27,3373.750000007991 ms
27,3384.9000000080314 ms
27,3402.950000008097 ms
27,3409.800000008122 ms
27,3422.6500000081687 ms
27,3430.450000008197 ms
27,3444.700000008249 ms
27,3453.20000000828 ms
27,3459.4500000083026 ms
27,3467.850000008333 ms
27,3479.5500000083757 ms
27,3483.6000000083905 ms
27,3499.5500000084485 ms
27,3505.9000000084716 ms
27,3514.250000008502 ms
27,3524.0500000085376 ms
27,3529.650000008558 ms
27,3548.850000008628 ms
27,3556.4500000086555 ms
27,3561.2000000086728 ms
27,3568.5000000086993 ms
27,3576.350000008728 ms
27,3580.6500000087435 ms
27,3601.0000000088176 ms
27,3611.7500000088567 ms
27,3616.500000008874 ms
27,3627.500000008914 ms
27,3633.050000008934 ms
27,3641.9000000089663 ms
27,3648.5000000089904 ms
27,3657.450000009023 ms
27,3666.1500000090546 ms
27,3669.800000009068 ms
27,3678.150000009098 ms
27,3682.3500000091135 ms
27,3687.150000009131 ms
27,3706.650000009202 ms
27,3712.700000009224 ms
27,3719.000000009247 ms
27,3730.050000009287 ms
27,3739.2000000093203 ms
27,3745.950000009345 ms
27,3751.250000009364 ms
27,3760.550000009398 ms
27,3765.3500000094155 ms
27,3774.7000000094495 ms
27,3787.4000000094957 ms
27,3795.2500000095242 ms
27,3801.1000000095455 ms
27,3818.4500000096086 ms
27,3823.0500000096254 ms
27,3838.650000009682 ms
27,3842.700000009697 ms
27,3850.400000009725 ms
27,3860.10000000976 ms
27,3865.50000000978 ms
27,3871.0000000098 ms
27,3880.8500000098356 ms
27,3899.2500000099026 ms
27,3905.100000009924 ms
27,3913.4500000099542 ms
27,3922.750000009988 ms
27,3927.950000010007 ms
27,3931.9500000100215 ms
27,3935.950000010036 ms
27,3940.100000010051 ms
27,3946.4500000100743 ms
27,3956.2000000101098 ms
27,3960.700000010126 ms
27,3964.9000000101414 ms
27,3970.1500000101605 ms
27,3977.8500000101885 ms
27,3984.1000000102113 ms
27,3988.750000010228 ms
27,3992.6500000102424 ms
27,3996.8000000102575 ms
28,6.000000000100018 ms
28,16.800000000100113 ms
28,21.25000000009986 ms
28,27.350000000099513 ms
28,32.60000000009922 ms
28,37.15000000009896 ms
28,49.85000000009824 ms
28,67.60000000009825 ms
28,88.45000000010299 ms
28,92.85000000010399 ms
28,105.2000000001068 ms
28,118.80000000010989 ms
28,126.15000000011156 ms
28,132.550000000113 ms
28,140.0500000001147 ms
28,147.80000000011646 ms
28,157.10000000011857 ms
28,168.2500000001211 ms
28,177.10000000012312 ms
28,182.15000000012427 ms
28,189.95000000012604 ms
28,199.30000000012816 ms
28,206.0500000001297 ms
28,213.70000000013144 ms
28,219.50000000013276 ms
28,227.6500000001346 ms
28,237.2500000001368 ms
28,242.65000000013802 ms
28,247.000000000139 ms
28,251.65000000014007 ms
28,265.5000000001324 ms
28,272.45000000012607 ms
28,276.6000000001223 ms
28,280.95000000011834 ms
28,291.70000000010856 ms
28,298.6000000001023 ms
28,310.7000000000913 ms
28,330.800000000073 ms
28,355.50000000005053 ms
28,362.30000000004435 ms
28,367.9500000000392 ms
28,375.900000000032 ms
28,388.15000000002084 ms
28,393.2500000000162 ms
28,410.8500000000002 ms
28,415.3499999999961 ms
28,427.39999999998514 ms
28,431.0999999999818 ms
28,440.3999999999733 ms
28,444.29999999996977 ms
28,451.4999999999632 ms
28,460.8499999999547 ms
28,466.2499999999498 ms
28,476.74999999994026 ms
28,483.0999999999345 ms
28,495.4999999999232 ms
28,508.899999999911 ms
28,512.5499999999078 ms
28,531.2499999998907 ms
28,546.2999999998771 ms
28,553.5499999998705 ms
28,562.1499999998626 ms
28,569.2999999998561 ms
28,579.7999999998466 ms
28,583.8999999998429 ms
28,591.6999999998358 ms
28,599.4999999998287 ms
28,612.6499999998167 ms
28,636.2499999997953 ms
28,642.8999999997892 ms
28,647.5999999997849 ms
28,657.2999999997761 ms
28,662.2999999997716 ms
28,666.7999999997675 ms
28,672.4499999997623 ms
28,677.199999999758 ms
28,684.3499999997515 ms
28,695.1999999997416 ms
28,703.2499999997343 ms
28,707.99999999973 ms
28,721.2499999997179 ms
28,734.9999999997054 ms
28,741.0499999996999 ms
28,749.0999999996926 ms
28,758.7499999996838 ms
28,767.4999999996759 ms
28,773.94999999967 ms
28,779.5499999996649 ms
28,786.049999999659 ms
28,815.8499999996319 ms
28,836.2999999996133 ms
28,841.7499999996083 ms
28,850.4999999996004 ms
28,855.9499999995954 ms
28,860.4999999995913 ms
28,871.6999999995811 ms
28,883.9999999995699 ms
28,897.9999999995572 ms
28,909.0499999995471 ms
28,918.8999999995382 ms
28,935.2499999995233 ms
28,939.7999999995192 ms
28,944.2999999995151 ms
28,954.0499999995062 ms
28,978.2999999994842 ms
28,991.0999999994725 ms
28,1002.9499999994617 ms
28,1015.0499999994507 ms
28,1022.499999999444 ms
28,1028.79999999946 ms
28,1044.8999999995185 ms
28,1052.0499999995445 ms
28,1058.2999999995673 ms
28,1071.3499999996147 ms
28,1076.4499999996333 ms
28,1101.399999999724 ms
28,1106.899999999744 ms
28,1117.9999999997844 ms
28,1123.0499999998028 ms
28,1128.299999999822 ms
28,1134.4499999998443 ms
28,1156.4999999999245 ms
28,1160.6499999999396 ms
28,1177.7500000000018 ms
28,1181.2000000000144 ms
28,1187.8000000000384 ms
28,1198.700000000078 ms
28,1203.350000000095 ms
28,1220.5500000001575 ms
28,1236.900000000217 ms
28,1243.1500000002397 ms
28,1253.7000000002781 ms
28,1266.8000000003258 ms
28,1284.2500000003893 ms
28,1289.8000000004095 ms
28,1294.3000000004258 ms
28,1300.2000000004473 ms
28,1304.7500000004638 ms
28,1326.1500000005417 ms
28,1336.150000000578 ms
28,1343.1000000006034 ms
28,1350.7500000006312 ms
28,1361.8000000006714 ms
28,1376.4000000007245 ms
28,1380.65000000074 ms
28,1391.2500000007785 ms
28,1400.3500000008116 ms
28,1404.2000000008256 ms
28,1412.550000000856 ms
28,1417.1500000008728 ms
28,1425.5000000009031 ms
28,1442.9000000009664 ms
28,1449.40000000099 ms
28,1456.1000000010145 ms
28,1461.1000000010326 ms
28,1467.7000000010567 ms
28,1484.2000000011167 ms
28,1501.9500000011813 ms
28,1515.4500000012304 ms
28,1522.3000000012553 ms
28,1547.6500000013475 ms
28,1556.300000001379 ms
28,1577.8000000014572 ms
28,1590.650000001504 ms
28,1600.9500000015414 ms
28,1608.4000000015685 ms
28,1618.5000000016053 ms
28,1631.8500000016538 ms
28,1648.8000000017155 ms
28,1657.3500000017466 ms
28,1662.8000000017664 ms
28,1674.80000000181 ms
28,1680.4000000018304 ms
28,1698.1000000018948 ms
28,1719.3500000019721 ms
28,1725.650000001995 ms
28,1743.7000000020607 ms
28,1750.650000002086 ms
28,1758.2500000021137 ms
28,1770.700000002159 ms
28,1779.9500000021926 ms
28,1790.500000002231 ms
28,1796.550000002253 ms
28,1807.550000002293 ms
28,1820.4000000023398 ms
28,1847.0500000024367 ms
28,1851.7500000024538 ms
28,1855.900000002469 ms
28,1860.2500000024847 ms
28,1866.4500000025073 ms
28,1881.8500000025633 ms
28,1896.7500000026175 ms
28,1901.1500000026335 ms
28,1907.1500000026554 ms
28,1919.3500000026997 ms
28,1929.2500000027358 ms
28,1933.9000000027527 ms
28,1948.1000000028043 ms
28,1974.7500000029013 ms
28,1979.1500000029173 ms
28,1984.000000002935 ms
28,1991.150000002961 ms
28,1997.4500000029839 ms
28,2005.3500000030126 ms
28,2009.550000003028 ms
28,2013.3000000030415 ms
28,2037.6500000031301 ms
28,2043.2000000031503 ms
28,2047.800000003167 ms
28,2068.350000003242 ms
28,2078.5000000032787 ms
28,2088.4000000033147 ms
28,2095.0000000033388 ms
28,2101.7500000033633 ms
28,2112.2500000034015 ms
28,2125.300000003449 ms
28,2130.550000003468 ms
28,2139.850000003502 ms
28,2153.5500000035518 ms
28,2158.7000000035705 ms
28,2166.1000000035974 ms
28,2185.3500000036674 ms
28,2194.2500000037 ms
28,2219.5000000037917 ms
28,2223.650000003807 ms
28,2236.900000003855 ms
28,2241.7000000038724 ms
28,2245.5500000038865 ms
28,2265.4000000039587 ms
28,2276.800000004 ms
28,2285.300000004031 ms
28,2307.4000000041115 ms
28,2321.6500000041633 ms
28,2326.750000004182 ms
28,2336.7500000042182 ms
28,2354.6500000042834 ms
28,2363.8000000043166 ms
28,2373.6000000043523 ms
28,2381.500000004381 ms
28,2390.4000000044134 ms
28,2398.4500000044427 ms
28,2405.2000000044673 ms
28,2414.6000000045015 ms
28,2418.850000004517 ms
28,2426.850000004546 ms
28,2434.050000004572 ms
28,2438.95000000459 ms
28,2442.850000004604 ms
28,2452.0500000046377 ms
28,2458.950000004663 ms
28,2465.050000004685 ms
28,2475.9000000047245 ms
28,2488.650000004771 ms
28,2493.050000004787 ms
28,2499.900000004812 ms
28,2510.2500000048494 ms
28,2515.050000004867 ms
28,2519.6000000048834 ms
28,2523.350000004897 ms
28,2527.950000004914 ms
28,2545.7500000049786 ms
28,2549.9000000049937 ms
28,2553.900000005008 ms
28,2559.100000005027 ms
28,2567.9500000050593 ms
28,2585.1000000051217 ms
28,2599.200000005173 ms
28,2606.950000005201 ms
28,2616.9000000052374 ms
28,2624.8500000052663 ms
28,2631.050000005289 ms
28,2635.3000000053044 ms
28,2640.3500000053227 ms
28,2651.700000005364 ms
28,2656.950000005383 ms
28,2677.9000000054593 ms
28,2687.5500000054944 ms
28,2692.8500000055137 ms
28,2701.200000005544 ms
28,2705.300000005559 ms
28,2716.5000000055998 ms
28,2727.7500000056407 ms
28,2736.050000005671 ms
28,2747.600000005713 ms
28,2752.35000000573 ms
28,2770.8000000057973 ms
28,2776.1500000058168 ms
28,2790.9000000058704 ms
28,2799.5000000059017 ms
28,2806.8500000059285 ms
28,2832.1500000060205 ms
28,2839.0500000060456 ms
28,2846.6500000060732 ms
28,2863.1500000061333 ms
28,2880.900000006198 ms
28,2893.000000006242 ms
28,2897.95000000626 ms
28,2903.9000000062815 ms
28,2910.850000006307 ms
28,2948.300000006443 ms
28,2953.1500000064607 ms
28,2968.100000006515 ms
28,2982.150000006566 ms
28,2989.750000006594 ms
28,2998.300000006625 ms
28,3008.0000000066602 ms
28,3011.9000000066744 ms
28,3016.1000000066897 ms
28,3035.8500000067615 ms
28,3049.2500000068103 ms
28,3061.9500000068565 ms
28,3069.200000006883 ms
28,3073.0000000068967 ms
28,3078.350000006916 ms
28,3082.9000000069327 ms
28,3106.7000000070193 ms
28,3122.050000007075 ms
28,3130.850000007107 ms
28,3137.10000000713 ms
28,3146.750000007165 ms
28,3161.7000000072194 ms
28,3178.5000000072805 ms
28,3182.8500000072963 ms
28,3190.150000007323 ms
28,3200.7000000073613 ms
28,3207.800000007387 ms
28,3212.700000007405 ms
28,3238.8000000075 ms
28,3245.150000007523 ms
28,3262.6000000075865 ms
28,3270.3000000076145 ms
28,3295.700000007707 ms
28,3303.3000000077345 ms
28,3312.9000000077694 ms
28,3320.6500000077976 ms
28,3324.850000007813 ms
28,3337.550000007859 ms
28,3345.5500000078882 ms
28,3358.8000000079364 ms
28,3374.650000007994 ms
28,3379.850000008013 ms
28,3387.9000000080423 ms
28,3410.4500000081243 ms
28,3417.3500000081494 ms
28,3422.2500000081673 ms
28,3435.650000008216 ms
28,3444.95000000825 ms
28,3451.9500000082753 ms
28,3458.2500000082982 ms
28,3464.6500000083215 ms
28,3470.300000008342 ms
28,3484.350000008393 ms
28,3500.7000000084527 ms
28,3509.000000008483 ms
28,3514.4000000085025 ms
28,3519.700000008522 ms
28,3525.6000000085432 ms
28,3531.4000000085643 ms
28,3549.1000000086287 ms
28,3556.850000008657 ms
28,3561.000000008672 ms
28,3567.350000008695 ms
28,3577.9500000087337 ms
28,3586.000000008763 ms
28,3596.2000000088 ms
28,3601.65000000882 ms
28,3645.70000000898 ms
28,3651.5000000090013 ms
28,3656.950000009021 ms
28,3662.2500000090404 ms
28,3669.850000009068 ms
28,3683.1000000091162 ms
28,3688.3500000091353 ms
28,3694.300000009157 ms
28,3709.750000009213 ms
28,3722.7000000092603 ms
28,3727.4000000092774 ms
28,3751.250000009364 ms
28,3759.950000009396 ms
28,3774.2000000094476 ms
28,3781.700000009475 ms
28,3800.350000009543 ms
28,3810.350000009579 ms
28,3823.200000009626 ms
28,3827.900000009643 ms
28,3847.8000000097154 ms
28,3858.8000000097554 ms
28,3862.75000000977 ms
28,3870.3000000097973 ms
28,3875.6500000098167 ms
28,3880.450000009834 ms
28,3886.450000009856 ms
28,3912.600000009951 ms
28,3917.000000009967 ms
28,3922.150000009986 ms
28,3926.7000000100024 ms
28,3931.200000010019 ms
28,3937.850000010043 ms
28,3949.650000010086 ms
28,3960.8500000101267 ms
28,3970.1000000101603 ms
28,3979.2000000101934 ms
28,3994.4000000102487 ms
28,3998.850000010265 ms
29,3.100000000099993 ms
29,12.50000000010011 ms
29,20.5500000000999 ms
29,39.45000000009883 ms
29,44.55000000009854 ms
29,61.60000000009757 ms
29,73.30000000009954 ms
29,78.35000000010069 ms
29,85.15000000010224 ms
29,93.70000000010418 ms
29,98.85000000010535 ms
29,105.75000000010692 ms
29,131.35000000011271 ms
29,136.00000000011377 ms
29,145.00000000011582 ms
29,149.10000000011675 ms
29,153.60000000011777 ms
29,169.25000000012133 ms
29,179.55000000012367 ms
29,196.75000000012759 ms
29,206.30000000012976 ms
29,211.25000000013088 ms
29,222.3500000001334 ms
29,230.3000000001352 ms
29,236.20000000013655 ms
29,244.90000000013853 ms
29,256.40000000014066 ms
29,265.20000000013266 ms
29,272.6500000001259 ms
29,281.05000000011825 ms
29,287.10000000011274 ms
29,292.0000000001083 ms
29,298.40000000010247 ms
29,303.4500000000979 ms
29,308.85000000009296 ms
29,316.25000000008623 ms
29,334.25000000006986 ms
29,342.75000000006213 ms
29,352.5500000000532 ms
29,356.8500000000493 ms
29,361.75000000004485 ms
29,375.70000000003216 ms
29,387.70000000002125 ms
29,398.5500000000114 ms
29,411.5999999999995 ms
29,416.0999999999954 ms
29,423.6999999999885 ms
29,438.549999999975 ms
29,444.64999999996945 ms
29,450.79999999996386 ms
29,457.249999999958 ms
29,461.04999999995454 ms
29,464.74999999995117 ms
29,469.14999999994717 ms
29,476.5999999999404 ms
29,482.4499999999351 ms
29,488.5999999999295 ms
29,505.2999999999143 ms
29,509.94999999991006 ms
29,515.3499999999052 ms
29,546.349999999877 ms
29,560.3499999998643 ms
29,565.3499999998597 ms
29,579.1999999998471 ms
29,590.299999999837 ms
29,603.9499999998246 ms
29,610.2999999998189 ms
29,616.7999999998129 ms
29,624.2999999998061 ms
29,635.6999999997958 ms
29,640.3999999997915 ms
29,652.4999999997805 ms
29,658.2999999997752 ms
29,664.1499999997699 ms
29,668.349999999766 ms
29,675.3499999997597 ms
29,699.5499999997377 ms
29,705.5499999997322 ms
29,714.9499999997237 ms
29,720.7999999997184 ms
29,729.94999999971 ms
29,746.7499999996948 ms
29,773.4999999996704 ms
29,778.6499999996657 ms
29,787.3499999996578 ms
29,806.5999999996403 ms
29,822.4499999996259 ms
29,835.0499999996144 ms
29,841.8999999996082 ms
29,856.2499999995952 ms
29,860.4499999995913 ms
29,865.1499999995871 ms
29,872.1999999995807 ms
29,883.8499999995701 ms
29,895.7499999995592 ms
29,905.89999999955 ms
29,915.5499999995412 ms
29,926.6499999995311 ms
29,943.0499999995162 ms
29,953.8499999995064 ms
29,965.249999999496 ms
29,970.8999999994909 ms
29,978.0499999994844 ms
29,985.2499999994778 ms
29,990.8499999994727 ms
29,994.949999999469 ms
29,1000.0499999994644 ms
29,1006.5499999994585 ms
29,1015.2999999994505 ms
29,1026.9999999994534 ms
29,1039.6499999994994 ms
29,1043.8999999995149 ms
29,1071.2499999996144 ms
29,1103.5499999997319 ms
29,1126.5999999998157 ms
29,1134.399999999844 ms
29,1139.8999999998641 ms
29,1144.799999999882 ms
29,1160.6499999999396 ms
29,1167.049999999963 ms
29,1181.2000000000144 ms
29,1187.0000000000355 ms
29,1201.7500000000891 ms
29,1207.3500000001095 ms
29,1212.0000000001264 ms
29,1216.0500000001412 ms
29,1223.700000000169 ms
29,1233.4000000002043 ms
29,1238.1500000002216 ms
29,1245.150000000247 ms
29,1249.800000000264 ms
29,1258.350000000295 ms
29,1263.5000000003138 ms
29,1271.9500000003445 ms
29,1279.9000000003734 ms
29,1290.0000000004102 ms
29,1294.4000000004262 ms
29,1299.9000000004462 ms
29,1304.3000000004622 ms
29,1322.3500000005279 ms
29,1327.1500000005453 ms
29,1332.9000000005663 ms
29,1339.2000000005892 ms
29,1349.2000000006256 ms
29,1357.050000000654 ms
29,1365.5000000006848 ms
29,1370.2500000007021 ms
29,1381.6000000007434 ms
29,1386.15000000076 ms
29,1392.200000000782 ms
29,1401.9500000008175 ms
29,1413.1500000008582 ms
29,1417.8000000008751 ms
29,1424.6500000009 ms
29,1436.5500000009433 ms
29,1440.8000000009588 ms
29,1461.3000000010334 ms
29,1469.3500000010627 ms
29,1502.9000000011847 ms
29,1513.450000001223 ms
29,1527.150000001273 ms
29,1536.6500000013075 ms
29,1541.8000000013262 ms
29,1555.9500000013777 ms
29,1564.000000001407 ms
29,1569.3000000014263 ms
29,1584.3000000014808 ms
29,1595.7000000015223 ms
29,1608.3000000015682 ms
29,1622.3500000016193 ms
29,1633.6500000016604 ms
29,1661.9500000017633 ms
29,1680.1500000018295 ms
29,1693.750000001879 ms
29,1708.6500000019332 ms
29,1719.4000000019723 ms
29,1725.0500000019929 ms
29,1730.8000000020138 ms
29,1736.3000000020338 ms
29,1742.2500000020555 ms
29,1748.6500000020787 ms
29,1752.8000000020938 ms
29,1766.6500000021442 ms
29,1773.450000002169 ms
29,1780.7500000021955 ms
29,1791.2500000022337 ms
29,1801.25000000227 ms
29,1807.4500000022927 ms
29,1816.8000000023267 ms
29,1821.3500000023432 ms
29,1835.9500000023963 ms
29,1846.550000002435 ms
29,1854.1500000024625 ms
29,1858.7500000024793 ms
29,1869.2000000025173 ms
29,1882.050000002564 ms
29,1892.0500000026004 ms
29,1899.7000000026283 ms
29,1907.5000000026566 ms
29,1918.8000000026977 ms
29,1924.350000002718 ms
29,1933.3500000027507 ms
29,1944.8000000027923 ms
29,1958.750000002843 ms
29,1968.600000002879 ms
29,1975.0000000029022 ms
29,1998.0000000029859 ms
29,2004.3000000030088 ms
29,2009.5000000030277 ms
29,2013.150000003041 ms
29,2026.8000000030906 ms
29,2036.4000000031256 ms
29,2043.4500000031512 ms
29,2048.300000003169 ms
29,2061.750000003218 ms
29,2067.7500000032396 ms
29,2078.600000003279 ms
29,2084.4000000033 ms
29,2098.05000000335 ms
29,2102.250000003365 ms
29,2106.900000003382 ms
29,2140.100000003503 ms
29,2149.9000000035385 ms
29,2166.500000003599 ms
29,2176.5500000036354 ms
29,2183.30000000366 ms
29,2195.450000003704 ms
29,2214.5500000037737 ms
29,2219.350000003791 ms
29,2245.0000000038845 ms
29,2257.800000003931 ms
29,2263.900000003953 ms
29,2269.1500000039723 ms
29,2280.650000004014 ms
29,2284.750000004029 ms
29,2294.5000000040645 ms
29,2304.850000004102 ms
29,2310.7500000041236 ms
29,2315.30000000414 ms
29,2326.6000000041813 ms
29,2333.600000004207 ms
29,2337.7000000042217 ms
29,2348.550000004261 ms
29,2356.6000000042905 ms
29,2374.2500000043547 ms
29,2383.200000004387 ms
29,2406.9000000044734 ms
29,2414.6500000045016 ms
29,2433.950000004572 ms
29,2438.450000004588 ms
29,2446.1500000046162 ms
29,2454.350000004646 ms
29,2458.500000004661 ms
29,2462.2000000046746 ms
29,2467.550000004694 ms
29,2475.3000000047223 ms
29,2489.6500000047745 ms
29,2499.900000004812 ms
29,2506.500000004836 ms
29,2514.750000004866 ms
29,2527.400000004912 ms
29,2542.2000000049657 ms
29,2546.10000000498 ms
29,2553.6500000050073 ms
29,2558.8500000050262 ms
29,2563.0000000050413 ms
29,2567.550000005058 ms
29,2573.2000000050784 ms
29,2580.9500000051066 ms
29,2607.150000005202 ms
29,2611.550000005218 ms
29,2616.1500000052347 ms
29,2619.9000000052483 ms
29,2631.5000000052905 ms
29,2635.5500000053053 ms
29,2639.8000000053207 ms
29,2647.1000000053473 ms
29,2651.5000000053633 ms
29,2664.8000000054117 ms
29,2670.2500000054315 ms
29,2677.000000005456 ms
29,2689.850000005503 ms
29,2696.9500000055286 ms
29,2704.150000005555 ms
29,2709.2500000055734 ms
29,2729.700000005648 ms
29,2734.8000000056663 ms
29,2747.100000005711 ms
29,2754.9500000057396 ms
