time,força_total,rate
1915.75,86.92164622699637,86.92164622699637
1915.8000000000002,86.92166827668515,86.92166827668515
1915.8500000000001,86.92169032694416,86.92169032694416
1915.9,86.92171237801438,86.92171237801438
1915.95,86.92173442955968,86.92173442955968
1916.0,86.92175648086429,86.92175648086429
1916.0500000000002,86.92177853109611,86.92177853109611
1916.1000000000001,86.92180057953442,86.92180057953442
1916.15,86.92182262566074,86.92182262566074
1916.2,86.92184466915515,86.92184466915515
1916.25,86.92186670985426,86.92186670985426
1916.3000000000002,86.92188874770841,86.92188874770841
1916.3500000000001,86.92191078274985,86.92191078274985
1916.4,86.92193281507157,86.92193281507157
1916.45,86.92195484481373,86.92195484481373
1916.5,86.92197687211001,86.92197687211001
1916.5500000000002,86.92199889711964,86.92199889711964
1916.6000000000001,86.92202092003053,86.92202092003053
1916.65,86.92204294101651,86.92204294101651
1916.7,86.92206496026887,86.92206496026887
1916.75,86.92208697800204,86.92208697800204
1916.8000000000002,86.9221089944532,86.9221089944532
1916.8500000000001,86.92213100988074,86.92213100988074
1916.9,86.92215302456255,86.92215302456255
1916.95,86.92217503866405,86.92217503866405
1917.0,86.92219705233522,86.92219705233522
1917.0500000000002,86.92221906574328,86.92221906574328
1917.1000000000001,86.92224107908048,86.92224107908048
1917.15,86.92226309255827,86.92226309255827
1917.2,86.92228510639268,86.92228510639268
1917.25,86.92230712078232,86.92230712078232
1917.3000000000002,86.92232913593297,86.92232913593297
1917.3500000000001,86.92235115206984,86.92235115206984
1917.4,86.92237316943844,86.92237316943844
1917.45,86.92239518830378,86.92239518830378
1917.5,86.92241720893118,86.92241720893118
1917.5500000000002,86.92243923160055,86.92243923160055
1917.6000000000001,86.92246125660768,86.92246125660768
1917.65,86.92248328424198,86.92248328424198
1917.7,86.92250531480435,86.92250531480435
1917.75,86.92252734860956,86.92252734860956
1917.8000000000002,86.92254938598595,86.92254938598595
1917.8500000000001,86.92257142727475,86.92257142727475
1917.9,86.92259347282922,86.92259347282922
1917.95,86.92261552301382,86.92261552301382
1918.0,86.92263757820344,86.92263757820344
1918.0500000000002,86.92265963878266,86.92265963878266
1918.1000000000001,86.92268170514515,86.92268170514515
1918.15,86.92270377757416,86.92270377757416
1918.2,86.92272585633735,86.92272585633735
1918.25,86.92274794171259,86.92274794171259
1918.3000000000002,86.92277003398584,86.92277003398584
1918.3500000000001,86.92279213345822,86.92279213345822
1918.4,86.92281424044604,86.92281424044604
1918.45,86.92283635528005,86.92283635528005
1918.5,86.92285847830428,86.92285847830428
1918.5500000000002,86.92288060987495,86.92288060987495
1918.6000000000001,86.92290275035961,86.92290275035961
1918.65,86.92292490013617,86.92292490013617
1918.7,86.92294705959216,86.92294705959216
1918.75,86.92296922912404,86.92296922912404
1918.8000000000002,86.92299140913644,86.92299140913644
1918.8500000000001,86.92301359977075,86.92301359977075
1918.9,86.92303580111086,86.92303580111086
1918.95,86.92305801325183,86.92305801325183
1919.0,86.92308023631752,86.92308023631752
1919.0500000000002,86.92310247046274,86.92310247046274
1919.1000000000001,86.92312471587164,86.92312471587164
1919.15,86.92314697275488,86.92314697275488
1919.2,86.923169241347,86.923169241347
1919.25,86.9231915219041,86.9231915219041
1919.3000000000002,86.9232138147017,86.9232138147017
1919.3500000000001,86.92323611999701,86.92323611999701
1919.4,86.92325843805757,86.92325843805757
1919.45,86.92328076910476,86.92328076910476
1919.5,86.92330311336471,86.92330311336471
1919.5500000000002,86.92332547103302,86.92332547103302
1919.6000000000001,86.92334784231524,86.92334784231524
1919.65,86.92337022743284,86.92337022743284
1919.7,86.92339262662634,86.92339262662634
1919.75,86.92341504015468,86.92341504015468
1919.8000000000002,86.92343746829395,86.92343746829395
1919.8500000000001,86.92345991133622,86.92345991133622
1919.9,86.92348236958819,86.92348236958819
1919.95,86.92350484337011,86.92350484337011
1920.0,86.92352733301486,86.92352733301486
1920.0500000000002,86.9235498388669,86.9235498388669
1920.1000000000001,86.9235723612815,86.9235723612815
1920.15,86.9235949006239,86.9235949006239
1920.2,86.92361745721237,86.92361745721237
1920.25,86.92364003136541,86.92364003136541
1920.3000000000002,86.92366262341096,86.92366262341096
1920.3500000000001,86.92368523368312,86.92368523368312
1920.4,86.92370786252609,86.92370786252609
1920.45,86.92373051027893,86.92373051027893
1920.5,86.9237531772881,86.9237531772881
1920.5500000000002,86.92377586390964,86.92377586390964
1920.6000000000001,86.92379857048084,86.92379857048084
1920.65,86.92382129734392,86.92382129734392
1920.7,86.92384404485017,86.92384404485017
1920.75,86.92386681336043,86.92386681336043
1920.8000000000002,86.92388960322984,86.92388960322984
1920.8500000000001,86.92391241482026,86.92391241482026
1920.9,86.92393524850198,86.92393524850198
1920.95,86.9239581046535,86.9239581046535
1921.0,86.92398098366114,86.92398098366114
1921.0500000000002,86.92400388591858,86.92400388591858
1921.1000000000001,86.92402681182627,86.92402681182627
1921.15,86.92404976178288,86.92404976178288
1921.2,86.92407273619209,86.92407273619209
1921.25,86.92409573546325,86.92409573546325
1921.3000000000002,86.9241187600113,86.9241187600113
1921.3500000000001,86.92414181019159,86.92414181019159
1921.4,86.92416488635452,86.92416488635452
1921.45,86.9241879888567,86.9241879888567
1921.5,86.92421111806316,86.92421111806316
1921.5500000000002,86.92423427434132,86.92423427434132
1921.6000000000001,86.92425745805896,86.92425745805896
1921.65,86.92428066959063,86.92428066959063
1921.7,86.92430390930053,86.92430390930053
1921.75,86.92432717755771,86.92432717755771
1921.8000000000002,86.92435047471405,86.92435047471405
1921.8500000000001,86.92437380108186,86.92437380108186
1921.9,86.92439715681475,86.92439715681475
1921.95,86.92442054201867,86.92442054201867
1922.0,86.92444395680889,86.92444395680889
1922.0500000000002,86.92446740128096,86.92446740128096
1922.1000000000001,86.92449087554883,86.92449087554883
1922.15,86.92451437975087,86.92451437975087
1922.2,86.92453791385789,86.92453791385789
1922.25,86.92456147780553,86.92456147780553
1922.3000000000002,86.92458507147045,86.92458507147045
1922.3500000000001,86.92460869464962,86.92460869464962
1922.4,86.9246323471574,86.9246323471574
1922.45,86.92465602883127,86.92465602883127
1922.5,86.92467973955372,86.92467973955372
1922.5500000000002,86.92470347925284,86.92470347925284
1922.6000000000001,86.92472724784218,86.92472724784218
1922.65,86.92475104526518,86.92475104526518
1922.7,86.92477487150154,86.92477487150154
1922.75,86.9247987265661,86.9247987265661
1922.8000000000002,86.92482261042716,86.92482261042716
1922.8500000000001,86.92484652283241,86.92484652283241
1922.9,86.92487046351195,86.92487046351195
1922.95,86.92489443223275,86.92489443223275
1923.0,86.92491842879821,86.92491842879821
1923.0500000000002,86.92494245293766,86.92494245293766
1923.1000000000001,86.92496650440437,86.92496650440437
1923.15,86.92499058299583,86.92499058299583
1923.2,86.92501468845715,86.92501468845715
1923.25,86.92503882055772,86.92503882055772
1923.3000000000002,86.92506297910963,86.92506297910963
1923.3500000000001,86.92508716387536,86.92508716387536
1923.4,86.9251113744424,86.9251113744424
1923.45,86.92513561039036,86.92513561039036
1923.5,86.92515987134247,86.92515987134247
1923.5500000000002,86.92518415697997,86.92518415697997
1923.6000000000001,86.9252084670418,86.9252084670418
1923.65,86.92523280132073,86.92523280132073
1923.7,86.9252571596588,86.9252571596588
1923.75,86.92528154194162,86.92528154194162
1923.8000000000002,86.92530594794202,86.92530594794202
1923.8500000000001,86.9253303774079,86.9253303774079
1923.9,86.9253548296662,86.9253548296662
1923.95,86.92537930391332,86.92537930391332
1924.0,86.92540379937864,86.92540379937864
1924.0500000000002,86.9254283153877,86.9254283153877
1924.1000000000001,86.92545285137491,86.92545285137491
1924.15,86.9254774067977,86.9254774067977
1924.2,86.92550198119042,86.92550198119042
1924.25,86.92552657416111,86.92552657416111
1924.3000000000002,86.9255511853881,86.9255511853881
1924.3500000000001,86.92557581461296,86.92557581461296
1924.4,86.9256004616337,86.9256004616337
1924.45,86.9256251262991,86.9256251262991
1924.5,86.92564980850378,86.92564980850378
1924.5500000000002,86.92567450818407,86.92567450818407
1924.6000000000001,86.92569922531435,86.92569922531435
1924.65,86.9257239599039,86.9257239599039
1924.7,86.92574871198863,86.92574871198863
1924.75,86.92577348163334,86.92577348163334
1924.8000000000002,86.92579826893045,86.92579826893045
1924.8500000000001,86.92582307399803,86.92582307399803
1924.9,86.92584789697808,86.92584789697808
1924.95,86.9258727380202,86.9258727380202
1925.0,86.925897597293,86.925897597293
1925.0500000000002,86.9259224749847,86.9259224749847
1925.1000000000001,86.92594737130237,86.92594737130237
1925.15,86.92597228647085,86.92597228647085
1925.2,86.9259972207315,86.9259972207315
1925.25,86.92602217434127,86.92602217434127
1925.3000000000002,86.9260471475716,86.9260471475716
1925.3500000000001,86.9260721407075,86.9260721407075
1925.4,86.92609715404677,86.92609715404677
1925.45,86.92612218789914,86.92612218789914
1925.5,86.92614724258544,86.92614724258544
1925.5500000000002,86.9261723184371,86.9261723184371
1925.6000000000001,86.92619741579529,86.92619741579529
1925.65,86.92622253501045,86.92622253501045
1925.7,86.92624767644168,86.92624767644168
1925.75,86.92627284045616,86.92627284045616
1925.8000000000002,86.92629802742873,86.92629802742873
1925.8500000000001,86.92632323774134,86.92632323774134
1925.9,86.9263484717827,86.9263484717827
1925.95,86.92637372994776,86.92637372994776
1926.0,86.92639901263739,86.92639901263739
1926.0500000000002,86.92642432025802,86.92642432025802
1926.1000000000001,86.92644965322125,86.92644965322125
1926.15,86.92647501194357,86.92647501194357
1926.2,86.92650039684597,86.92650039684597
1926.25,86.92652580835379,86.92652580835379
1926.3000000000002,86.9265512468892,86.9265512468892
1926.3500000000001,86.92657671287733,86.92657671287733
1926.4,86.92660220674695,86.92660220674695
1926.45,86.9266277289305,86.9266277289305
1926.5,86.9266532798463,86.9266532798463
1926.5500000000002,86.92667885991368,86.92667885991368
1926.6000000000001,86.92670446919935,86.92670446919935
1926.65,86.92673010766569,86.92673010766569
1926.7,86.92675577527929,86.92675577527929
1926.75,86.92678147204609,86.92678147204609
1926.8000000000002,86.92680719801805,86.92680719801805
1926.8500000000001,86.92683295329026,86.92683295329026
1926.9,86.92685873799562,86.92685873799562
1926.95,86.92688455229974,86.92688455229974
1927.0,86.92691039639665,86.92691039639665
1927.0500000000002,86.92693627050514,86.92693627050514
1927.1000000000001,86.92696217483135,86.92696217483135
1927.15,86.92698810947945,86.92698810947945
1927.2,86.92701407452788,86.92701407452788
1927.25,86.92704007006323,86.92704007006323
1927.3000000000002,86.92706609619333,86.92706609619333
1927.3500000000001,86.92709215305089,86.92709215305089
1927.4,86.92711824079268,86.92711824079268
1927.45,86.92714435946831,86.92714435946831
1927.5,86.92717050910355,86.92717050910355
1927.5500000000002,86.92719668974352,86.92719668974352
1927.6000000000001,86.92722290146028,86.92722290146028
1927.65,86.927249144353,86.927249144353
1927.7,86.92727541854646,86.92727541854646
1927.75,86.92730172418914,86.92730172418914
1927.8000000000002,86.92732806145005,86.92732806145005
1927.8500000000001,86.92735443051835,86.92735443051835
1927.9,86.92738083160188,86.92738083160188
1927.95,86.92740726492589,86.92740726492589
1928.0,86.92743373073178,86.92743373073178
1928.0500000000002,86.92746022923595,86.92746022923595
1928.1000000000001,86.92748676058403,86.92748676058403
1928.15,86.92751332492139,86.92751332492139
1928.2,86.92753992240466,86.92753992240466
1928.25,86.92756655320943,86.92756655320943
1928.3000000000002,86.92759321753059,86.92759321753059
1928.3500000000001,86.92761991555747,86.92761991555747
1928.4,86.92764664741651,86.92764664741651
1928.45,86.92767341323753,86.92767341323753
1928.5,86.92770021316831,86.92770021316831
1928.5500000000002,86.92772704730383,86.92772704730383
1928.6000000000001,86.92775391574719,86.92775391574719
1928.65,86.92778081862184,86.92778081862184
1928.7,86.92780775607318,86.92780775607318
1928.75,86.92783472820548,86.92783472820548
1928.8000000000002,86.92786173508593,86.92786173508593
1928.8500000000001,86.92788877679459,86.92788877679459
1928.9,86.9279158534196,86.9279158534196
1928.95,86.92794296507068,86.92794296507068
1929.0,86.9279701118801,86.9279701118801
1929.0500000000002,86.9279972940017,86.9279972940017
1929.1000000000001,86.92802451160946,86.92802451160946
1929.15,86.92805176485754,86.92805176485754
1929.2,86.9280790539118,86.9280790539118
1929.25,86.92810637895533,86.92810637895533
1929.3000000000002,86.92813374007962,86.92813374007962
1929.3500000000001,86.92816113735368,86.92816113735368
1929.4,86.92818857086216,86.92818857086216
1929.45,86.92821604071212,86.92821604071212
1929.5,86.92824354703347,86.92824354703347
1929.5500000000002,86.92827108995591,86.92827108995591
1929.6000000000001,86.92829866961303,86.92829866961303
1929.65,86.92832628524853,86.92832628524853
1929.7,86.92835393554508,86.92835393554508
1929.75,86.9283816190555,86.9283816190555
1929.8000000000002,86.92840933444444,86.92840933444444
1929.8500000000001,86.92843708064916,86.92843708064916
1929.9,86.92846485681466,86.92846485681466
1929.95,86.92849266229307,86.92849266229307
1930.0,86.92852049660175,86.92852049660175
1930.0500000000002,86.92854835937659,86.92854835937659
1930.1000000000001,86.92857625026015,86.92857625026015
1930.15,86.92860416895572,86.92860416895572
1930.2,86.92863211516364,86.92863211516364
1930.25,86.92866008863416,86.92866008863416
1930.3000000000002,86.92868808917241,86.92868808917241
1930.3500000000001,86.92871611660175,86.92871611660175
1930.4,86.92874417078721,86.92874417078721
1930.45,86.9287722513936,86.9287722513936
1930.5,86.92880035803127,86.92880035803127
1930.5500000000002,86.92882849034247,86.92882849034247
1930.6000000000001,86.9288566480333,86.9288566480333
1930.65,86.92888483087884,86.92888483087884
1930.7,86.928913038718,86.928913038718
1930.75,86.92894127144604,86.92894127144604
1930.8000000000002,86.92896952893842,86.92896952893842
1930.8500000000001,86.9289978111014,86.9289978111014
1930.9,86.92902611788098,86.92902611788098
1930.95,86.92905444926205,86.92905444926205
1931.0,86.9290828049726,86.9290828049726
1931.0500000000002,86.92911118449949,86.92911118449949
1931.1000000000001,86.92913958732584,86.92913958732584
1931.15,86.9291680129976,86.9291680129976
1931.2,86.9291964611361,86.9291964611361
1931.25,86.92922493143467,86.92922493143467
1931.3000000000002,86.92925342365172,86.92925342365172
1931.3500000000001,86.92928193760353,86.92928193760353
1931.4,86.92931047313789,86.92931047313789
1931.45,86.9293390301463,86.9293390301463
1931.5,86.92936760856254,86.92936760856254
1931.5500000000002,86.92939620835932,86.92939620835932
1931.6000000000001,86.92942482954508,86.92942482954508
1931.65,86.9294534721609,86.9294534721609
1931.7,86.92948213627791,86.92948213627791
1931.75,86.92951082199481,86.92951082199481
1931.8000000000002,86.92953952942544,86.92953952942544
1931.8500000000001,86.9295682587059,86.9295682587059
