neuron_id,spike_time
31,256.050000000141 ms
31,260.3500000001371 ms
31,281.9500000001174 ms
31,288.6000000001114 ms
31,293.9500000001065 ms
31,303.90000000009746 ms
31,311.6500000000904 ms
31,315.6500000000868 ms
31,320.0000000000828 ms
31,324.7500000000785 ms
31,334.3000000000698 ms
31,346.1000000000591 ms
31,352.7000000000531 ms
31,364.6500000000422 ms
31,368.6500000000386 ms
31,376.80000000003116 ms
31,387.05000000002184 ms
31,391.10000000001816 ms
31,398.80000000001115 ms
31,407.5500000000032 ms
31,419.99999999999187 ms
31,429.34999999998337 ms
31,433.2999999999798 ms
31,438.3499999999752 ms
31,446.249999999968 ms
31,451.79999999996295 ms
31,455.3999999999597 ms
31,462.4999999999532 ms
31,471.69999999994485 ms
31,480.84999999993653 ms
31,485.64999999993216 ms
31,494.4999999999241 ms
31,505.24999999991434 ms
31,509.1499999999108 ms
31,513.4499999999069 ms
31,518.2499999999026 ms
31,527.1499999998945 ms
31,535.399999999887 ms
31,542.8499999998802 ms
31,549.649999999874 ms
31,553.8499999998702 ms
31,559.1999999998653 ms
31,566.0499999998591 ms
31,577.149999999849 ms
31,589.5499999998377 ms
31,598.04999999983 ms
31,610.8999999998183 ms
31,627.5999999998031 ms
31,632.7499999997984 ms
31,654.7999999997784 ms
31,662.1999999997716 ms
31,671.9499999997628 ms
31,680.7999999997547 ms
31,684.899999999751 ms
31,697.9499999997391 ms
31,704.749999999733 ms
31,710.4999999997277 ms
31,721.8999999997174 ms
31,725.7499999997139 ms
31,730.5499999997095 ms
31,735.7999999997047 ms
31,739.899999999701 ms
31,751.94999999969 ms
31,760.4999999996822 ms
31,774.7999999996692 ms
31,781.649999999663 ms
31,789.299999999656 ms
31,795.5999999996503 ms
31,803.0499999996435 ms
31,808.049999999639 ms
31,816.799999999631 ms
31,821.6499999996266 ms
31,829.999999999619 ms
31,839.3999999996105 ms
31,846.0499999996044 ms
31,850.1999999996007 ms
31,866.8999999995855 ms
31,873.5499999995794 ms
31,877.9499999995754 ms
31,883.4499999995704 ms
31,889.449999999565 ms
31,897.6499999995575 ms
31,915.849999999541 ms
31,920.4499999995368 ms
31,927.2499999995306 ms
31,936.8999999995218 ms
31,942.149999999517 ms
31,951.5999999995084 ms
31,967.0499999994944 ms
31,976.8999999994854 ms
31,1003.8999999994609 ms
31,1010.8999999994545 ms
31,1022.399999999444 ms
31,1029.9499999994641 ms
31,1033.6999999994778 ms
31,1041.6499999995067 ms
31,1057.699999999565 ms
31,1065.949999999595 ms
31,1074.199999999625 ms
31,1078.849999999642 ms
31,1091.2499999996871 ms
31,1102.2499999997272 ms
31,1108.54999999975 ms
31,1114.849999999773 ms
31,1120.099999999792 ms
31,1125.04999999981 ms
31,1135.3499999998476 ms
31,1141.249999999869 ms
31,1146.0499999998865 ms
31,1150.3999999999023 ms
31,1169.3999999999714 ms
31,1174.6499999999905 ms
31,1179.3500000000076 ms
31,1187.8500000000386 ms
31,1196.9000000000715 ms
31,1207.5500000001102 ms
31,1214.100000000134 ms
31,1218.3500000001495 ms
31,1224.2000000001708 ms
31,1233.4000000002043 ms
31,1239.100000000225 ms
31,1243.7000000002417 ms
31,1256.3000000002876 ms
31,1262.3500000003096 ms
31,1273.0000000003483 ms
31,1278.400000000368 ms
31,1284.0000000003884 ms
31,1297.7500000004384 ms
31,1303.0500000004577 ms
31,1312.4500000004919 ms
31,1318.5000000005139 ms
31,1325.400000000539 ms
31,1336.2500000005784 ms
31,1349.9500000006283 ms
31,1354.6000000006452 ms
31,1359.1000000006616 ms
31,1370.5500000007032 ms
31,1378.9500000007338 ms
31,1393.2500000007858 ms
31,1397.400000000801 ms
31,1409.6500000008455 ms
31,1418.2500000008768 ms
31,1428.3500000009135 ms
31,1435.5500000009397 ms
31,1440.3500000009572 ms
31,1444.3000000009715 ms
31,1449.8500000009917 ms
31,1457.4500000010194 ms
31,1471.2000000010694 ms
31,1476.4000000010883 ms
31,1486.0000000011232 ms
31,1512.1500000012184 ms
31,1519.450000001245 ms
31,1524.0000000012615 ms
31,1534.4500000012995 ms
31,1546.150000001342 ms
31,1552.8500000013664 ms
31,1560.1000000013928 ms
31,1569.6000000014274 ms
31,1573.8500000014428 ms
31,1581.9500000014723 ms
31,1586.6000000014892 ms
31,1594.250000001517 ms
31,1599.6000000015365 ms
31,1610.6500000015767 ms
31,1619.2000000016078 ms
31,1628.5500000016418 ms
31,1636.7000000016715 ms
31,1648.950000001716 ms
31,1679.700000001828 ms
31,1686.6500000018532 ms
31,1692.6000000018748 ms
31,1698.7500000018972 ms
31,1709.1000000019349 ms
31,1715.7000000019589 ms
31,1721.0500000019783 ms
31,1733.4500000020234 ms
31,1739.900000002047 ms
31,1744.350000002063 ms
31,1757.5500000021111 ms
31,1769.5000000021546 ms
31,1775.7000000021771 ms
31,1783.600000002206 ms
31,1794.650000002246 ms
31,1799.050000002262 ms
31,1803.0500000022766 ms
31,1824.4000000023543 ms
31,1828.450000002369 ms
31,1841.4000000024162 ms
31,1854.000000002462 ms
31,1859.200000002481 ms
31,1865.9500000025055 ms
31,1873.9500000025346 ms
31,1878.6000000025515 ms
31,1882.5000000025657 ms
31,1893.7500000026066 ms
31,1897.8500000026215 ms
31,1906.1500000026517 ms
31,1917.0500000026914 ms
31,1926.8000000027268 ms
31,1936.3000000027614 ms
31,1941.40000000278 ms
31,1947.8000000028032 ms
31,1959.7000000028465 ms
31,1967.6500000028755 ms
31,1977.450000002911 ms
31,1984.850000002938 ms
31,1998.850000002989 ms
31,2004.1500000030082 ms
31,2011.4000000030346 ms
31,2017.9000000030583 ms
31,2022.4000000030746 ms
31,2026.4500000030894 ms
31,2035.8500000031236 ms
31,2042.1000000031463 ms
31,2050.250000003176 ms
31,2057.150000003201 ms
31,2070.55000000325 ms
31,2083.250000003296 ms
31,2092.60000000333 ms
31,2102.000000003364 ms
31,2107.150000003383 ms
31,2111.9000000034002 ms
31,2122.050000003437 ms
31,2138.800000003498 ms
31,2149.200000003536 ms
31,2156.2000000035614 ms
31,2161.35000000358 ms
31,2169.3500000036092 ms
31,2175.10000000363 ms
31,2179.0000000036443 ms
31,2186.00000000367 ms
31,2192.150000003692 ms
31,2201.5500000037264 ms
31,2216.6500000037813 ms
31,2224.7000000038106 ms
31,2235.1500000038486 ms
31,2241.1000000038703 ms
31,2246.1000000038885 ms
31,2256.950000003928 ms
31,2273.150000003987 ms
31,2298.75000000408 ms
31,2312.000000004128 ms
31,2316.100000004143 ms
31,2325.100000004176 ms
31,2339.750000004229 ms
31,2345.5500000042503 ms
31,2362.550000004312 ms
31,2371.050000004343 ms
31,2392.0000000044192 ms
31,2402.100000004456 ms
31,2408.9000000044807 ms
31,2418.9500000045173 ms
31,2423.250000004533 ms
31,2428.9000000045535 ms
31,2449.5500000046286 ms
31,2460.050000004667 ms
31,2464.6000000046834 ms
31,2471.2500000047075 ms
31,2476.4500000047265 ms
31,2482.650000004749 ms
31,2492.850000004786 ms
31,2501.100000004816 ms
31,2513.15000000486 ms
31,2521.950000004892 ms
31,2532.7500000049313 ms
31,2536.9000000049464 ms
31,2541.0500000049615 ms
31,2560.200000005031 ms
31,2564.6500000050473 ms
31,2574.500000005083 ms
31,2582.2500000051114 ms
31,2586.600000005127 ms
31,2595.5000000051596 ms
31,2614.6500000052292 ms
31,2619.1500000052456 ms
31,2651.5500000053635 ms
31,2661.1500000053984 ms
31,2665.400000005414 ms
31,2681.0000000054706 ms
31,2690.750000005506 ms
31,2695.2000000055223 ms
31,2713.000000005587 ms
31,2722.2500000056207 ms
31,2726.150000005635 ms
31,2732.250000005657 ms
31,2747.7500000057134 ms
31,2753.700000005735 ms
31,2758.7500000057535 ms
31,2765.250000005777 ms
31,2770.750000005797 ms
31,2775.0500000058128 ms
31,2779.80000000583 ms
31,2785.4000000058504 ms
31,2800.900000005907 ms
31,2806.8000000059283 ms
31,2821.00000000598 ms
31,2825.100000005995 ms
31,2837.750000006041 ms
31,2851.800000006092 ms
31,2857.250000006112 ms
31,2865.550000006142 ms
31,2877.3000000061847 ms
31,2882.550000006204 ms
31,2910.350000006305 ms
31,2918.4500000063344 ms
31,2926.5000000063637 ms
31,2931.800000006383 ms
31,2937.800000006405 ms
31,2946.3000000064358 ms
31,2951.1500000064534 ms
31,2957.7500000064774 ms
31,2962.1500000064934 ms
31,2969.5500000065203 ms
31,2975.1500000065407 ms
31,2992.6500000066044 ms
31,3020.350000006705 ms
31,3037.300000006767 ms
31,3054.70000000683 ms
31,3064.250000006865 ms
31,3072.250000006894 ms
31,3081.1500000069263 ms
31,3092.350000006967 ms
31,3103.4500000070075 ms
31,3114.100000007046 ms
31,3118.950000007064 ms
31,3130.9500000071075 ms
31,3142.5000000071495 ms
31,3152.200000007185 ms
31,3157.0500000072025 ms
31,3167.600000007241 ms
31,3180.050000007286 ms
31,3193.500000007335 ms
31,3204.500000007375 ms
31,3209.0000000073915 ms
31,3213.250000007407 ms
31,3219.5000000074297 ms
31,3231.3500000074728 ms
31,3238.9500000075004 ms
31,3243.9000000075184 ms
31,3255.650000007561 ms
31,3262.0000000075843 ms
31,3268.9000000076094 ms
31,3273.700000007627 ms
31,3278.750000007645 ms
31,3287.3000000076763 ms
31,3298.250000007716 ms
31,3302.2500000077307 ms
31,3313.8000000077727 ms
31,3317.750000007787 ms
31,3323.0500000078064 ms
31,3327.900000007824 ms
31,3337.300000007858 ms
31,3355.2500000079235 ms
31,3361.8000000079473 ms
31,3366.8000000079655 ms
31,3374.7500000079945 ms
31,3380.150000008014 ms
31,3385.2000000080325 ms
31,3389.0000000080463 ms
31,3406.200000008109 ms
31,3411.3000000081274 ms
31,3424.8000000081765 ms
31,3437.7500000082237 ms
31,3442.0500000082393 ms
31,3449.3000000082657 ms
31,3466.200000008327 ms
31,3472.3500000083495 ms
31,3478.0500000083703 ms
31,3483.6500000083906 ms
31,3492.600000008423 ms
31,3509.550000008485 ms
31,3517.050000008512 ms
31,3522.6500000085325 ms
31,3527.1000000085487 ms
31,3533.0500000085704 ms
31,3541.9000000086025 ms
31,3547.9000000086244 ms
31,3567.1500000086944 ms
31,3571.750000008711 ms
31,3578.4500000087355 ms
31,3586.000000008763 ms
31,3594.000000008792 ms
31,3600.350000008815 ms
31,3607.400000008841 ms
31,3628.600000008918 ms
31,3637.8500000089516 ms
31,3648.35000000899 ms
31,3652.550000009005 ms
31,3680.000000009105 ms
31,3691.800000009148 ms
31,3696.7000000091657 ms
31,3719.7500000092496 ms
31,3727.1500000092765 ms
31,3731.8500000092936 ms
31,3735.600000009307 ms
31,3748.2500000093532 ms
31,3764.100000009411 ms
31,3772.600000009442 ms
31,3783.10000000948 ms
31,3790.800000009508 ms
31,3795.3500000095246 ms
31,3802.550000009551 ms
31,3810.850000009581 ms
31,3816.8000000096026 ms
31,3834.800000009668 ms
31,3842.3000000096954 ms
31,3847.6000000097147 ms
31,3857.25000000975 ms
31,3867.6500000097876 ms
31,3874.2000000098114 ms
31,3889.200000009866 ms
31,3899.2500000099026 ms
31,3910.600000009944 ms
31,3931.6000000100203 ms
31,3942.800000010061 ms
31,3950.7000000100898 ms
31,3958.3500000101176 ms
31,3967.1500000101496 ms
31,3978.20000001019 ms
31,3992.9000000102433 ms
32,2.9000000000999937 ms
32,6.500000000100025 ms
32,12.650000000100112 ms
32,21.700000000099834 ms
32,26.100000000099584 ms
32,30.20000000009935 ms
32,42.85000000009864 ms
32,52.15000000009811 ms
32,57.05000000009783 ms
32,71.70000000009918 ms
32,77.40000000010048 ms
32,85.30000000010227 ms
32,89.60000000010325 ms
32,107.65000000010735 ms
32,115.80000000010921 ms
32,122.60000000011075 ms
32,127.90000000011196 ms
32,135.2000000001136 ms
32,141.75000000011508 ms
32,146.2500000001161 ms
32,152.30000000011748 ms
32,164.55000000012026 ms
32,170.25000000012156 ms
32,175.7000000001228 ms
32,182.40000000012432 ms
32,186.7500000001253 ms
32,197.35000000012772 ms
32,204.55000000012936 ms
32,214.8500000001317 ms
32,222.3500000001334 ms
32,230.2500000001352 ms
32,235.5500000001364 ms
32,242.65000000013802 ms
32,248.45000000013934 ms
32,252.30000000014022 ms
32,257.6000000001396 ms
32,261.8500000001357 ms
32,268.4500000001297 ms
32,278.75000000012034 ms
32,297.75000000010306 ms
32,301.3000000000998 ms
32,307.75000000009396 ms
32,314.70000000008764 ms
32,319.7000000000831 ms
32,324.80000000007846 ms
32,332.9000000000711 ms
32,337.9500000000665 ms
32,343.70000000006127 ms
32,350.1500000000554 ms
32,354.60000000005135 ms
32,364.2500000000426 ms
32,368.6000000000386 ms
32,372.9000000000347 ms
32,378.6500000000295 ms
32,383.95000000002466 ms
32,390.6000000000186 ms
32,396.95000000001284 ms
32,404.2500000000062 ms
32,407.8500000000029 ms
32,414.9999999999964 ms
32,418.69999999999305 ms
32,429.1999999999835 ms
32,433.6999999999794 ms
32,440.6499999999731 ms
32,446.249999999968 ms
32,450.9499999999637 ms
32,455.54999999995954 ms
32,463.0999999999527 ms
32,472.3999999999442 ms
32,477.9999999999391 ms
32,483.0499999999345 ms
32,493.499999999925 ms
32,497.899999999921 ms
32,509.64999999991034 ms
32,513.7999999999066 ms
32,526.3499999998952 ms
32,534.8999999998874 ms
32,538.7999999998839 ms
32,542.7999999998802 ms
32,549.8999999998738 ms
32,554.04999999987 ms
32,559.2499999998653 ms
32,565.2999999998598 ms
32,571.0999999998545 ms
32,577.5999999998486 ms
32,584.7499999998421 ms
32,593.2499999998344 ms
32,599.4999999998287 ms
32,613.3499999998161 ms
32,618.1999999998117 ms
32,622.3999999998078 ms
32,626.4499999998042 ms
32,635.9999999997955 ms
32,642.8499999997892 ms
32,647.4499999997851 ms
32,654.8999999997783 ms
32,661.9999999997718 ms
32,667.0999999997672 ms
32,671.4499999997632 ms
32,682.8999999997528 ms
32,701.0499999997363 ms
32,711.0999999997272 ms
32,716.6999999997221 ms
32,721.7999999997174 ms
32,729.5999999997103 ms
32,735.5499999997049 ms
32,741.2999999996997 ms
32,745.5499999996958 ms
32,751.5999999996903 ms
32,758.6499999996839 ms
32,763.5999999996794 ms
32,769.0499999996745 ms
32,774.9999999996691 ms
32,782.8499999996619 ms
32,788.5499999996567 ms
32,797.5999999996485 ms
32,802.7499999996438 ms
32,808.8999999996382 ms
32,821.5499999996267 ms
32,825.9499999996227 ms
32,830.6999999996184 ms
32,839.0499999996108 ms
32,842.5999999996076 ms
32,847.9499999996027 ms
32,852.4999999995986 ms
32,858.4499999995932 ms
32,863.8499999995882 ms
32,869.599999999583 ms
32,873.6999999995793 ms
32,882.0499999995717 ms
32,886.8499999995673 ms
32,895.6499999995593 ms
32,900.349999999555 ms
32,905.0499999995508 ms
32,912.2499999995442 ms
32,916.2999999995405 ms
32,920.249999999537 ms
32,923.9499999995336 ms
32,927.5999999995303 ms
32,937.5999999995212 ms
32,944.1999999995152 ms
32,948.0999999995116 ms
32,951.9499999995081 ms
32,956.0999999995043 ms
32,960.3499999995005 ms
32,965.249999999496 ms
32,970.749999999491 ms
32,986.199999999477 ms
32,991.5999999994721 ms
32,998.6499999994656 ms
32,1005.5999999994593 ms
32,1011.3499999994541 ms
32,1020.8499999994455 ms
32,1027.2499999994543 ms
32,1034.0999999994792 ms
32,1042.7499999995107 ms
32,1048.7999999995327 ms
32,1052.5999999995465 ms
32,1060.2499999995744 ms
32,1065.899999999595 ms
32,1076.4999999996335 ms
32,1080.8499999996493 ms
32,1084.4999999996626 ms
32,1090.7499999996853 ms
32,1108.5999999997503 ms
32,1114.8999999997732 ms
32,1124.449999999808 ms
32,1137.649999999856 ms
32,1141.6999999998707 ms
32,1148.1999999998943 ms
32,1153.7999999999147 ms
32,1166.9499999999625 ms
32,1171.7999999999802 ms
32,1179.0000000000064 ms
32,1183.850000000024 ms
32,1189.050000000043 ms
32,1194.2500000000618 ms
32,1204.5500000000993 ms
32,1211.9500000001262 ms
32,1219.2500000001528 ms
32,1224.9500000001735 ms
32,1229.0500000001884 ms
32,1233.050000000203 ms
32,1238.850000000224 ms
32,1246.9000000002534 ms
32,1252.1500000002725 ms
32,1261.7500000003074 ms
32,1266.5000000003247 ms
32,1270.5000000003392 ms
32,1276.450000000361 ms
32,1283.900000000388 ms
32,1289.150000000407 ms
32,1293.6500000004235 ms
32,1300.4500000004482 ms
32,1305.6500000004671 ms
32,1310.3500000004842 ms
32,1314.6500000004999 ms
32,1322.2000000005273 ms
32,1339.1000000005888 ms
32,1349.600000000627 ms
32,1355.0000000006467 ms
32,1362.3000000006732 ms
32,1366.8000000006896 ms
32,1380.4500000007392 ms
32,1388.600000000769 ms
32,1393.550000000787 ms
32,1404.5000000008267 ms
32,1413.0000000008577 ms
32,1416.7500000008713 ms
32,1424.1500000008982 ms
32,1428.5500000009142 ms
32,1436.1000000009417 ms
32,1440.1500000009564 ms
32,1445.7500000009768 ms
32,1451.000000000996 ms
32,1454.9500000010103 ms
32,1458.8500000010245 ms
32,1467.4000000010556 ms
32,1491.3000000011425 ms
32,1498.600000001169 ms
32,1504.650000001191 ms
32,1509.2000000012076 ms
32,1513.700000001224 ms
32,1519.3000000012444 ms
32,1530.9500000012868 ms
32,1536.4500000013068 ms
32,1542.4500000013286 ms
32,1547.4500000013468 ms
32,1552.0500000013635 ms
32,1561.1000000013964 ms
32,1574.3000000014445 ms
32,1580.9000000014685 ms
32,1584.650000001482 ms
32,1593.4500000015141 ms
32,1597.7000000015296 ms
32,1610.1000000015747 ms
32,1615.2000000015933 ms
32,1629.0000000016435 ms
32,1633.3500000016593 ms
32,1636.8000000016718 ms
32,1651.2000000017242 ms
32,1656.2500000017426 ms
32,1663.0000000017671 ms
32,1668.4000000017868 ms
32,1674.7000000018097 ms
32,1679.8500000018284 ms
32,1684.4500000018452 ms
32,1700.0000000019018 ms
32,1708.9500000019343 ms
32,1713.9500000019525 ms
32,1719.050000001971 ms
32,1725.6000000019949 ms
32,1729.2500000020082 ms
32,1732.6000000020204 ms
32,1741.850000002054 ms
32,1748.8500000020795 ms
32,1755.050000002102 ms
32,1767.5500000021475 ms
32,1773.0000000021673 ms
32,1777.4500000021835 ms
32,1784.2500000022083 ms
32,1792.3000000022375 ms
32,1800.9000000022688 ms
32,1823.4500000023509 ms
32,1833.650000002388 ms
32,1837.4000000024016 ms
32,1851.1000000024515 ms
32,1859.0500000024804 ms
32,1863.8000000024977 ms
32,1867.9000000025126 ms
32,1873.1500000025317 ms
32,1878.5500000025513 ms
32,1882.2000000025646 ms
32,1888.9500000025891 ms
32,1895.6000000026133 ms
32,1905.6000000026497 ms
32,1910.7000000026683 ms
32,1914.8500000026834 ms
32,1919.6500000027008 ms
32,1924.2000000027174 ms
32,1928.0000000027312 ms
32,1936.0500000027605 ms
32,1950.4000000028127 ms
32,1955.6500000028318 ms
32,1968.350000002878 ms
32,1983.1000000029317 ms
32,1988.6000000029517 ms
32,1997.3500000029835 ms
32,2005.9500000030148 ms
32,2010.950000003033 ms
32,2020.5000000030677 ms
32,2028.300000003096 ms
32,2032.6000000031117 ms
32,2038.0500000031316 ms
32,2050.200000003176 ms
32,2060.0500000032116 ms
32,2065.5500000032316 ms
32,2070.60000000325 ms
32,2084.1500000032993 ms
32,2098.8500000033528 ms
32,2102.9500000033677 ms
32,2107.750000003385 ms
32,2111.8000000034 ms
32,2130.6000000034683 ms
32,2139.5000000035006 ms
32,2144.4000000035185 ms
32,2148.6000000035338 ms
32,2153.5000000035516 ms
32,2159.5000000035734 ms
32,2165.100000003594 ms
32,2169.4500000036096 ms
32,2176.9000000036367 ms
32,2182.0500000036554 ms
32,2186.1500000036704 ms
32,2190.950000003688 ms
32,2197.2000000037106 ms
32,2201.0000000037244 ms
32,2206.400000003744 ms
32,2210.75000000376 ms
32,2216.800000003782 ms
32,2223.200000003805 ms
32,2233.050000003841 ms
32,2246.000000003888 ms
32,2250.950000003906 ms
32,2256.200000003925 ms
32,2260.9000000039423 ms
32,2267.9000000039678 ms
32,2273.250000003987 ms
32,2279.3500000040094 ms
32,2287.4000000040387 ms
32,2298.9500000040807 ms
32,2306.8000000041093 ms
32,2311.8000000041275 ms
32,2316.8000000041457 ms
32,2322.2000000041653 ms
32,2326.800000004182 ms
32,2332.850000004204 ms
32,2337.750000004222 ms
32,2349.550000004265 ms
32,2355.050000004285 ms
32,2365.1500000043216 ms
32,2373.00000000435 ms
32,2381.450000004381 ms
32,2392.6000000044214 ms
32,2396.4000000044352 ms
32,2402.8500000044587 ms
32,2411.9000000044916 ms
32,2420.550000004523 ms
32,2428.750000004553 ms
32,2433.3000000045695 ms
32,2441.200000004598 ms
32,2448.6500000046253 ms
32,2454.4500000046464 ms
32,2459.050000004663 ms
32,2463.8500000046806 ms
32,2471.5000000047085 ms
32,2477.650000004731 ms
32,2483.8500000047534 ms
32,2490.300000004777 ms
32,2494.500000004792 ms
32,2500.6500000048145 ms
32,2507.8000000048405 ms
32,2518.8500000048807 ms
32,2523.1500000048964 ms
32,2536.250000004944 ms
32,2540.8000000049606 ms
32,2553.350000005006 ms
32,2565.3000000050497 ms
32,2577.750000005095 ms
32,2586.2000000051257 ms
32,2590.15000000514 ms
32,2595.300000005159 ms
32,2603.7500000051896 ms
32,2609.2000000052094 ms
32,2618.5500000052434 ms
32,2625.1500000052674 ms
32,2631.35000000529 ms
32,2636.85000000531 ms
32,2646.800000005346 ms
32,2652.4500000053667 ms
32,2657.0500000053835 ms
