time,força_total,rate
3287.75,85.85718377435015,85.85718377435015
3287.8,85.8571907531484,85.8571907531484
3287.8500000000004,85.85719776935451,85.85719776935451
3287.9,85.8572048231626,85.8572048231626
3287.9500000000003,85.85721191478773,85.85721191478773
3288.0,85.85721904446433,85.85721904446433
3288.05,85.85722621244474,85.85722621244474
3288.1000000000004,85.85723341899781,85.85723341899781
3288.15,85.8572406644076,85.8572406644076
3288.2000000000003,85.85724794897233,85.85724794897233
3288.25,85.8572552729976,85.8572552729976
3288.3,85.85726263680051,85.85726263680051
3288.3500000000004,85.8572700406988,85.8572700406988
3288.4,85.85727748501937,85.85727748501937
3288.4500000000003,85.85728496960715,85.85728496960715
3288.5,85.85729249408023,85.85729249408023
3288.55,85.85730005805465,85.85730005805465
3288.6000000000004,85.85730766120633,85.85730766120633
3288.65,85.85731530328236,85.85731530328236
3288.7000000000003,85.85732298409741,85.85732298409741
3288.75,85.85733070351922,85.85733070351922
3288.8,85.85733846139162,85.85733846139162
3288.8500000000004,85.85734625756089,85.85734625756089
3288.9,85.85735409191174,85.85735409191174
3288.9500000000003,85.85736196437219,85.85736196437219
3289.0,85.85736987491156,85.85736987491156
3289.05,85.8573778235373,85.8573778235373
3289.1000000000004,85.85738581017857,85.85738581017857
3289.15,85.85739383477146,85.85739383477146
3289.2000000000003,85.85740189728357,85.85740189728357
3289.25,85.85740999771804,85.85740999771804
3289.3,85.85741813611241,85.85741813611241
3289.3500000000004,85.85742631253625,85.85742631253625
3289.4,85.85743452708846,85.85743452708846
3289.4500000000003,85.857442779895,85.857442779895
3289.5,85.8574510711067,85.8574510711067
3289.55,85.85745940089726,85.85745940089726
3289.6000000000004,85.85746776946154,85.85746776946154
3289.65,85.85747617701395,85.85747617701395
3289.7000000000003,85.85748462377602,85.85748462377602
3289.75,85.85749310998463,85.85749310998463
3289.8,85.85750163589259,85.85750163589259
3289.8500000000004,85.85751020176785,85.85751020176785
3289.9,85.8575188078926,85.8575188078926
3289.9500000000003,85.85752745456232,85.85752745456232
3290.0,85.85753614208168,85.85753614208168
3290.05,85.85754487076659,85.85754487076659
3290.1000000000004,85.85755364093787,85.85755364093787
3290.15,85.85756245292568,85.85756245292568
3290.2000000000003,85.85757130706996,85.85757130706996
3290.25,85.85758020371998,85.85758020371998
3290.3,85.85758914323384,85.85758914323384
3290.3500000000004,85.85759812597784,85.85759812597784
3290.4,85.85760715232607,85.85760715232607
3290.4500000000003,85.8576162226597,85.8576162226597
3290.5,85.85762533736676,85.85762533736676
3290.55,85.85763449684148,85.85763449684148
3290.6000000000004,85.85764370148402,85.85764370148402
3290.65,85.85765295170005,85.85765295170005
3290.7000000000003,85.85766224790032,85.85766224790032
3290.75,85.85767159050044,85.85767159050044
3290.8,85.85768097992052,85.85768097992052
3290.8500000000004,85.85769041658477,85.85769041658477
3290.9,85.85769990092142,85.85769990092142
3290.9500000000003,85.85770943326919,85.85770943326919
3291.0,85.85771901395012,85.85771901395012
3291.05,85.85772864329135,85.85772864329135
3291.1000000000004,85.85773832163024,85.85773832163024
3291.15,85.85774804931486,85.85774804931486
3291.2000000000003,85.85775782670349,85.85775782670349
3291.25,85.85776765408986,85.85776765408986
3291.3,85.8577775317605,85.8577775317605
3291.3500000000004,85.85778745990316,85.85778745990316
3291.4,85.85779743865129,85.85779743865129
3291.4500000000003,85.85780746814655,85.85780746814655
3291.5,85.85781754855171,85.85781754855171
3291.55,85.85782768000013,85.85782768000013
3291.6000000000004,85.85783786263953,85.85783786263953
3291.65,85.85784809663869,85.85784809663869
3291.7000000000003,85.85785838218753,85.85785838218753
3291.75,85.85786871949588,85.85786871949588
3291.8,85.85787910877153,85.85787910877153
3291.8500000000004,85.85788955023637,85.85788955023637
3291.9,85.8579000441284,85.8579000441284
3291.9500000000003,85.85791059070117,85.85791059070117
3292.0,85.85792119020361,85.85792119020361
3292.05,85.8579318428405,85.8579318428405
3292.1000000000004,85.85794254882168,85.85794254882168
3292.15,85.8579533083713,85.8579533083713
3292.2000000000003,85.85796412172898,85.85796412172898
3292.25,85.85797498914937,85.85797498914937
3292.3,85.85798591090114,85.85798591090114
3292.3500000000004,85.85799688726601,85.85799688726601
3292.4,85.85800791853785,85.85800791853785
3292.4500000000003,85.8580190050049,85.8580190050049
3292.5,85.85803014693795,85.85803014693795
3292.55,85.85804134460635,85.85804134460635
3292.6000000000004,85.85805259828936,85.85805259828936
3292.65,85.85806390827796,85.85806390827796
3292.7000000000003,85.85807527487466,85.85807527487466
3292.75,85.85808669839285,85.85808669839285
3292.8,85.85809817915595,85.85809817915595
3292.8500000000004,85.85810971749672,85.85810971749672
3292.9,85.85812131375656,85.85812131375656
3292.9500000000003,85.85813296828482,85.85813296828482
3293.0,85.85814468143835,85.85814468143835
3293.05,85.85815645358085,85.85815645358085
3293.1000000000004,85.85816828508239,85.85816828508239
