time,força_total,rate
3940.9500000000003,85.1574194069195,85.1574194069195
3941.0,85.15741462394072,85.15741462394072
3941.05,85.15740984838929,85.15740984838929
3941.1000000000004,85.15740508031325,85.15740508031325
3941.15,85.15740031979132,85.15740031979132
3941.2000000000003,85.15739556693045,85.15739556693045
3941.25,85.15739082182786,85.15739082182786
3941.3,85.1573860845992,85.1573860845992
3941.3500000000004,85.15738135538068,85.15738135538068
3941.4,85.15737663433127,85.15737663433127
3941.4500000000003,85.15737192163192,85.15737192163192
3941.5,85.15736721748412,85.15736721748412
3941.55,85.157362522067,85.157362522067
3941.6000000000004,85.15735783557163,85.15735783557163
3941.65,85.15735315794167,85.15735315794167
3941.7000000000003,85.15734848905419,85.15734848905419
3941.75,85.15734382880422,85.15734382880422
3941.8,85.15733917712839,85.15733917712839
3941.8500000000004,85.15733453400846,85.15733453400846
3941.9,85.15732989946841,85.15732989946841
3941.9500000000003,85.15732527346155,85.15732527346155
3942.0,85.15732065595051,85.15732065595051
3942.05,85.1573160469303,85.1573160469303
3942.1000000000004,85.15731144547163,85.15731144547163
3942.15,85.15730684998839,85.15730684998839
3942.2000000000003,85.15730225869797,85.15730225869797
3942.25,85.15729766910029,85.15729766910029
3942.3,85.15729307839987,85.15729307839987
3942.3500000000004,85.15728848365232,85.15728848365232
3942.4,85.1572838822447,85.1572838822447
3942.4500000000003,85.15727927207482,85.15727927207482
3942.5,85.15727465152088,85.15727465152088
3942.55,85.15727001933797,85.15727001933797
3942.6000000000004,85.15726537455858,85.15726537455858
3942.65,85.1572607164191,85.1572607164191
3942.7000000000003,85.15725604431054,85.15725604431054
3942.75,85.157251357746,85.157251357746
3942.8,85.15724665633864,85.15724665633864
3942.8500000000004,85.15724193955924,85.15724193955924
3942.9,85.15723720688025,85.15723720688025
3942.9500000000003,85.15723245783839,85.15723245783839
3943.0,85.15722769204997,85.15722769204997
3943.05,85.15722290895503,85.15722290895503
3943.1000000000004,85.1572181078066,85.1572181078066
3943.15,85.1572132878786,85.1572132878786
3943.2000000000003,85.15720844853178,85.15720844853178
3943.25,85.15720358922506,85.15720358922506
3943.3,85.1571987092613,85.1571987092613
3943.3500000000004,85.15719380756643,85.15719380756643
3943.4,85.157188882974,85.157188882974
3943.4500000000003,85.1571839344014,85.1571839344014
3943.5,85.15717896089981,85.15717896089981
3943.55,85.15717396156644,85.15717396156644
3943.6000000000004,85.15716893555555,85.15716893555555
3943.65,85.15716388207832,85.15716388207832
3943.7000000000003,85.15715880044232,85.15715880044232
3943.75,85.15715369002646,85.15715369002646
3943.8,85.15714855023737,85.15714855023737
3943.8500000000004,85.15714338055353,85.15714338055353
3943.9,85.15713818049511,85.15713818049511
3943.9500000000003,85.15713294963251,85.15713294963251
3944.0,85.15712768760051,85.15712768760051
3944.05,85.15712239409646,85.15712239409646
3944.1000000000004,85.15711706887612,85.15711706887612
3944.15,85.1571117117426,85.1571117117426
3944.2000000000003,85.1571063225409,85.1571063225409
3944.25,85.15710090110447,85.15710090110447
3944.3,85.15709544730143,85.15709544730143
3944.3500000000004,85.15708996104169,85.15708996104169
3944.4,85.15708444227633,85.15708444227633
3944.4500000000003,85.15707889099521,85.15707889099521
3944.5,85.15707330721487,85.15707330721487
3944.55,85.15706769098456,85.15706769098456
3944.6000000000004,85.15706204238528,85.15706204238528
3944.65,85.15705636146018,85.15705636146018
3944.7000000000003,85.15705064823744,85.15705064823744
3944.75,85.1570449027692,85.1570449027692
3944.8,85.15703912513736,85.15703912513736
3944.8500000000004,85.1570333154535,85.1570333154535
3944.9,85.15702747385737,85.15702747385737
3944.9500000000003,85.15702160051514,85.15702160051514
3945.0,85.15701569561764,85.15701569561764
3945.05,85.15700975937882,85.15700975937882
3945.1000000000004,85.15700379203419,85.15700379203419
3945.15,85.1569977938305,85.1569977938305
3945.2000000000003,85.15699176494985,85.15699176494985
3945.25,85.15698570557967,85.15698570557967
3945.3,85.15697961592659,85.15697961592659
3945.3500000000004,85.15697349621865,85.15697349621865
3945.4,85.15696734670203,85.15696734670203
3945.4500000000003,85.15696116761055,85.15696116761055
3945.5,85.15695495919196,85.15695495919196
3945.55,85.15694872171233,85.15694872171233
3945.6000000000004,85.15694245545592,85.15694245545592
3945.65,85.15693616056262,85.15693616056262
3945.7000000000003,85.15692983710098,85.15692983710098
3945.75,85.15692348515014,85.15692348515014
3945.8,85.15691710481929,85.15691710481929
3945.8500000000004,85.15691069625039,85.15691069625039
3945.9,85.1569042596167,85.1569042596167
3945.9500000000003,85.15689779512009,85.15689779512009
3946.0,85.1568913029885,85.1568913029885
3946.05,85.15688478347354,85.15688478347354
3946.1000000000004,85.15687823684853,85.15687823684853
3946.15,85.15687166340652,85.15687166340652
3946.2000000000003,85.15686506345885,85.15686506345885
3946.25,85.15685843727655,85.15685843727655
3946.3,85.1568517851363,85.1568517851363
3946.3500000000004,85.15684510700436,85.15684510700436
3946.4,85.15683840274615,85.15683840274615
3946.4500000000003,85.15683167223973,85.15683167223973
3946.5,85.15682491541628,85.15682491541628
3946.55,85.15681813208971,85.15681813208971
3946.6000000000004,85.1568113205917,85.1568113205917
3946.65,85.1568044778321,85.1568044778321
3946.7000000000003,85.1567975996901,85.1567975996901
3946.75,85.15679068184681,85.15679068184681
3946.8,85.156783720729,85.156783720729
3946.8500000000004,85.15677671384937,85.15677671384937
3946.9,85.15676965956226,85.15676965956226
3946.9500000000003,85.15676255680965,85.15676255680965
3947.0,85.15675540489387,85.15675540489387
3947.05,85.15674820333801,85.15674820333801
3947.1000000000004,85.15674095161133,85.15674095161133
3947.15,85.15673364924154,85.15673364924154
3947.2000000000003,85.15672629584085,85.15672629584085
3947.25,85.15671889110406,85.15671889110406
3947.3,85.15671143480084,85.15671143480084
3947.3500000000004,85.15670392676772,85.15670392676772
3947.4,85.15669636690104,85.15669636690104
3947.4500000000003,85.15668875515084,85.15668875515084
3947.5,85.15668109151567,85.15668109151567
3947.55,85.15667337602208,85.15667337602208
3947.6000000000004,85.15666560861214,85.15666560861214
3947.65,85.15665778899373,85.15665778899373
3947.7000000000003,85.15664991685357,85.15664991685357
3947.75,85.15664199192507,85.15664199192507
3947.8,85.15663401389203,85.15663401389203
3947.8500000000004,85.15662598247542,85.15662598247542
3947.9,85.15661789740787,85.15661789740787
3947.9500000000003,85.1566097582088,85.1566097582088
3948.0,85.15660156430799,85.15660156430799
3948.05,85.15659331509771,85.15659331509771
3948.1000000000004,85.15658501003523,85.15658501003523
3948.15,85.15657664865068,85.15657664865068
3948.2000000000003,85.1565682305591,85.1565682305591
3948.25,85.15655975545519,85.15655975545519
3948.3,85.15655122309599,85.15655122309599
3948.3500000000004,85.15654263330181,85.15654263330181
3948.4,85.156533985944,85.156533985944
3948.4500000000003,85.15652528094574,85.15652528094574
3948.5,85.15651651822671,85.15651651822671
3948.55,85.15650769774352,85.15650769774352
3948.6000000000004,85.15649881949477,85.15649881949477
3948.65,85.15648988351683,85.15648988351683
3948.7000000000003,85.15648088988365,85.15648088988365
3948.75,85.1564718387043,85.1564718387043
3948.8,85.15646273012054,85.15646273012054
3948.8500000000004,85.15645356427477,85.15645356427477
3948.9,85.15644434133306,85.15644434133306
3948.9500000000003,85.15643506148844,85.15643506148844
3949.0,85.15642572496022,85.15642572496022
3949.05,85.15641633199246,85.15641633199246
3949.1000000000004,85.1564068828524,85.1564068828524
3949.15,85.15639737782891,85.15639737782891
3949.2000000000003,85.1563878172224,85.1563878172224
3949.25,85.15637820135103,85.15637820135103
3949.3,85.15636853055094,85.15636853055094
3949.3500000000004,85.15635880517516,85.15635880517516
3949.4,85.1563490255928,85.1563490255928
3949.4500000000003,85.15633919218791,85.15633919218791
3949.5,85.15632930535861,85.15632930535861
3949.55,85.15631936551617,85.15631936551617
3949.6000000000004,85.15630937305119,85.15630937305119
3949.65,85.15629932836117,85.15629932836117
3949.7000000000003,85.15628923185528,85.15628923185528
3949.75,85.15627908395493,85.15627908395493
3949.8,85.15626888509321,85.15626888509321
3949.8500000000004,85.1562586357143,85.1562586357143
3949.9,85.15624833627272,85.15624833627272
3949.9500000000003,85.15623798723277,85.15623798723277
3950.0,85.1562275890678,85.1562275890678
3950.05,85.15621714225964,85.15621714225964
3950.1000000000004,85.15620664729813,85.15620664729813
3950.15,85.15619610468056,85.15619610468056
3950.2000000000003,85.15618551491117,85.15618551491117
3950.25,85.15617487850076,85.15617487850076
3950.3,85.15616419596626,85.15616419596626
3950.3500000000004,85.15615346783026,85.15615346783026
3950.4,85.15614269462078,85.15614269462078
3950.4500000000003,85.15613187687083,85.15613187687083
3950.5,85.15612101511809,85.15612101511809
3950.55,85.1561101099046,85.1561101099046
3950.6000000000004,85.15609916177655,85.15609916177655
3950.65,85.15608817125309,85.15608817125309
3950.7000000000003,85.15607713885258,85.15607713885258
3950.75,85.15606606509752,85.15606606509752
3950.8,85.1560549505154,85.1560549505154
3950.8500000000004,85.15604379563858,85.15604379563858
3950.9,85.15603260100414,85.15603260100414
3950.9500000000003,85.15602136715346,85.15602136715346
3951.0,85.1560100946319,85.1560100946319
3951.05,85.15599878398861,85.15599878398861
3951.1000000000004,85.15598743577613,85.15598743577613
3951.15,85.15597605055022,85.15597605055022
3951.2000000000003,85.15596462886958,85.15596462886958
3951.25,85.15595317129562,85.15595317129562
3951.3,85.15594167839227,85.15594167839227
3951.3500000000004,85.1559301507258,85.1559301507258
3951.4,85.15591858886458,85.15591858886458
3951.4500000000003,85.15590699337898,85.15590699337898
3951.5,85.15589536484113,85.15589536484113
3951.55,85.15588370382484,85.15588370382484
3951.6000000000004,85.15587201090544,85.15587201090544
3951.65,85.1558602866596,85.1558602866596
3951.7000000000003,85.15584853165609,85.15584853165609
3951.75,85.15583674641859,85.15583674641859
3951.8,85.1558249314653,85.1558249314653
3951.8500000000004,85.15581308726458,85.15581308726458
3951.9,85.15580121427979,85.15580121427979
3951.9500000000003,85.15578931285954,85.15578931285954
3952.0,85.15577738294813,85.15577738294813
3952.05,85.15576542433362,85.15576542433362
3952.1000000000004,85.1557534367686,85.1557534367686
3952.15,85.15574142006852,85.15574142006852
3952.2000000000003,85.15572937412733,85.15572937412733
3952.25,85.15571729891111,85.15571729891111
3952.3,85.15570519437443,85.15570519437443
3952.3500000000004,85.15569306035606,85.15569306035606
3952.4,85.15568089670441,85.15568089670441
3952.4500000000003,85.15566870331502,85.15566870331502
3952.5,85.1556564801379,85.1556564801379
3952.55,85.15564422716005,85.15564422716005
3952.6000000000004,85.15563194439856,85.15563194439856
3952.65,85.15561963188456,85.15561963188456
3952.7000000000003,85.15560728968458,85.15560728968458
3952.75,85.15559491790177,85.15559491790177
3952.8,85.15558251660111,85.15558251660111
3952.8500000000004,85.15557008586676,85.15557008586676
3952.9,85.15555762581336,85.15555762581336
3952.9500000000003,85.15554513658695,85.15554513658695
3953.0,85.15553261821562,85.15553261821562
3953.05,85.15552007069263,85.15552007069263
3953.1000000000004,85.15550749401095,85.15550749401095
3953.15,85.15549488819697,85.15549488819697
3953.2000000000003,85.15548225331297,85.15548225331297
3953.25,85.15546958945792,85.15546958945792
3953.3,85.15545689662684,85.15545689662684
3953.3500000000004,85.1554441748161,85.1554441748161
3953.4,85.15543142405373,85.15543142405373
3953.4500000000003,85.15541864429773,85.15541864429773
3953.5,85.15540583552544,85.15540583552544
3953.55,85.15539299775048,85.15539299775048
3953.6000000000004,85.15538013102417,85.15538013102417
3953.65,85.15536723543364,85.15536723543364
3953.7000000000003,85.15535431109917,85.15535431109917
3953.75,85.15534135803331,85.15534135803331
3953.8,85.15532837624126,85.15532837624126
3953.8500000000004,85.15531536575632,85.15531536575632
3953.9,85.15530232664813,85.15530232664813
3953.9500000000003,85.15528925902234,85.15528925902234
3954.0,85.15527616301833,85.15527616301833
3954.05,85.15526303880635,85.15526303880635
3954.1000000000004,85.15524988658485,85.15524988658485
3954.15,85.15523670657815,85.15523670657815
3954.2000000000003,85.15522349903426,85.15522349903426
3954.25,85.15521026422302,85.15521026422302
3954.3,85.15519700243433,85.15519700243433
3954.3500000000004,85.15518371397678,85.15518371397678
3954.4,85.15517039917611,85.15517039917611
3954.4500000000003,85.15515705837406,85.15515705837406
3954.5,85.15514369192715,85.15514369192715
3954.55,85.15513030020578,85.15513030020578
3954.6000000000004,85.15511688359312,85.15511688359312
3954.65,85.15510344248432,85.15510344248432
3954.7000000000003,85.15508997728568,85.15508997728568
3954.75,85.1550764884139,85.1550764884139
3954.8,85.15506297629538,85.15506297629538
3954.8500000000004,85.15504944136562,85.15504944136562
3954.9,85.15503588406858,85.15503588406858
3954.9500000000003,85.1550223048561,85.1550223048561
3955.0,85.15500870418747,85.15500870418747
3955.05,85.15499508252887,85.15499508252887
3955.1000000000004,85.15498144035296,85.15498144035296
3955.15,85.15496777813843,85.15496777813843
3955.2000000000003,85.15495409636965,85.15495409636965
3955.25,85.15494039553624,85.15494039553624
3955.3,85.15492667613277,85.15492667613277
3955.3500000000004,85.15491293865841,85.15491293865841
3955.4,85.15489918361668,85.15489918361668
3955.4500000000003,85.15488541151502,85.15488541151502
3955.5,85.15487162286475,85.15487162286475
3955.55,85.15485781818056,85.15485781818056
3955.6000000000004,85.15484399798048,85.15484399798048
3955.65,85.15483016278553,85.15483016278553
3955.7000000000003,85.15481631311955,85.15481631311955
3955.75,85.15480244950905,85.15480244950905
3955.8,85.1547885724829,85.1547885724829
3955.8500000000004,85.15477468257225,85.15477468257225
3955.9,85.15476078031034,85.15476078031034
3955.9500000000003,85.15474686623236,85.15474686623236
3956.0,85.1547329408752,85.1547329408752
3956.05,85.15471900465285,85.15471900465285
3956.1000000000004,85.15470505791015,85.15470505791015
3956.15,85.15469110098985,85.15469110098985
3956.2000000000003,85.15467713414284,85.15467713414284
3956.25,85.15466315761564,85.15466315761564
3956.3,85.15464917167185,85.15464917167185
3956.3500000000004,85.15463517659579,85.15463517659579
3956.4,85.15462117269193,85.15462117269193
3956.4500000000003,85.1546071599958,85.1546071599958
3956.5,85.15459313849125,85.15459313849125
3956.55,85.15457910818193,85.15457910818193
3956.6000000000004,85.15456506908046,85.15456506908046
3956.65,85.15455102123582,85.15455102123582
3956.7000000000003,85.15453696473533,85.15453696473533
3956.75,85.15452289969181,85.15452289969181
3956.8,85.1545088262096,85.1545088262096
3956.8500000000004,85.15449474432526,85.15449474432526
3956.9,85.15448065408958,85.15448065408958
3956.9500000000003,85.15446655554672,85.15446655554672
3957.0,85.1544524487526,85.1544524487526
3957.05,85.1544383337918,85.1544383337918
3957.1000000000004,85.15442421077898,85.15442421077898
