neuron_id,spike_time
30,2837.3500000060394 ms
30,2841.950000006056 ms
30,2862.9500000061325 ms
30,2867.1000000061476 ms
30,2883.100000006206 ms
30,2886.450000006218 ms
30,2893.1500000062424 ms
30,2897.5000000062582 ms
30,2903.800000006281 ms
30,2914.5500000063203 ms
30,2921.100000006344 ms
30,2930.650000006379 ms
30,2956.000000006471 ms
30,2960.8000000064885 ms
30,2966.3500000065087 ms
30,2970.1500000065225 ms
30,2976.7000000065464 ms
30,2990.100000006595 ms
30,3001.400000006636 ms
30,3013.5000000066802 ms
30,3019.800000006703 ms
30,3023.7000000067173 ms
30,3034.4000000067563 ms
30,3044.1000000067916 ms
30,3052.200000006821 ms
30,3057.6000000068407 ms
30,3062.95000000686 ms
30,3070.550000006888 ms
30,3075.6500000069063 ms
30,3095.2000000069775 ms
30,3100.000000006995 ms
30,3105.1500000070137 ms
30,3121.150000007072 ms
30,3132.9000000071146 ms
30,3137.8000000071324 ms
30,3142.7500000071504 ms
30,3165.950000007235 ms
30,3170.7500000072523 ms
30,3177.6500000072774 ms
30,3182.3500000072945 ms
30,3187.400000007313 ms
30,3192.950000007333 ms
30,3196.6000000073464 ms
30,3204.800000007376 ms
30,3213.9000000074093 ms
30,3217.950000007424 ms
30,3223.6000000074446 ms
30,3236.600000007492 ms
30,3267.3000000076036 ms
30,3278.150000007643 ms
30,3295.1000000077047 ms
30,3300.100000007723 ms
30,3315.9000000077804 ms
30,3323.1000000078066 ms
30,3341.600000007874 ms
30,3350.0500000079046 ms
30,3356.0000000079262 ms
30,3367.150000007967 ms
30,3373.1500000079886 ms
30,3378.5500000080083 ms
30,3384.6500000080305 ms
30,3394.700000008067 ms
30,3408.0000000081154 ms
30,3412.7000000081325 ms
30,3422.0000000081664 ms
30,3431.2500000082 ms
30,3435.5000000082155 ms
30,3440.000000008232 ms
30,3444.2500000082473 ms
30,3454.350000008284 ms
30,3459.7500000083037 ms
30,3465.600000008325 ms
30,3472.0000000083483 ms
30,3497.550000008441 ms
30,3507.650000008478 ms
30,3516.200000008509 ms
30,3519.700000008522 ms
30,3530.9500000085627 ms
30,3536.300000008582 ms
30,3541.8500000086024 ms
30,3548.300000008626 ms
30,3558.000000008661 ms
30,3566.750000008693 ms
30,3573.0000000087157 ms
30,3577.6500000087326 ms
30,3582.150000008749 ms
30,3587.8500000087697 ms
30,3595.600000008798 ms
30,3606.050000008836 ms
30,3612.8500000088607 ms
30,3624.0500000089014 ms
30,3628.2500000089167 ms
30,3637.5000000089503 ms
30,3641.800000008966 ms
30,3647.7000000089874 ms
30,3663.1000000090435 ms
30,3667.60000000906 ms
30,3680.7000000091075 ms
30,3689.7000000091402 ms
30,3697.600000009169 ms
30,3701.950000009185 ms
30,3706.5500000092015 ms
30,3714.100000009229 ms
30,3726.700000009275 ms
30,3735.7000000093076 ms
30,3748.8000000093552 ms
30,3758.30000000939 ms
30,3763.550000009409 ms
30,3767.6000000094236 ms
30,3773.150000009444 ms
30,3787.6500000094966 ms
30,3793.000000009516 ms
30,3798.9000000095375 ms
30,3807.1000000095673 ms
30,3819.350000009612 ms
30,3829.1000000096474 ms
30,3833.6000000096637 ms
30,3838.1500000096803 ms
30,3849.950000009723 ms
30,3857.1000000097492 ms
30,3869.900000009796 ms
30,3874.7000000098133 ms
30,3885.850000009854 ms
30,3896.2000000098915 ms
30,3904.4000000099213 ms
30,3908.6000000099366 ms
30,3913.8500000099557 ms
30,3918.7500000099735 ms
30,3922.950000009989 ms
30,3929.2000000100115 ms
30,3942.4500000100597 ms
30,3949.7500000100863 ms
30,3956.7000000101116 ms
30,3960.8000000101265 ms
30,3972.9000000101705 ms
30,3977.8000000101883 ms
30,3987.4000000102233 ms
30,3992.1500000102405 ms
30,3999.750000010268 ms
31,3.4500000000999917 ms
31,25.400000000099624 ms
31,29.3500000000994 ms
31,37.800000000098926 ms
31,48.10000000009834 ms
31,53.850000000098014 ms
31,59.85000000009767 ms
31,70.50000000009891 ms
31,77.65000000010053 ms
31,82.05000000010153 ms
31,87.95000000010288 ms
31,92.900000000104 ms
31,108.3000000001075 ms
31,125.25000000011136 ms
31,143.35000000011544 ms
31,152.20000000011746 ms
31,164.7500000001203 ms
31,176.1000000001229 ms
31,184.85000000012488 ms
31,190.50000000012616 ms
31,208.00000000013014 ms
31,216.75000000013213 ms
31,224.0500000001338 ms
31,228.70000000013485 ms
31,232.75000000013577 ms
31,238.25000000013702 ms
31,244.55000000013845 ms
31,251.25000000013998 ms
31,259.5500000001378 ms
31,264.4000000001334 ms
31,271.5500000001269 ms
31,276.1500000001227 ms
31,289.60000000011047 ms
31,296.20000000010447 ms
31,309.3500000000925 ms
31,318.4000000000843 ms
31,323.15000000007996 ms
31,328.75000000007486 ms
31,333.5500000000705 ms
31,339.600000000065 ms
31,349.0500000000564 ms
31,355.90000000005017 ms
31,361.10000000004544 ms
31,371.6000000000359 ms
31,377.1000000000309 ms
31,382.00000000002643 ms
31,391.0500000000182 ms
31,399.15000000001083 ms
31,408.4000000000024 ms
31,414.64999999999674 ms
31,421.54999999999046 ms
31,431.44999999998146 ms
31,439.79999999997386 ms
31,464.6999999999512 ms
31,475.8499999999411 ms
31,480.39999999993694 ms
31,484.99999999993275 ms
31,489.3499999999288 ms
31,500.099999999919 ms
31,504.9499999999146 ms
31,509.39999999991056 ms
31,520.8499999999002 ms
31,526.8499999998947 ms
31,532.3499999998897 ms
31,538.7999999998839 ms
31,543.7999999998793 ms
31,548.6999999998749 ms
31,574.5999999998513 ms
31,580.9999999998455 ms
31,586.6499999998404 ms
31,622.0499999998082 ms
31,627.6499999998031 ms
31,631.3999999997997 ms
31,640.0999999997917 ms
31,652.1499999997808 ms
31,658.3999999997751 ms
31,671.5499999997631 ms
31,676.099999999759 ms
31,694.0999999997426 ms
31,708.0999999997299 ms
31,720.3499999997188 ms
31,730.7499999997093 ms
31,735.449999999705 ms
31,740.8499999997001 ms
31,746.1499999996953 ms
31,756.8499999996856 ms
31,761.2499999996816 ms
31,765.199999999678 ms
31,770.1999999996734 ms
31,777.0499999996672 ms
31,787.5499999996576 ms
31,793.1499999996526 ms
31,801.7499999996447 ms
31,811.5499999996358 ms
31,823.399999999625 ms
31,832.0499999996172 ms
31,838.8999999996109 ms
31,849.4999999996013 ms
31,855.9499999995954 ms
31,863.8999999995882 ms
31,875.7999999995774 ms
31,892.8499999995619 ms
31,898.5999999995566 ms
31,905.7499999995501 ms
31,910.0999999995462 ms
31,928.2999999995296 ms
31,939.6999999995193 ms
31,956.2499999995042 ms
31,961.3999999994995 ms
31,966.5999999994948 ms
31,972.2499999994897 ms
31,978.0499999994844 ms
31,993.6499999994702 ms
31,1002.699999999462 ms
31,1006.999999999458 ms
31,1011.1999999994542 ms
31,1023.7499999994428 ms
31,1033.2999999994763 ms
31,1042.4999999995098 ms
31,1046.2999999995236 ms
31,1058.799999999569 ms
31,1067.049999999599 ms
31,1073.3999999996222 ms
31,1079.1999999996433 ms
31,1089.3499999996802 ms
31,1100.4999999997208 ms
31,1106.5499999997428 ms
31,1122.9499999998025 ms
31,1133.3999999998405 ms
31,1143.8999999998787 ms
31,1148.949999999897 ms
31,1156.649999999925 ms
31,1171.999999999981 ms
31,1177.4000000000005 ms
31,1183.9500000000244 ms
31,1205.7000000001035 ms
31,1212.8000000001293 ms
31,1218.7000000001508 ms
31,1224.00000000017 ms
31,1230.9500000001954 ms
31,1243.25000000024 ms
31,1274.1000000003523 ms
31,1287.3500000004005 ms
31,1294.2000000004255 ms
31,1299.2000000004437 ms
31,1304.8500000004642 ms
31,1309.2500000004802 ms
31,1317.700000000511 ms
31,1325.4500000005391 ms
31,1330.7500000005584 ms
31,1335.2500000005748 ms
31,1358.8500000006607 ms
31,1367.0000000006903 ms
31,1373.0000000007121 ms
31,1387.0500000007632 ms
31,1392.500000000783 ms
31,1399.7000000008093 ms
31,1410.3000000008478 ms
31,1419.3500000008808 ms
31,1424.2000000008984 ms
31,1446.7000000009803 ms
31,1450.9000000009955 ms
31,1460.7000000010312 ms
31,1469.3500000010627 ms
31,1483.9000000011156 ms
31,1489.9500000011376 ms
31,1497.6500000011656 ms
31,1503.0500000011853 ms
31,1514.800000001228 ms
31,1521.3500000012518 ms
31,1526.4000000012702 ms
31,1534.7500000013006 ms
31,1542.0500000013271 ms
31,1549.450000001354 ms
31,1554.6000000013728 ms
31,1563.3500000014046 ms
31,1567.7000000014204 ms
31,1571.9000000014357 ms
31,1576.4500000014523 ms
31,1591.6000000015074 ms
31,1598.5500000015327 ms
31,1605.6000000015583 ms
31,1612.8500000015847 ms
31,1619.1000000016074 ms
31,1632.9500000016578 ms
31,1642.3000000016918 ms
31,1649.6500000017186 ms
31,1656.9500000017451 ms
31,1671.3000000017973 ms
31,1683.8000000018428 ms
31,1696.75000000189 ms
31,1704.3500000019176 ms
31,1722.1500000019823 ms
31,1733.050000002022 ms
31,1744.1000000020622 ms
31,1752.1500000020915 ms
31,1756.3000000021066 ms
31,1771.0500000021602 ms
31,1777.4000000021833 ms
31,1782.9000000022033 ms
31,1805.3000000022848 ms
31,1816.7000000023263 ms
31,1821.6000000023441 ms
31,1825.9000000023598 ms
31,1838.4000000024052 ms
31,1846.4000000024344 ms
31,1867.2500000025102 ms
31,1889.5500000025913 ms
31,1898.550000002624 ms
31,1905.950000002651 ms
31,1920.1500000027027 ms
31,1931.5500000027441 ms
31,1950.7000000028138 ms
31,1956.1000000028334 ms
31,1965.7500000028685 ms
31,1972.5500000028933 ms
31,1978.0500000029133 ms
31,1994.5000000029731 ms
31,2008.8000000030252 ms
31,2018.900000003062 ms
31,2041.6000000031445 ms
31,2047.9500000031676 ms
31,2064.9500000032294 ms
31,2069.750000003247 ms
31,2078.2000000032776 ms
31,2096.150000003343 ms
31,2101.3000000033617 ms
31,2118.8000000034253 ms
31,2143.500000003515 ms
31,2149.8500000035383 ms
31,2164.300000003591 ms
31,2172.4500000036205 ms
31,2183.7000000036614 ms
31,2192.0000000036916 ms
31,2226.150000003816 ms
31,2230.550000003832 ms
31,2246.750000003891 ms
31,2255.100000003921 ms
31,2264.8500000039567 ms
31,2282.25000000402 ms
31,2286.350000004035 ms
31,2293.3500000040603 ms
31,2297.650000004076 ms
31,2302.600000004094 ms
31,2342.0500000042375 ms
31,2347.2000000042563 ms
31,2353.8500000042804 ms
31,2364.2500000043183 ms
31,2372.5500000043485 ms
31,2377.700000004367 ms
31,2382.000000004383 ms
31,2388.7000000044072 ms
31,2398.250000004442 ms
31,2403.6500000044616 ms
31,2421.900000004528 ms
31,2426.2000000045437 ms
31,2432.100000004565 ms
31,2439.200000004591 ms
31,2452.8500000046406 ms
31,2474.8000000047205 ms
31,2481.2000000047437 ms
31,2486.3000000047623 ms
31,2505.500000004832 ms
31,2509.5000000048467 ms
31,2537.2000000049475 ms
31,2542.4000000049664 ms
31,2546.9000000049828 ms
31,2563.3500000050426 ms
31,2572.550000005076 ms
31,2581.4000000051083 ms
31,2595.350000005159 ms
31,2602.450000005185 ms
31,2607.5500000052034 ms
31,2614.350000005228 ms
31,2625.300000005268 ms
31,2640.400000005323 ms
31,2658.300000005388 ms
31,2663.550000005407 ms
31,2672.7500000054406 ms
31,2692.350000005512 ms
31,2704.200000005555 ms
31,2713.1000000055874 ms
31,2722.600000005622 ms
31,2733.2000000056605 ms
31,2740.500000005687 ms
31,2744.7500000057025 ms
31,2759.150000005755 ms
31,2765.6500000057786 ms
31,2777.5000000058217 ms
31,2784.9000000058486 ms
31,2793.3500000058793 ms
31,2797.8500000058957 ms
31,2803.750000005917 ms
31,2812.4000000059486 ms
31,2836.6000000060367 ms
31,2841.5000000060545 ms
31,2872.8000000061684 ms
31,2881.9500000062017 ms
31,2886.0000000062164 ms
31,2894.350000006247 ms
31,2902.2500000062755 ms
31,2912.850000006314 ms
31,2925.200000006359 ms
31,2931.4500000063817 ms
31,2942.850000006423 ms
31,2952.150000006457 ms
31,2958.3000000064794 ms
31,2962.9500000064963 ms
31,2970.4000000065234 ms
31,2984.600000006575 ms
31,2995.800000006616 ms
31,3002.9000000066417 ms
31,3014.1000000066824 ms
31,3019.9000000067035 ms
31,3024.8000000067213 ms
31,3036.1000000067625 ms
31,3040.050000006777 ms
31,3051.95000000682 ms
31,3057.0500000068387 ms
31,3062.150000006857 ms
31,3079.8000000069214 ms
31,3095.8000000069796 ms
31,3106.5000000070186 ms
31,3121.400000007073 ms
31,3128.2000000070975 ms
31,3132.8500000071144 ms
31,3137.950000007133 ms
31,3149.0500000071734 ms
31,3155.800000007198 ms
31,3162.150000007221 ms
31,3167.2500000072396 ms
31,3183.600000007299 ms
31,3206.5000000073824 ms
31,3218.3000000074253 ms
31,3224.4500000074477 ms
31,3232.0500000074753 ms
31,3239.7500000075033 ms
31,3262.500000007586 ms
31,3271.7000000076196 ms
31,3280.10000000765 ms
31,3324.05000000781 ms
31,3337.000000007857 ms
31,3343.2000000078797 ms
31,3356.1000000079266 ms
31,3367.0500000079664 ms
31,3382.650000008023 ms
31,3397.700000008078 ms
31,3402.2000000080943 ms
31,3423.250000008171 ms
31,3435.100000008214 ms
31,3448.2000000082617 ms
31,3453.9000000082824 ms
31,3465.850000008326 ms
31,3470.500000008343 ms
31,3486.750000008402 ms
31,3496.2500000084365 ms
31,3524.950000008541 ms
31,3543.90000000861 ms
31,3550.050000008632 ms
31,3557.200000008658 ms
31,3573.100000008716 ms
31,3577.450000008732 ms
31,3588.9000000087735 ms
31,3596.500000008801 ms
31,3606.100000008836 ms
31,3611.7000000088565 ms
31,3636.850000008948 ms
31,3641.750000008966 ms
31,3648.3000000089896 ms
31,3653.350000009008 ms
31,3667.0000000090577 ms
31,3675.5500000090888 ms
31,3687.750000009133 ms
31,3705.050000009196 ms
31,3714.2500000092296 ms
31,3735.800000009308 ms
31,3745.100000009342 ms
31,3750.0000000093596 ms
31,3756.950000009385 ms
31,3764.900000009414 ms
31,3786.7500000094933 ms
31,3810.900000009581 ms
31,3819.950000009614 ms
31,3832.7000000096605 ms
31,3836.750000009675 ms
31,3854.050000009738 ms
31,3876.9500000098215 ms
31,3891.2500000098735 ms
31,3896.7500000098935 ms
31,3901.6500000099113 ms
31,3907.1500000099313 ms
31,3940.4500000100525 ms
31,3961.6500000101296 ms
31,3972.5500000101692 ms
31,3978.1500000101896 ms
32,3.4500000000999917 ms
32,8.30000000010005 ms
32,19.50000000009996 ms
32,25.45000000009962 ms
32,34.850000000099094 ms
32,43.15000000009862 ms
32,47.300000000098386 ms
32,51.700000000098136 ms
32,56.20000000009788 ms
32,62.75000000009751 ms
32,66.45000000009799 ms
32,70.60000000009893 ms
32,77.55000000010051 ms
32,82.25000000010158 ms
32,87.95000000010288 ms
32,92.70000000010396 ms
32,99.55000000010551 ms
32,108.40000000010753 ms
32,113.70000000010873 ms
32,120.6000000001103 ms
32,126.05000000011154 ms
32,136.75000000011394 ms
32,146.80000000011623 ms
32,156.10000000011834 ms
32,160.85000000011942 ms
32,166.15000000012063 ms
32,176.600000000123 ms
32,182.65000000012438 ms
32,188.30000000012566 ms
32,195.9000000001274 ms
32,200.10000000012835 ms
32,206.60000000012982 ms
32,211.20000000013087 ms
32,216.10000000013198 ms
32,223.55000000013368 ms
32,228.40000000013478 ms
32,232.75000000013577 ms
32,236.9000000001367 ms
32,244.15000000013836 ms
32,251.10000000013994 ms
32,254.75000000014077 ms
32,260.400000000137 ms
32,265.2500000001326 ms
32,269.95000000012834 ms
32,273.2000000001254 ms
32,283.80000000011574 ms
32,288.0500000001119 ms
32,297.4000000001034 ms
32,301.4500000000997 ms
32,309.10000000009273 ms
32,313.80000000008846 ms
32,318.45000000008423 ms
32,323.0000000000801 ms
32,328.45000000007514 ms
32,345.15000000005995 ms
32,349.45000000005604 ms
32,353.5500000000523 ms
32,366.35000000004067 ms
32,371.3500000000361 ms
32,377.25000000003075 ms
32,381.350000000027 ms
32,395.05000000001456 ms
32,399.15000000001083 ms
32,404.0000000000064 ms
32,408.6500000000022 ms
32,414.5499999999968 ms
32,421.09999999999087 ms
32,433.2499999999798 ms
32,444.1499999999699 ms
32,457.4499999999578 ms
32,464.4999999999514 ms
32,470.94999999994553 ms
32,477.3499999999397 ms
32,490.0999999999281 ms
32,495.2999999999234 ms
32,499.84999999991925 ms
32,508.3499999999115 ms
32,524.9999999998964 ms
32,533.6999999998885 ms
32,539.6499999998831 ms
32,543.8499999998793 ms
32,549.0999999998745 ms
32,554.2499999998698 ms
32,561.6499999998631 ms
32,566.199999999859 ms
32,572.4999999998532 ms
32,576.9999999998491 ms
32,585.2499999998416 ms
32,589.0999999998381 ms
32,610.9999999998182 ms
32,617.9999999998118 ms
32,621.8999999998083 ms
32,632.5999999997986 ms
32,641.1999999997907 ms
32,653.5499999997795 ms
32,665.2999999997688 ms
32,672.6999999997621 ms
32,684.7499999997511 ms
32,693.0499999997436 ms
32,707.6999999997303 ms
32,711.1999999997271 ms
32,715.649999999723 ms
32,734.6499999997058 ms
32,739.0499999997018 ms
32,744.5999999996967 ms
32,748.9999999996927 ms
32,753.5999999996885 ms
32,760.9499999996818 ms
32,770.3999999996732 ms
32,774.6499999996694 ms
32,787.9499999996573 ms
32,793.8499999996519 ms
32,804.699999999642 ms
32,811.299999999636 ms
32,816.2999999996315 ms
32,823.6999999996248 ms
32,836.7499999996129 ms
32,841.0999999996089 ms
32,848.9499999996018 ms
32,852.9999999995981 ms
32,863.8999999995882 ms
32,871.9999999995808 ms
32,892.749999999562 ms
32,904.5999999995512 ms
32,908.7999999995474 ms
32,913.2999999995433 ms
32,924.599999999533 ms
32,929.6499999995284 ms
32,935.649999999523 ms
32,942.4999999995167 ms
32,956.3999999995041 ms
32,961.7999999994992 ms
32,965.6999999994956 ms
32,972.4999999994894 ms
32,978.6999999994838 ms
32,992.6999999994711 ms
32,997.6999999994665 ms
32,1005.0499999994598 ms
32,1016.5999999994493 ms
32,1024.8999999994458 ms
32,1029.8499999994638 ms
32,1033.6499999994776 ms
32,1040.5999999995029 ms
32,1045.849999999522 ms
32,1050.9999999995407 ms
32,1055.5499999995573 ms
32,1065.0499999995918 ms
32,1069.6999999996087 ms
32,1077.8499999996384 ms
32,1082.9999999996571 ms
32,1087.099999999672 ms
32,1103.849999999733 ms
32,1110.999999999759 ms
32,1116.0999999997775 ms
32,1120.049999999792 ms
32,1133.29999999984 ms
32,1140.2499999998654 ms
32,1147.9499999998934 ms
32,1160.3999999999387 ms
32,1168.8999999999696 ms
32,1176.0999999999958 ms
32,1182.8000000000202 ms
32,1202.7500000000928 ms
32,1212.6000000001286 ms
32,1225.4500000001754 ms
32,1231.150000000196 ms
32,1235.9000000002134 ms
32,1243.7000000002417 ms
32,1249.6000000002632 ms
32,1263.550000000314 ms
32,1272.900000000348 ms
32,1282.250000000382 ms
32,1286.950000000399 ms
32,1291.0000000004138 ms
32,1295.6000000004306 ms
32,1320.0000000005193 ms
32,1325.4500000005391 ms
32,1331.7000000005619 ms
32,1346.050000000614 ms
32,1350.6000000006306 ms
32,1355.0000000006467 ms
32,1359.6000000006634 ms
32,1364.2000000006801 ms
32,1368.850000000697 ms
32,1374.350000000717 ms
32,1377.4500000007283 ms
32,1384.1500000007527 ms
32,1388.7500000007694 ms
32,1392.9500000007847 ms
32,1398.550000000805 ms
32,1409.4500000008447 ms
32,1414.0500000008615 ms
32,1419.15000000088 ms
32,1424.350000000899 ms
32,1437.850000000948 ms
32,1442.9500000009666 ms
32,1450.6000000009944 ms
32,1462.5000000010377 ms
32,1469.8000000010643 ms
32,1476.600000001089 ms
32,1483.5000000011141 ms
32,1497.0500000011634 ms
32,1503.1000000011854 ms
32,1507.400000001201 ms
32,1516.8000000012353 ms
32,1524.2500000012624 ms
32,1529.8000000012826 ms
32,1534.8000000013008 ms
32,1542.550000001329 ms
32,1549.2500000013533 ms
32,1556.1000000013782 ms
32,1560.8500000013955 ms
32,1565.0000000014106 ms
32,1571.3500000014337 ms
32,1581.7500000014716 ms
32,1589.6000000015001 ms
32,1593.950000001516 ms
32,1600.6000000015401 ms
32,1612.950000001585 ms
32,1619.7000000016096 ms
32,1626.5500000016345 ms
32,1631.600000001653 ms
32,1642.1000000016911 ms
32,1649.6000000017184 ms
32,1666.4500000017797 ms
32,1671.8500000017993 ms
32,1679.8500000018284 ms
32,1683.9000000018432 ms
32,1690.3500000018666 ms
32,1696.6000000018894 ms
32,1707.8000000019301 ms
32,1717.8000000019665 ms
32,1722.2000000019825 ms
32,1731.3500000020158 ms
32,1740.9000000020505 ms
32,1746.800000002072 ms
32,1751.9000000020906 ms
32,1755.600000002104 ms
32,1760.1000000021204 ms
32,1769.5500000021548 ms
32,1777.9500000021853 ms
32,1783.1500000022043 ms
32,1789.950000002229 ms
32,1794.5500000022457 ms
32,1805.100000002284 ms
32,1809.200000002299 ms
32,1815.1500000023207 ms
32,1820.3000000023394 ms
32,1823.8500000023523 ms
32,1827.8000000023667 ms
32,1835.9500000023963 ms
32,1842.9500000024218 ms
32,1850.7500000024502 ms
32,1856.2500000024702 ms
32,1862.3500000024924 ms
32,1871.3500000025251 ms
32,1881.9000000025635 ms
32,1893.2000000026046 ms
32,1897.40000000262 ms
32,1904.000000002644 ms
32,1919.150000002699 ms
32,1928.500000002733 ms
32,1936.3000000027614 ms
32,1940.5000000027767 ms
