time,força_total,rate
2626.55,83.45138847398873,83.45138847398873
2626.6000000000004,83.45141212003712,83.45141212003712
2626.65,83.45143573061384,83.45143573061384
2626.7000000000003,83.45145930543563,83.45145930543563
2626.75,83.45148284314809,83.45148284314809
2626.8,83.45150634135474,83.45150634135474
2626.8500000000004,83.45152979689767,83.45152979689767
2626.9,83.4515532064137,83.4515532064137
2626.9500000000003,83.45157656680519,83.45157656680519
2627.0,83.45159987572606,83.45159987572606
2627.05,83.4516231315321,83.4516231315321
2627.1000000000004,83.45164633303922,83.45164633303922
2627.15,83.45166947936752,83.45166947936752
2627.2000000000003,83.4516925698365,83.4516925698365
2627.25,83.45171560390347,83.45171560390347
2627.3,83.45173858113104,83.45173858113104
2627.3500000000004,83.4517615011674,83.4517615011674
2627.4,83.4517843637334,83.4517843637334
2627.4500000000003,83.45180716849423,83.45180716849423
2627.5,83.45182991495928,83.45182991495928
2627.55,83.45185260264269,83.45185260264269
2627.6000000000004,83.45187523111696,83.45187523111696
2627.65,83.45189779980761,83.45189779980761
2627.7000000000003,83.45192030814619,83.45192030814619
2627.75,83.45194275562832,83.45194275562832
2627.8,83.45196514182663,83.45196514182663
2627.8500000000004,83.45198746638869,83.45198746638869
2627.9,83.45200972890531,83.45200972890531
2627.9500000000003,83.45203192900472,83.45203192900472
2628.0,83.45205406637434,83.45205406637434
2628.05,83.45207614076197,83.45207614076197
2628.1000000000004,83.45209815197214,83.45209815197214
2628.15,83.45212009986152,83.45212009986152
2628.2000000000003,83.45214198433465,83.45214198433465
2628.25,83.45216380533991,83.45216380533991
2628.3,83.45218556286603,83.45218556286603
2628.3500000000004,83.45220725693885,83.45220725693885
2628.4,83.45222888761855,83.45222888761855
2628.4500000000003,83.45225045499703,83.45225045499703
2628.5,83.45227195919558,83.45227195919558
2628.55,83.45229340036286,83.45229340036286
2628.6000000000004,83.45231477867286,83.45231477867286
2628.65,83.45233609430662,83.45233609430662
2628.7000000000003,83.45235734746136,83.45235734746136
2628.75,83.4523785383548,83.4523785383548
2628.8,83.45239966722502,83.45239966722502
2628.8500000000004,83.45242073431822,83.45242073431822
2628.9,83.45244173989727,83.45244173989727
2628.9500000000003,83.4524626842422,83.4524626842422
2629.0,83.45248356764961,83.45248356764961
2629.05,83.45250439043159,83.45250439043159
2629.1000000000004,83.45252515287493,83.45252515287493
2629.15,83.45254585527346,83.45254585527346
2629.2000000000003,83.45256649790042,83.45256649790042
2629.25,83.45258708103896,83.45258708103896
2629.3,83.45260760498714,83.45260760498714
2629.3500000000004,83.45262807005842,83.45262807005842
2629.4,83.45264847658099,83.45264847658099
2629.4500000000003,83.45266882479196,83.45266882479196
2629.5,83.45268911492079,83.45268911492079
2629.55,83.45270934721142,83.45270934721142
2629.6000000000004,83.45272952192674,83.45272952192674
2629.65,83.45274963934142,83.45274963934142
2629.7000000000003,83.4527696997472,83.4527696997472
2629.75,83.45278970345252,83.45278970345252
2629.8,83.45280965078155,83.45280965078155
2629.8500000000004,83.45282954207302,83.45282954207302
2629.9,83.45284937767919,83.45284937767919
2629.9500000000003,83.45286915796486,83.45286915796486
2630.0,83.4528888833065,83.4528888833065
2630.05,83.45290855409138,83.45290855409138
2630.1000000000004,83.45292817069092,83.45292817069092
2630.15,83.45294773348218,83.45294773348218
2630.2000000000003,83.4529672428516,83.4529672428516
2630.25,83.45298669919539,83.45298669919539
2630.3,83.45300610291912,83.45300610291912
2630.3500000000004,83.45302545443705,83.45302545443705
2630.4,83.45304475411521,83.45304475411521
2630.4500000000003,83.45306400231784,83.45306400231784
2630.5,83.45308319941776,83.45308319941776
2630.55,83.45310234579814,83.45310234579814
2630.6000000000004,83.45312144185245,83.45312144185245
2630.65,83.45314048793618,83.45314048793618
2630.7000000000003,83.45315948303288,83.45315948303288
2630.75,83.45317842490098,83.45317842490098
2630.8,83.45319731048477,83.45319731048477
2630.8500000000004,83.45321613513337,83.45321613513337
2630.9,83.45323489344547,83.45323489344547
2630.9500000000003,83.45325357984036,83.45325357984036
2631.0,83.45327218909665,83.45327218909665
2631.05,83.45329071707272,83.45329071707272
2631.1000000000004,83.45330915946158,83.45330915946158
2631.15,83.45332751143374,83.45332751143374
2631.2000000000003,83.45334576776835,83.45334576776835
2631.25,83.45336392304199,83.45336392304199
2631.3,83.45338197261994,83.45338197261994
2631.3500000000004,83.45339991299993,83.45339991299993
2631.4,83.4534177415462,83.4534177415462
2631.4500000000003,83.45343545626311,83.45343545626311
2631.5,83.45345305549324,83.45345305549324
2631.55,83.4534705367311,83.4534705367311
2631.6000000000004,83.45348789659968,83.45348789659968
2631.65,83.45350513114684,83.45350513114684
2631.7000000000003,83.45352223642526,83.45352223642526
2631.75,83.45353920867981,83.45353920867981
2631.8,83.45355604480035,83.45355604480035
2631.8500000000004,83.45357274207868,83.45357274207868
2631.9,83.45358929781088,83.45358929781088
2631.9500000000003,83.45360570947769,83.45360570947769
2632.0,83.45362197482187,83.45362197482187
2632.05,83.45363809188198,83.45363809188198
2632.1000000000004,83.45365405897189,83.45365405897189
2632.15,83.45366987464439,83.45366987464439
2632.2000000000003,83.45368553757643,83.45368553757643
2632.25,83.45370104660067,83.45370104660067
2632.3,83.45371640070057,83.45371640070057
2632.3500000000004,83.45373159899569,83.45373159899569
2632.4,83.45374664054745,83.45374664054745
2632.4500000000003,83.45376152443242,83.45376152443242
2632.5,83.45377624981798,83.45377624981798
2632.55,83.453790815971,83.453790815971
2632.6000000000004,83.45380522226046,83.45380522226046
2632.65,83.45381946815084,83.45381946815084
2632.7000000000003,83.45383355304186,83.45383355304186
2632.75,83.45384747635276,83.45384747635276
2632.8,83.45386123757582,83.45386123757582
2632.8500000000004,83.45387483620742,83.45387483620742
2632.9,83.45388827180747,83.45388827180747
2632.9500000000003,83.45390154392237,83.45390154392237
2633.0,83.4539146512096,83.4539146512096
2633.05,83.45392759146844,83.45392759146844
2633.1000000000004,83.45394036185425,83.45394036185425
2633.15,83.45395295943742,83.45395295943742
2633.2000000000003,83.45396538179122,83.45396538179122
2633.25,83.45397762720731,83.45397762720731
2633.3,83.45398969457635,83.45398969457635
2633.3500000000004,83.45400158318914,83.45400158318914
2633.4,83.45401329258587,83.45401329258587
2633.4500000000003,83.45402482246647,83.45402482246647
2633.5,83.45403617261866,83.45403617261866
2633.55,83.45404734291151,83.45404734291151
2633.6000000000004,83.45405833328371,83.45405833328371
2633.65,83.4540691437347,83.4540691437347
2633.7000000000003,83.45407977431779,83.45407977431779
2633.75,83.45409022513499,83.45409022513499
2633.8,83.45410049633254,83.45410049633254
2633.8500000000004,83.45411058809724,83.45411058809724
2633.9,83.45412050065313,83.45412050065313
2633.9500000000003,83.45413023425866,83.45413023425866
2634.0,83.45413978920412,83.45413978920412
2634.05,83.45414916580935,83.45414916580935
2634.1000000000004,83.45415836442167,83.45415836442167
2634.15,83.45416738541394,83.45416738541394
2634.2000000000003,83.4541762291828,83.4541762291828
2634.25,83.45418489579906,83.45418489579906
2634.3,83.45419338515279,83.45419338515279
2634.3500000000004,83.45420169713192,83.45420169713192
2634.4,83.45420983169076,83.45420983169076
2634.4500000000003,83.45421778886616,83.45421778886616
2634.5,83.4542255687726,83.4542255687726
2634.55,83.45423317159135,83.45423317159135
2634.6000000000004,83.45424059736305,83.45424059736305
2634.65,83.45424784612284,83.45424784612284
2634.7000000000003,83.45425491794337,83.45425491794337
2634.75,83.45426181294991,83.45426181294991
2634.8,83.4542685313194,83.4542685313194
2634.8500000000004,83.45427507327601,83.45427507327601
2634.9,83.45428143908634,83.45428143908634
2634.9500000000003,83.45428762901139,83.45428762901139
2635.0,83.45429364334036,83.45429364334036
2635.05,83.45429948239443,83.45429948239443
2635.1000000000004,83.45430514652554,83.45430514652554
2635.15,83.454310636114,83.454310636114
2635.2000000000003,83.45431595156633,83.45431595156633
2635.25,83.45432109331304,83.45432109331304
2635.3,83.45432606180069,83.45432606180069
2635.3500000000004,83.45433085749522,83.45433085749522
2635.4,83.45433548088164,83.45433548088164
2635.4500000000003,83.45433993246004,83.45433993246004
2635.5,83.45434421273852,83.45434421273852
2635.55,83.45434832220802,83.45434832220802
2635.6000000000004,83.45435226136918,83.45435226136918
2635.65,83.45435603071525,83.45435603071525
2635.7000000000003,83.45435963075161,83.45435963075161
2635.75,83.45436306199878,83.45436306199878
2635.8,83.45436632499207,83.45436632499207
2635.8500000000004,83.45436942028093,83.45436942028093
2635.9,83.45437234842792,83.45437234842792
2635.9500000000003,83.45437511000786,83.45437511000786
2636.0,83.45437770560697,83.45437770560697
2636.05,83.4543801358221,83.4543801358221
2636.1000000000004,83.45438240126002,83.45438240126002
2636.15,83.4543845025367,83.4543845025367
2636.2000000000003,83.45438644026083,83.45438644026083
2636.25,83.45438821504712,83.45438821504712
2636.3,83.45438982751811,83.45438982751811
2636.3500000000004,83.45439127830434,83.45439127830434
2636.4,83.45439256802636,83.45439256802636
2636.4500000000003,83.45439369730917,83.45439369730917
2636.5,83.45439466678481,83.45439466678481
2636.55,83.45439547703678,83.45439547703678
2636.6000000000004,83.45439612864728,83.45439612864728
2636.65,83.45439662220646,83.45439662220646
2636.7000000000003,83.454396958314,83.454396958314
2636.75,83.454397137579,83.454397137579
2636.8,83.45439716061273,83.45439716061273
2636.8500000000004,83.45439702803404,83.45439702803404
2636.9,83.45439674046956,83.45439674046956
2636.9500000000003,83.45439629855343,83.45439629855343
2637.0,83.45439570292679,83.45439570292679
2637.05,83.45439495418927,83.45439495418927
2637.1000000000004,83.45439405293912,83.45439405293912
2637.15,83.4543929997814,83.4543929997814
2637.2000000000003,83.45439179532947,83.45439179532947
2637.25,83.4543904402048,83.4543904402048
2637.3,83.4543889350366,83.4543889350366
2637.3500000000004,83.45438728045973,83.45438728045973
2637.4,83.45438547711544,83.45438547711544
2637.4500000000003,83.45438352562937,83.45438352562937
2637.5,83.45438142656123,83.45438142656123
2637.55,83.45437918046365,83.45437918046365
2637.6000000000004,83.45437678789716,83.45437678789716
2637.65,83.45437424943307,83.45437424943307
2637.7000000000003,83.45437156565366,83.45437156565366
2637.75,83.45436873715143,83.45436873715143
2637.8,83.45436576452838,83.45436576452838
2637.8500000000004,83.45436264839523,83.45436264839523
2637.9,83.45435938937075,83.45435938937075
2637.9500000000003,83.45435598808103,83.45435598808103
2638.0,83.45435244515902,83.45435244515902
2638.05,83.45434876124385,83.45434876124385
2638.1000000000004,83.45434493688201,83.45434493688201
2638.15,83.45434097260731,83.45434097260731
2638.2000000000003,83.45433686896091,83.45433686896091
2638.25,83.45433262649534,83.45433262649534
2638.3,83.45432824561692,83.45432824561692
2638.3500000000004,83.45432372667912,83.45432372667912
2638.4,83.45431907004378,83.45431907004378
2638.4500000000003,83.45431427609401,83.45431427609401
2638.5,83.4543093452357,83.4543093452357
2638.55,83.4543042778966,83.4543042778966
2638.6000000000004,83.45429907452464,83.45429907452464
2638.65,83.45429373558633,83.45429373558633
2638.7000000000003,83.45428826156524,83.45428826156524
2638.75,83.45428265296059,83.45428265296059
2638.8,83.45427691028603,83.45427691028603
2638.8500000000004,83.45427103406851,83.45427103406851
2638.9,83.45426502483576,83.45426502483576
2638.9500000000003,83.45425888312526,83.45425888312526
2639.0,83.45425260948534,83.45425260948534
2639.05,83.4542462044747,83.4542462044747
2639.1000000000004,83.45423966866181,83.45423966866181
2639.15,83.45423300261861,83.45423300261861
2639.2000000000003,83.45422620692476,83.45422620692476
2639.25,83.45421928216794,83.45421928216794
2639.3,83.45421222894339,83.45421222894339
2639.3500000000004,83.45420504785343,83.45420504785343
2639.4,83.45419773950702,83.45419773950702
2639.4500000000003,83.45419030451649,83.45419030451649
2639.5,83.45418274349959,83.45418274349959
2639.55,83.45417505707942,83.45417505707942
2639.6000000000004,83.4541672458842,83.4541672458842
2639.65,83.4541593105468,83.4541593105468
2639.7000000000003,83.45415125170457,83.45415125170457
2639.75,83.45414306999895,83.45414306999895
2639.8,83.4541347659559,83.4541347659559
2639.8500000000004,83.45412634003674,83.45412634003674
2639.9,83.45411779270236,83.45411779270236
2639.9500000000003,83.4541091244287,83.4541091244287
2640.0,83.4541003357094,83.4541003357094
2640.05,83.45409142696035,83.45409142696035
2640.1000000000004,83.4540823985964,83.4540823985964
2640.15,83.45407325104846,83.45407325104846
2640.2000000000003,83.454063984766,83.454063984766
2640.25,83.45405460021641,83.45405460021641
2640.3,83.45404509787797,83.45404509787797
2640.3500000000004,83.45403547824317,83.45403547824317
2640.4,83.45402574181838,83.45402574181838
2640.4500000000003,83.45401588912289,83.45401588912289
2640.5,83.45400592068776,83.45400592068776
2640.55,83.45399583703372,83.45399583703372
2640.6000000000004,83.45398563867944,83.45398563867944
2640.65,83.45397532615232,83.45397532615232
2640.7000000000003,83.4539648998995,83.4539648998995
2640.75,83.45395436035886,83.45395436035886
2640.8,83.45394370797935,83.45394370797935
2640.8500000000004,83.45393294322525,83.45393294322525
2640.9,83.45392206657637,83.45392206657637
2640.9500000000003,83.45391107852691,83.45391107852691
2641.0,83.45389997958445,83.45389997958445
2641.05,83.4538887702687,83.4538887702687
2641.1000000000004,83.45387745111057,83.45387745111057
2641.15,83.45386602265116,83.45386602265116
2641.2000000000003,83.4538544854243,83.4538544854243
2641.25,83.45384283991793,83.45384283991793
2641.3,83.45383108661908,83.45383108661908
2641.3500000000004,83.45381922602448,83.45381922602448
2641.4,83.4538072586424,83.4538072586424
2641.4500000000003,83.45379518499244,83.45379518499244
2641.5,83.45378300560476,83.45378300560476
2641.55,83.4537707210193,83.4537707210193
2641.6000000000004,83.453758331785,83.453758331785
2641.65,83.45374583845911,83.45374583845911
2641.7000000000003,83.45373324160657,83.45373324160657
2641.75,83.45372054179934,83.45372054179934
2641.8,83.45370773961592,83.45370773961592
2641.8500000000004,83.45369483564086,83.45369483564086
2641.9,83.45368183046425,83.45368183046425
2641.9500000000003,83.45366872468136,83.45366872468136
2642.0,83.45365551889222,83.45365551889222
2642.05,83.45364221369977,83.45364221369977
2642.1000000000004,83.45362880971084,83.45362880971084
2642.15,83.45361530753608,83.45361530753608
2642.2000000000003,83.4536017077897,83.4536017077897
2642.25,83.45358801108924,83.45358801108924
2642.3,83.45357421805527,83.45357421805527
2642.3500000000004,83.45356032931122,83.45356032931122
2642.4,83.45354634548308,83.45354634548308
2642.4500000000003,83.45353226719925,83.45353226719925
2642.5,83.45351809509039,83.45351809509039
2642.55,83.45350382978907,83.45350382978907
2642.6000000000004,83.4534894719298,83.4534894719298
2642.65,83.45347502214874,83.45347502214874
2642.7000000000003,83.45346048108357,83.45346048108357
