neuron_id,spike_time
44,1380.4500000007392 ms
44,1385.4000000007572 ms
44,1408.950000000843 ms
44,1414.200000000862 ms
44,1426.7000000009075 ms
44,1434.4500000009357 ms
44,1440.2500000009568 ms
44,1444.3000000009715 ms
44,1457.4000000010192 ms
44,1468.7500000010605 ms
44,1473.4000000010774 ms
44,1492.0500000011452 ms
44,1499.150000001171 ms
44,1511.1500000012147 ms
44,1515.100000001229 ms
44,1528.300000001277 ms
44,1539.250000001317 ms
44,1545.5000000013397 ms
44,1553.6500000013693 ms
44,1558.4000000013866 ms
44,1565.650000001413 ms
44,1570.30000000143 ms
44,1575.7500000014497 ms
44,1592.5500000015109 ms
44,1599.6500000015367 ms
44,1604.2000000015532 ms
44,1611.5000000015798 ms
44,1630.9000000016504 ms
44,1635.0500000016655 ms
44,1641.9000000016904 ms
44,1653.1500000017313 ms
44,1658.3500000017502 ms
44,1674.6000000018093 ms
44,1679.6000000018275 ms
44,1704.450000001918 ms
44,1709.2500000019354 ms
44,1731.100000002015 ms
44,1737.1000000020367 ms
44,1741.550000002053 ms
44,1753.0500000020947 ms
44,1758.7000000021153 ms
44,1770.3500000021577 ms
44,1778.3000000021866 ms
44,1796.300000002252 ms
44,1800.700000002268 ms
44,1808.5500000022967 ms
44,1815.0000000023201 ms
44,1824.050000002353 ms
44,1830.0500000023749 ms
44,1838.900000002407 ms
44,1868.2000000025137 ms
44,1886.5500000025804 ms
44,1896.1500000026153 ms
44,1921.2500000027067 ms
44,1926.9000000027272 ms
44,1936.9000000027636 ms
44,1950.1500000028118 ms
44,1954.2500000028267 ms
44,1974.3000000028997 ms
44,1990.050000002957 ms
44,1998.3500000029871 ms
44,2009.600000003028 ms
44,2014.1500000030446 ms
44,2021.950000003073 ms
44,2035.6000000031227 ms
44,2040.1500000031392 ms
44,2044.500000003155 ms
44,2055.450000003195 ms
44,2078.5000000032787 ms
44,2083.750000003298 ms
44,2092.65000000333 ms
44,2096.9000000033457 ms
44,2103.050000003368 ms
44,2119.850000003429 ms
44,2148.400000003533 ms
44,2156.400000003562 ms
44,2160.450000003577 ms
44,2166.6500000035994 ms
44,2176.0500000036336 ms
44,2188.1500000036776 ms
44,2195.3000000037036 ms
44,2206.350000003744 ms
44,2222.2000000038015 ms
44,2227.2000000038197 ms
44,2244.2000000038815 ms
44,2248.3000000038965 ms
44,2253.2500000039145 ms
44,2261.650000003945 ms
44,2266.300000003962 ms
44,2286.100000004034 ms
44,2307.800000004113 ms
44,2317.3000000041475 ms
44,2335.7500000042146 ms
44,2343.2000000042417 ms
44,2347.900000004259 ms
44,2354.600000004283 ms
44,2366.2000000043254 ms
44,2383.200000004387 ms
44,2393.4000000044243 ms
44,2403.9000000044625 ms
44,2408.70000000448 ms
44,2418.550000004516 ms
44,2436.750000004582 ms
44,2478.9000000047354 ms
44,2485.400000004759 ms
44,2494.0500000047905 ms
44,2500.9500000048156 ms
44,2508.800000004844 ms
44,2513.750000004862 ms
44,2523.600000004898 ms
44,2533.800000004935 ms
44,2540.5500000049597 ms
44,2555.1000000050126 ms
44,2560.6000000050326 ms
44,2586.4500000051266 ms
44,2600.000000005176 ms
44,2604.3500000051918 ms
44,2623.5000000052614 ms
44,2628.900000005281 ms
44,2638.7000000053167 ms
44,2654.150000005373 ms
44,2659.2000000053913 ms
44,2669.4500000054286 ms
44,2674.1500000054457 ms
44,2680.9500000054704 ms
44,2712.0500000055836 ms
44,2719.30000000561 ms
44,2727.850000005641 ms
44,2737.6000000056765 ms
44,2748.500000005716 ms
44,2761.600000005764 ms
44,2767.0500000057837 ms
44,2772.2500000058026 ms
44,2787.150000005857 ms
44,2794.7500000058844 ms
44,2804.9000000059214 ms
44,2812.450000005949 ms
44,2832.350000006021 ms
44,2842.150000006057 ms
44,2858.2000000061153 ms
44,2873.4000000061706 ms
44,2885.8000000062157 ms
44,2890.5000000062328 ms
44,2895.3000000062502 ms
44,2901.050000006271 ms
44,2917.25000000633 ms
44,2930.450000006378 ms
44,2937.800000006405 ms
44,2954.900000006467 ms
44,2962.2000000064936 ms
44,2968.850000006518 ms
44,2980.0000000065584 ms
44,2986.9500000065837 ms
44,2997.9500000066237 ms
44,3004.7500000066484 ms
44,3022.250000006712 ms
44,3034.7500000067575 ms
44,3047.9500000068056 ms
44,3059.5500000068478 ms
44,3063.2500000068612 ms
44,3076.100000006908 ms
44,3085.5500000069424 ms
44,3095.1500000069773 ms
44,3103.300000007007 ms
44,3110.0500000070315 ms
44,3114.4000000070473 ms
44,3119.6500000070664 ms
44,3128.4000000070982 ms
44,3138.3500000071344 ms
44,3147.000000007166 ms
44,3173.3000000072616 ms
44,3183.2000000072976 ms
44,3194.2000000073376 ms
44,3202.7000000073685 ms
44,3209.200000007392 ms
44,3219.60000000743 ms
44,3225.0000000074497 ms
44,3238.6500000074993 ms
44,3243.6500000075175 ms
44,3254.9000000075584 ms
44,3259.8000000075763 ms
44,3264.5000000075934 ms
44,3272.700000007623 ms
44,3277.35000000764 ms
44,3298.9500000077187 ms
44,3311.2500000077634 ms
44,3322.7500000078053 ms
44,3334.1500000078468 ms
44,3346.2000000078906 ms
44,3351.250000007909 ms
44,3366.650000007965 ms
44,3375.150000007996 ms
44,3382.7000000080234 ms
44,3391.400000008055 ms
44,3397.6500000080778 ms
44,3402.950000008097 ms
44,3409.4000000081205 ms
44,3419.8000000081583 ms
44,3435.400000008215 ms
44,3439.8500000082313 ms
44,3444.150000008247 ms
44,3450.800000008271 ms
44,3462.250000008313 ms
44,3468.400000008335 ms
44,3472.9000000083515 ms
44,3478.1500000083706 ms
44,3483.50000000839 ms
44,3487.7500000084056 ms
44,3492.600000008423 ms
44,3500.3500000084514 ms
44,3510.200000008487 ms
44,3521.450000008528 ms
44,3526.1500000085452 ms
44,3557.150000008658 ms
44,3567.900000008697 ms
44,3578.7000000087364 ms
44,3587.95000000877 ms
44,3596.700000008802 ms
44,3601.6000000088197 ms
44,3624.250000008902 ms
44,3633.000000008934 ms
44,3645.050000008978 ms
44,3661.2500000090367 ms
44,3665.3500000090517 ms
44,3677.1500000090946 ms
44,3691.9500000091484 ms
44,3697.85000000917 ms
44,3708.7000000092094 ms
44,3716.4500000092376 ms
44,3730.90000000929 ms
44,3735.050000009305 ms
44,3744.050000009338 ms
44,3758.600000009391 ms
44,3770.950000009436 ms
44,3780.1500000094693 ms
44,3784.450000009485 ms
44,3799.800000009541 ms
44,3809.6000000095764 ms
44,3813.9500000095923 ms
44,3822.3000000096226 ms
44,3837.3500000096774 ms
44,3844.0500000097018 ms
44,3848.200000009717 ms
44,3863.5500000097727 ms
44,3875.6000000098165 ms
44,3895.6000000098893 ms
44,3900.3500000099066 ms
44,3920.200000009979 ms
44,3929.5000000100126 ms
44,3938.400000010045 ms
44,3945.25000001007 ms
44,3954.7500000101045 ms
44,3967.000000010149 ms
44,3979.7000000101953 ms
44,3990.1500000102333 ms
44,3996.350000010256 ms
45,27.500000000099504 ms
45,56.300000000097874 ms
45,63.150000000097485 ms
45,80.40000000010116 ms
45,97.15000000010497 ms
45,112.85000000010854 ms
45,142.3000000001152 ms
45,154.1000000001179 ms
45,171.05000000012174 ms
45,178.10000000012334 ms
45,194.50000000012707 ms
45,212.00000000013105 ms
45,217.75000000013236 ms
45,243.10000000013812 ms
45,295.3000000001053 ms
45,345.5500000000596 ms
45,361.2500000000453 ms
45,379.4000000000288 ms
45,398.05000000001183 ms
45,427.1999999999853 ms
45,485.34999999993244 ms
45,547.3999999998761 ms
45,559.3999999998651 ms
45,585.3499999998415 ms
45,599.4999999998287 ms
45,635.2999999997961 ms
45,640.9999999997909 ms
45,705.5499999997322 ms
45,712.2499999997261 ms
45,762.5499999996804 ms
45,771.2999999996724 ms
45,828.0499999996208 ms
45,853.3999999995978 ms
45,863.8999999995882 ms
45,965.9999999994953 ms
45,978.0999999994843 ms
45,1002.9999999994617 ms
45,1016.949999999449 ms
45,1036.8999999994894 ms
45,1059.6999999995724 ms
45,1092.3999999996913 ms
45,1110.0499999997555 ms
45,1142.9499999998752 ms
45,1167.099999999963 ms
45,1222.050000000163 ms
45,1263.550000000314 ms
45,1287.750000000402 ms
45,1428.7000000009148 ms
45,1453.1500000010037 ms
45,1464.0000000010432 ms
45,1473.6000000010781 ms
45,1553.1000000013673 ms
45,1635.450000001667 ms
45,1763.1000000021313 ms
45,1794.650000002246 ms
45,1801.750000002272 ms
45,1814.0500000023167 ms
45,1825.2000000023572 ms
45,1829.8500000023741 ms
45,1856.0500000024695 ms
45,1875.7500000025411 ms
45,1942.250000002783 ms
45,1959.9000000028473 ms
45,1985.3500000029399 ms
45,2058.9000000032074 ms
45,2084.650000003301 ms
45,2096.950000003346 ms
45,2119.250000003427 ms
45,2192.700000003694 ms
45,2239.650000003865 ms
45,2250.5000000039045 ms
45,2257.6000000039303 ms
45,2284.700000004029 ms
45,2310.000000004121 ms
45,2333.3000000042057 ms
45,2361.95000000431 ms
45,2380.0000000043756 ms
45,2418.5000000045156 ms
45,2441.950000004601 ms
45,2484.850000004757 ms
45,2494.9500000047938 ms
45,2540.0000000049577 ms
45,2587.5500000051306 ms
45,2613.1000000052236 ms
45,2622.7500000052587 ms
45,2635.9500000053067 ms
45,2763.050000005769 ms
45,2850.0000000060854 ms
45,2859.000000006118 ms
45,2883.150000006206 ms
45,2897.400000006258 ms
45,2913.7500000063174 ms
45,2977.0500000065476 ms
45,3060.950000006853 ms
45,3204.800000007376 ms
45,3229.9000000074675 ms
45,3240.150000007505 ms
45,3284.9500000076678 ms
45,3325.100000007814 ms
45,3351.6000000079102 ms
45,3366.8000000079655 ms
45,3394.400000008066 ms
45,3493.4500000084263 ms
45,3520.250000008524 ms
45,3556.8000000086568 ms
45,3598.5500000088086 ms
45,3603.8000000088277 ms
45,3641.550000008965 ms
45,3665.6500000090527 ms
45,3695.7500000091622 ms
45,3717.3000000092406 ms
45,3794.15000000952 ms
45,3816.900000009603 ms
45,3828.9000000096466 ms
45,3844.400000009703 ms
45,3899.7500000099044 ms
45,3921.850000009985 ms
45,3936.150000010037 ms
45,3968.7500000101554 ms
45,3977.9000000101887 ms
46,2.3500000000999957 ms
46,15.700000000100156 ms
46,29.70000000009938 ms
46,36.600000000098994 ms
46,49.250000000098275 ms
46,57.350000000097815 ms
46,68.20000000009838 ms
46,72.05000000009926 ms
46,79.40000000010093 ms
46,90.80000000010352 ms
46,97.10000000010496 ms
46,102.90000000010627 ms
46,111.00000000010812 ms
46,123.30000000011091 ms
46,129.20000000011223 ms
46,152.55000000011754 ms
46,171.60000000012187 ms
46,176.90000000012307 ms
46,189.10000000012585 ms
46,210.0000000001306 ms
46,243.25000000013816 ms
46,268.6500000001295 ms
46,282.450000000117 ms
46,294.35000000010615 ms
46,299.9000000001011 ms
46,306.10000000009546 ms
46,318.0500000000846 ms
46,323.7500000000794 ms
46,346.35000000005886 ms
46,355.6500000000504 ms
46,394.7000000000149 ms
46,401.65000000000856 ms
46,424.64999999998764 ms
46,433.2999999999798 ms
46,441.24999999997254 ms
46,482.14999999993535 ms
46,488.29999999992975 ms
46,491.59999999992675 ms
46,511.7499999999084 ms
46,528.4499999998933 ms
46,535.4499999998869 ms
46,550.3999999998733 ms
46,586.0999999998409 ms
46,611.4999999998178 ms
46,616.8999999998128 ms
46,627.5499999998032 ms
46,639.4499999997923 ms
46,642.8499999997892 ms
46,647.5999999997849 ms
46,670.1999999997644 ms
46,685.0499999997509 ms
46,719.6999999997194 ms
46,740.4499999997005 ms
46,747.3999999996942 ms
46,764.7499999996784 ms
46,770.5999999996731 ms
46,775.5499999996686 ms
46,791.2999999996542 ms
46,822.299999999626 ms
46,863.1499999995889 ms
46,867.6999999995847 ms
46,883.7999999995701 ms
46,892.7999999995619 ms
46,899.9999999995554 ms
46,929.7999999995283 ms
46,935.6999999995229 ms
46,940.049999999519 ms
46,945.7999999995137 ms
46,955.8999999995045 ms
46,965.6999999994956 ms
46,1008.6499999994566 ms
46,1016.4999999994494 ms
46,1083.8999999996604 ms
46,1092.599999999692 ms
46,1106.1499999997413 ms
46,1117.1999999997815 ms
46,1122.6999999998015 ms
46,1145.1499999998832 ms
46,1158.1999999999307 ms
46,1164.899999999955 ms
46,1173.7999999999874 ms
46,1199.2000000000799 ms
46,1214.1500000001342 ms
46,1223.6500000001688 ms
46,1232.0500000001994 ms
46,1267.5500000003285 ms
46,1276.0500000003594 ms
46,1287.0500000003995 ms
46,1303.0000000004575 ms
46,1311.3500000004879 ms
46,1324.2000000005346 ms
46,1328.7500000005512 ms
46,1336.8500000005806 ms
46,1350.950000000632 ms
46,1372.6500000007109 ms
46,1379.2500000007349 ms
46,1390.250000000775 ms
46,1406.800000000835 ms
46,1415.4000000008664 ms
46,1428.6500000009146 ms
46,1448.1500000009855 ms
46,1452.3500000010008 ms
46,1461.9000000010356 ms
46,1479.8500000011009 ms
46,1495.850000001159 ms
46,1527.1000000012727 ms
46,1580.6500000014676 ms
46,1600.2000000015387 ms
46,1612.650000001584 ms
46,1636.050000001669 ms
46,1641.6500000016895 ms
46,1652.9500000017306 ms
46,1663.9000000017704 ms
46,1674.4500000018088 ms
46,1717.1500000019641 ms
46,1741.4500000020525 ms
46,1749.250000002081 ms
46,1768.3000000021502 ms
46,1795.200000002248 ms
46,1800.950000002269 ms
46,1807.5000000022928 ms
46,1842.9500000024218 ms
46,1852.4000000024562 ms
46,1868.9000000025162 ms
46,1875.2000000025391 ms
46,1897.45000000262 ms
46,1922.0500000027096 ms
46,1927.6000000027298 ms
46,1942.800000002785 ms
46,1959.0500000028442 ms
46,1975.6500000029046 ms
46,2005.6500000030137 ms
46,2014.4500000030457 ms
46,2022.6000000030754 ms
46,2032.0000000031096 ms
46,2059.2500000032087 ms
46,2084.650000003301 ms
46,2097.3500000033473 ms
46,2111.600000003399 ms
46,2121.950000003437 ms
46,2138.450000003497 ms
46,2165.0500000035936 ms
46,2192.0000000036916 ms
46,2206.8500000037457 ms
46,2215.4000000037768 ms
46,2222.2500000038017 ms
46,2240.800000003869 ms
46,2244.850000003884 ms
46,2253.2500000039145 ms
46,2264.950000003957 ms
46,2285.7000000040325 ms
46,2315.000000004139 ms
46,2344.4500000042462 ms
46,2375.450000004359 ms
46,2387.9500000044045 ms
46,2409.850000004484 ms
46,2422.9000000045316 ms
46,2435.8500000045788 ms
46,2441.0000000045975 ms
46,2446.0000000046157 ms
46,2455.6000000046506 ms
46,2474.0000000047175 ms
46,2479.5500000047377 ms
46,2497.3000000048023 ms
46,2536.000000004943 ms
46,2540.4500000049593 ms
46,2577.3500000050935 ms
46,2603.350000005188 ms
46,2609.35000000521 ms
46,2618.400000005243 ms
46,2626.0000000052705 ms
46,2635.3500000053045 ms
46,2654.6000000053746 ms
46,2667.350000005421 ms
46,2696.500000005527 ms
46,2702.250000005548 ms
46,2720.400000005614 ms
46,2736.2500000056716 ms
46,2742.8000000056954 ms
46,2761.950000005765 ms
46,2782.300000005839 ms
46,2792.700000005877 ms
46,2799.1000000059003 ms
46,2803.3500000059157 ms
46,2810.600000005942 ms
46,2850.150000006086 ms
46,2859.3000000061193 ms
46,2874.2500000061737 ms
46,2890.050000006231 ms
46,2903.5500000062802 ms
46,2917.3500000063304 ms
46,2921.850000006347 ms
46,2948.2000000064427 ms
46,2976.9500000065473 ms
46,2985.650000006579 ms
46,3015.900000006689 ms
46,3021.3000000067086 ms
46,3028.4500000067346 ms
46,3033.500000006753 ms
46,3048.8000000068087 ms
46,3058.1000000068425 ms
46,3063.8000000068632 ms
46,3081.600000006928 ms
46,3112.900000007042 ms
46,3117.7500000070595 ms
46,3178.2000000072794 ms
46,3186.850000007311 ms
46,3216.90000000742 ms
46,3221.1500000074357 ms
46,3225.8500000074528 ms
46,3239.7500000075033 ms
46,3250.350000007542 ms
46,3269.650000007612 ms
46,3277.2500000076398 ms
46,3292.100000007694 ms
46,3302.850000007733 ms
46,3320.4000000077967 ms
46,3336.750000007856 ms
46,3347.2500000078944 ms
46,3358.100000007934 ms
46,3366.900000007966 ms
46,3414.0000000081372 ms
46,3440.300000008233 ms
46,3446.5500000082557 ms
46,3464.550000008321 ms
46,3483.200000008389 ms
46,3501.950000008457 ms
46,3520.1000000085232 ms
46,3537.650000008587 ms
46,3576.100000008727 ms
46,3598.350000008808 ms
46,3607.0000000088394 ms
46,3625.650000008907 ms
46,3642.600000008969 ms
46,3665.0500000090506 ms
46,3688.9500000091375 ms
46,3699.500000009176 ms
46,3717.0500000092397 ms
46,3731.700000009293 ms
46,3738.250000009317 ms
46,3758.5000000093905 ms
46,3768.300000009426 ms
46,3775.0500000094507 ms
46,3794.5000000095215 ms
46,3815.800000009599 ms
46,3843.4500000096996 ms
46,3854.7000000097405 ms
46,3887.300000009859 ms
46,3893.900000009883 ms
46,3921.950000009985 ms
46,3930.950000010018 ms
46,3936.500000010038 ms
46,3942.7000000100606 ms
46,3966.3000000101465 ms
47,16.450000000100133 ms
47,21.350000000099854 ms
47,27.75000000009949 ms
47,31.45000000009928 ms
47,41.60000000009871 ms
47,49.950000000098235 ms
47,55.65000000009791 ms
47,78.50000000010073 ms
47,88.65000000010303 ms
47,94.35000000010433 ms
47,107.4000000001073 ms
47,113.45000000010867 ms
47,132.70000000011302 ms
47,170.80000000012168 ms
47,177.9500000001233 ms
47,210.0500000001306 ms
47,242.20000000013792 ms
47,247.25000000013907 ms
47,255.15000000014086 ms
47,271.8500000001266 ms
47,288.75000000011124 ms
47,293.45000000010697 ms
47,299.50000000010147 ms
47,317.4000000000852 ms
47,325.5000000000778 ms
47,344.95000000006013 ms
47,361.55000000004503 ms
47,391.8500000000175 ms
47,419.5499999999923 ms
47,442.24999999997164 ms
47,457.39999999995786 ms
47,468.6499999999476 ms
47,481.399999999936 ms
47,488.04999999993 ms
47,508.74999999991115 ms
47,528.5999999998932 ms
47,542.7999999998802 ms
47,548.6999999998749 ms
47,555.8499999998684 ms
47,565.4499999998596 ms
47,573.4499999998524 ms
47,598.5999999998295 ms
47,611.8499999998174 ms
47,627.9999999998028 ms
47,633.5999999997977 ms
47,640.1999999997917 ms
47,649.3999999997833 ms
47,658.3999999997751 ms
47,690.1499999997462 ms
47,705.799999999732 ms
47,710.9499999997273 ms
47,732.9999999997073 ms
47,746.5499999996949 ms
47,757.2999999996852 ms
47,761.6999999996812 ms
47,766.6499999996767 ms
47,799.4499999996468 ms
47,817.1999999996307 ms
47,822.7499999996256 ms
47,854.7999999995965 ms
47,877.299999999576 ms
47,887.5499999995667 ms
47,893.6499999995611 ms
47,901.5999999995539 ms
47,906.6499999995493 ms
47,930.6999999995274 ms
47,934.7499999995238 ms
47,948.6499999995111 ms
47,957.3499999995032 ms
47,978.1499999994843 ms
47,988.0999999994752 ms
47,999.8999999994645 ms
47,1012.2499999994533 ms
47,1017.2499999994487 ms
47,1029.349999999462 ms
47,1046.5999999995247 ms
47,1052.7999999995473 ms
47,1068.3499999996038 ms
47,1083.249999999658 ms
47,1106.6999999997433 ms
47,1127.2999999998183 ms
47,1137.4999999998554 ms
47,1158.4499999999316 ms
47,1181.3000000000147 ms
47,1202.800000000093 ms
47,1231.0500000001957 ms
47,1235.4500000002117 ms
47,1242.3500000002368 ms
47,1257.4000000002916 ms
47,1289.95000000041 ms
47,1301.1000000004506 ms
47,1311.8500000004897 ms
47,1329.2000000005528 ms
47,1360.9000000006681 ms
47,1374.4500000007174 ms
47,1384.9000000007554 ms
47,1409.8500000008462 ms
47,1427.5500000009106 ms
47,1440.4500000009575 ms
47,1449.6000000009908 ms
47,1456.7500000010168 ms
47,1472.7000000010748 ms
47,1482.6000000011109 ms
47,1493.4000000011501 ms
47,1511.3500000012154 ms
47,1515.7500000012315 ms
47,1537.050000001309 ms
47,1542.9500000013304 ms
47,1554.2000000013713 ms
47,1565.0000000014106 ms
47,1576.100000001451 ms
47,1604.7500000015552 ms
47,1611.3500000015792 ms
47,1616.800000001599 ms
47,1635.7000000016678 ms
47,1640.3500000016847 ms
47,1658.0500000017491 ms
47,1663.3500000017684 ms
47,1669.30000000179 ms
47,1681.8500000018357 ms
47,1688.3000000018592 ms
47,1693.3000000018774 ms
47,1737.700000002039 ms
47,1743.200000002059 ms
47,1748.6500000020787 ms
47,1759.2000000021171 ms
47,1800.0000000022656 ms
47,1808.1500000022952 ms
47,1827.8000000023667 ms
47,1838.1500000024043 ms
47,1842.2500000024193 ms
47,1868.6000000025151 ms
47,1924.2500000027176 ms
47,1935.5500000027587 ms
47,1964.250000002863 ms
47,1994.7000000029739 ms
47,2011.6000000030353 ms
47,2024.2000000030812 ms
47,2031.7500000031087 ms
47,2036.800000003127 ms
47,2042.7000000031485 ms
47,2080.3000000032853 ms
47,2138.3000000034963 ms
47,2154.150000003554 ms
47,2176.0500000036336 ms
47,2203.900000003735 ms
47,2226.5500000038173 ms
47,2239.5000000038644 ms
47,2267.6000000039667 ms
47,2276.4000000039987 ms
47,2281.9000000040187 ms
47,2287.0500000040374 ms
47,2292.2500000040563 ms
47,2309.8500000041204 ms
47,2350.650000004269 ms
47,2370.7000000043417 ms
47,2388.4500000044063 ms
47,2413.650000004498 ms
47,2418.000000004514 ms
47,2433.5500000045704 ms
47,2492.300000004784 ms
47,2510.40000000485 ms
47,2533.6000000049344 ms
47,2539.4500000049557 ms
47,2561.200000005035 ms
