neuron_id,spike_time
73,1902.0000000026366 ms
73,1918.2000000026956 ms
73,1933.4000000027509 ms
73,1944.15000000279 ms
73,1956.500000002835 ms
73,1978.8500000029162 ms
73,2005.3500000030126 ms
73,2010.7500000030323 ms
73,2030.0500000031025 ms
73,2055.9000000031965 ms
73,2068.8000000032434 ms
73,2080.450000003286 ms
73,2092.100000003328 ms
73,2098.0000000033497 ms
73,2106.9500000033822 ms
73,2120.8000000034326 ms
73,2126.8000000034544 ms
73,2133.550000003479 ms
73,2146.1000000035247 ms
73,2165.950000003597 ms
73,2186.350000003671 ms
73,2190.3500000036856 ms
73,2201.1000000037247 ms
73,2206.0000000037426 ms
73,2221.4000000037986 ms
73,2237.400000003857 ms
73,2241.850000003873 ms
73,2260.050000003939 ms
73,2267.400000003966 ms
73,2278.8000000040074 ms
73,2284.8000000040292 ms
73,2306.2500000041073 ms
73,2321.4500000041626 ms
73,2327.650000004185 ms
73,2347.6000000042577 ms
73,2357.4500000042935 ms
73,2366.8000000043276 ms
73,2383.3500000043878 ms
73,2401.050000004452 ms
73,2425.700000004542 ms
73,2444.200000004609 ms
73,2455.3000000046495 ms
73,2469.750000004702 ms
73,2494.3000000047914 ms
73,2511.9500000048556 ms
73,2527.1000000049107 ms
73,2532.650000004931 ms
73,2549.500000004992 ms
73,2570.600000005069 ms
73,2588.3500000051336 ms
73,2624.3500000052645 ms
73,2644.4500000053376 ms
73,2657.5500000053853 ms
73,2662.2500000054024 ms
73,2668.5500000054253 ms
73,2673.7500000054442 ms
73,2689.400000005501 ms
73,2710.850000005579 ms
73,2723.150000005624 ms
73,2732.3000000056572 ms
73,2736.950000005674 ms
73,2746.0500000057073 ms
73,2756.700000005746 ms
73,2769.600000005793 ms
73,2778.8000000058264 ms
73,2793.250000005879 ms
73,2806.2500000059263 ms
73,2814.150000005955 ms
73,2835.550000006033 ms
73,2847.2000000060752 ms
73,2856.500000006109 ms
73,2869.350000006156 ms
73,2881.800000006201 ms
73,2902.100000006275 ms
73,2907.1500000062933 ms
73,2922.8000000063503 ms
73,2928.1000000063696 ms
73,2934.1500000063916 ms
73,2948.4000000064434 ms
73,2963.350000006498 ms
73,2997.500000006622 ms
73,3005.9000000066526 ms
73,3017.9500000066964 ms
73,3027.450000006731 ms
73,3034.2000000067555 ms
73,3040.400000006778 ms
73,3054.350000006829 ms
73,3058.300000006843 ms
73,3063.150000006861 ms
73,3095.7000000069793 ms
73,3109.4500000070293 ms
73,3153.350000007189 ms
73,3164.0000000072278 ms
73,3178.2500000072796 ms
73,3195.8500000073436 ms
73,3202.9000000073693 ms
73,3218.1000000074246 ms
73,3223.3500000074437 ms
73,3229.450000007466 ms
73,3264.2000000075923 ms
73,3268.3500000076074 ms
73,3281.8500000076565 ms
73,3288.1000000076792 ms
73,3302.5000000077316 ms
73,3324.7000000078124 ms
73,3346.350000007891 ms
73,3356.5500000079282 ms
73,3375.0000000079954 ms
73,3417.3000000081493 ms
73,3443.8000000082457 ms
73,3447.9500000082608 ms
73,3478.300000008371 ms
73,3501.0000000084538 ms
73,3527.200000008549 ms
73,3542.800000008606 ms
73,3547.850000008624 ms
73,3570.2500000087057 ms
73,3586.850000008766 ms
73,3594.9000000087954 ms
73,3606.7500000088385 ms
73,3611.9500000088574 ms
73,3631.2500000089276 ms
73,3646.500000008983 ms
73,3663.250000009044 ms
73,3666.7500000090567 ms
73,3697.2000000091675 ms
73,3706.5500000092015 ms
73,3712.500000009223 ms
73,3720.9000000092537 ms
73,3737.250000009313 ms
73,3745.5500000093434 ms
73,3758.5000000093905 ms
73,3775.0500000094507 ms
73,3779.850000009468 ms
73,3798.0000000095342 ms
73,3809.500000009576 ms
73,3817.9000000096066 ms
73,3849.2500000097207 ms
73,3891.400000009874 ms
73,3904.550000009922 ms
73,3911.1000000099457 ms
73,3919.400000009976 ms
73,3945.2000000100697 ms
73,3957.0000000101127 ms
73,3980.0000000101963 ms
73,3992.9500000102435 ms
74,14.700000000100141 ms
74,27.5500000000995 ms
74,33.950000000099145 ms
74,42.50000000009866 ms
74,46.800000000098414 ms
74,51.80000000009813 ms
74,55.65000000009791 ms
74,61.70000000009757 ms
74,66.30000000009795 ms
74,73.70000000009964 ms
74,77.45000000010049 ms
74,81.40000000010139 ms
74,87.80000000010284 ms
74,91.1500000001036 ms
74,94.80000000010443 ms
74,99.15000000010542 ms
74,103.05000000010631 ms
74,111.20000000010816 ms
74,116.30000000010932 ms
74,124.45000000011117 ms
74,133.4500000001132 ms
74,142.60000000011527 ms
74,156.70000000011848 ms
74,161.2000000001195 ms
74,168.2000000001211 ms
74,172.80000000012214 ms
74,179.2000000001236 ms
74,188.20000000012564 ms
74,197.10000000012766 ms
74,212.1500000001311 ms
74,234.75000000013623 ms
74,244.40000000013842 ms
74,274.25000000012443 ms
74,284.0500000001155 ms
74,321.85000000008114 ms
74,336.7500000000676 ms
74,460.3499999999552 ms
74,480.14999999993717 ms
74,549.8999999998738 ms
74,639.5499999997922 ms
74,688.7999999997475 ms
74,693.3499999997433 ms
74,696.94999999974 ms
74,756.2499999996861 ms
74,775.9999999996681 ms
74,812.6499999996348 ms
74,832.249999999617 ms
74,862.9499999995891 ms
74,880.0499999995735 ms
74,893.8999999995609 ms
74,926.0499999995317 ms
74,945.3499999995141 ms
74,976.7999999994855 ms
74,986.0999999994771 ms
74,1011.6999999994538 ms
74,1044.0499999995154 ms
74,1064.1499999995885 ms
74,1069.6499999996086 ms
74,1097.1499999997086 ms
74,1178.350000000004 ms
74,1189.5500000000447 ms
74,1255.4500000002845 ms
74,1261.5000000003065 ms
74,1267.4500000003281 ms
74,1274.3500000003532 ms
74,1303.3000000004586 ms
74,1315.3000000005022 ms
74,1367.8500000006934 ms
74,1429.9000000009191 ms
74,1438.0500000009488 ms
74,1450.500000000994 ms
74,1458.1000000010217 ms
74,1483.8500000011154 ms
74,1500.4000000011756 ms
74,1516.6500000012347 ms
74,1526.5500000012707 ms
74,1534.7500000013006 ms
74,1547.1500000013457 ms
74,1584.600000001482 ms
74,1598.5000000015325 ms
74,1621.2500000016153 ms
74,1635.200000001666 ms
74,1682.750000001839 ms
74,1692.400000001874 ms
74,1728.350000002005 ms
74,1753.400000002096 ms
74,1774.4500000021726 ms
74,1779.500000002191 ms
74,1819.5500000023367 ms
74,1869.5500000025186 ms
74,1875.1000000025388 ms
74,1893.0000000026039 ms
74,1936.1500000027609 ms
74,1958.2500000028413 ms
74,1985.5500000029406 ms
74,1995.0500000029751 ms
74,2010.10000000303 ms
74,2016.2500000030523 ms
74,2034.4500000031185 ms
74,2053.6500000031883 ms
74,2061.6000000032172 ms
74,2071.8500000032545 ms
74,2127.250000003456 ms
74,2191.9000000036913 ms
74,2214.650000003774 ms
74,2260.000000003939 ms
74,2299.4500000040825 ms
74,2306.1000000041067 ms
74,2325.150000004176 ms
74,2403.5500000044613 ms
74,2580.550000005105 ms
74,2643.8000000053353 ms
74,2659.0000000053906 ms
74,2711.350000005581 ms
74,2750.2500000057225 ms
74,2759.9000000057576 ms
74,2770.0500000057946 ms
74,2780.350000005832 ms
74,2800.0500000059037 ms
74,2856.150000006108 ms
74,2881.250000006199 ms
74,2887.1500000062206 ms
74,2929.2500000063737 ms
74,3026.950000006729 ms
74,3037.850000006769 ms
74,3054.8500000068307 ms
74,3083.6000000069353 ms
74,3157.3000000072034 ms
74,3178.7500000072814 ms
74,3203.4500000073713 ms
74,3211.8000000074016 ms
74,3269.05000000761 ms
74,3286.150000007672 ms
74,3311.150000007763 ms
74,3329.4000000078295 ms
74,3335.4500000078515 ms
74,3356.1000000079266 ms
74,3384.55000000803 ms
74,3394.8500000080676 ms
74,3417.0500000081483 ms
74,3431.2000000082 ms
74,3445.4500000082517 ms
74,3453.20000000828 ms
74,3460.4500000083062 ms
74,3512.7500000084965 ms
74,3523.100000008534 ms
74,3607.1000000088397 ms
74,3612.100000008858 ms
74,3633.600000008936 ms
74,3661.4000000090373 ms
74,3745.200000009342 ms
74,3774.6500000094493 ms
74,3779.000000009465 ms
74,3784.700000009486 ms
74,3811.0000000095815 ms
74,3848.9000000097194 ms
74,3858.100000009753 ms
74,3869.650000009795 ms
74,3882.300000009841 ms
74,3910.7500000099444 ms
74,3929.2500000100117 ms
74,3968.5000000101545 ms
74,3980.450000010198 ms
75,31.150000000099297 ms
75,35.550000000099054 ms
75,41.25000000009873 ms
75,46.70000000009842 ms
75,52.400000000098096 ms
75,60.30000000009765 ms
75,68.7000000000985 ms
75,72.95000000009946 ms
75,76.45000000010026 ms
75,80.80000000010125 ms
75,91.30000000010364 ms
75,98.90000000010536 ms
75,111.65000000010826 ms
75,116.30000000010932 ms
75,142.95000000011535 ms
75,152.0000000001174 ms
75,161.05000000011947 ms
75,166.35000000012067 ms
75,181.4000000001241 ms
75,207.40000000013 ms
75,212.80000000013123 ms
75,258.85000000013844 ms
75,274.35000000012434 ms
75,374.05000000003366 ms
75,450.649999999964 ms
75,488.9999999999291 ms
75,665.049999999769 ms
75,696.94999999974 ms
75,755.8999999996864 ms
75,826.5499999996222 ms
75,854.8999999995964 ms
75,870.7999999995819 ms
75,925.7999999995319 ms
75,935.7499999995229 ms
75,956.0999999995043 ms
75,1030.999999999468 ms
75,1069.249999999607 ms
75,1098.5499999997137 ms
75,1226.1000000001777 ms
75,1249.6500000002634 ms
75,1423.000000000894 ms
75,1511.4000000012156 ms
75,1525.1500000012657 ms
75,1563.8000000014063 ms
75,1652.1000000017275 ms
75,1727.3500000020013 ms
75,1808.4500000022963 ms
75,1819.900000002338 ms
75,1845.9500000024327 ms
75,1865.000000002502 ms
75,1874.1000000025351 ms
75,1897.8500000026215 ms
75,1936.9500000027638 ms
75,1974.5000000029004 ms
75,1986.0000000029422 ms
75,2010.7500000030323 ms
75,2016.700000003054 ms
75,2087.950000003313 ms
75,2156.150000003561 ms
75,2279.250000004009 ms
75,2301.000000004088 ms
75,2322.2000000041653 ms
75,2327.900000004186 ms
75,2343.850000004244 ms
75,2370.550000004341 ms
75,2429.4000000045553 ms
75,2488.5000000047703 ms
75,2520.250000004886 ms
75,2609.900000005212 ms
75,2632.0500000052925 ms
75,2672.6500000054402 ms
75,2721.6500000056185 ms
75,2779.550000005829 ms
75,2869.150000006155 ms
75,3104.450000007011 ms
75,3123.8500000070817 ms
75,3189.5500000073207 ms
75,3218.3500000074255 ms
75,3264.2500000075925 ms
75,3281.6500000076558 ms
75,3434.1500000082106 ms
75,3461.3500000083095 ms
75,3468.300000008335 ms
75,3478.4500000083717 ms
75,3612.3000000088587 ms
75,3690.750000009144 ms
75,3736.8500000093118 ms
75,3785.85000000949 ms
75,3818.300000009608 ms
75,3883.150000009844 ms
75,3911.500000009947 ms
76,30.20000000009935 ms
76,34.850000000099094 ms
76,39.90000000009881 ms
76,47.650000000098366 ms
76,67.50000000009823 ms
76,73.20000000009952 ms
76,78.60000000010075 ms
76,84.35000000010206 ms
76,93.40000000010411 ms
76,98.05000000010517 ms
76,102.50000000010618 ms
76,116.45000000010936 ms
76,123.85000000011104 ms
76,149.60000000011686 ms
76,167.3000000001209 ms
76,212.05000000013106 ms
76,216.95000000013218 ms
76,222.7500000001335 ms
76,234.90000000013626 ms
76,258.8000000001385 ms
76,342.30000000006254 ms
76,621.5999999998086 ms
76,636.2499999997953 ms
76,684.5499999997513 ms
76,696.0999999997408 ms
76,785.2499999996597 ms
76,792.3499999996533 ms
76,802.9999999996436 ms
76,863.6999999995884 ms
76,869.3499999995832 ms
76,890.8999999995636 ms
76,1044.199999999516 ms
76,1064.4999999995898 ms
76,1128.5499999998228 ms
76,1207.2500000001091 ms
76,1230.850000000195 ms
76,1255.2500000002838 ms
76,1283.1500000003853 ms
76,1303.7500000004602 ms
76,1322.3000000005277 ms
76,1499.400000001172 ms
76,1507.400000001201 ms
76,1584.1500000014803 ms
76,1602.0500000015454 ms
76,1607.2500000015643 ms
76,1629.8000000016464 ms
76,1673.6000000018057 ms
76,1819.8500000023378 ms
76,1902.90000000264 ms
76,2010.0000000030295 ms
76,2014.3500000030454 ms
76,2057.350000003202 ms
76,2068.5500000032425 ms
76,2136.4500000034895 ms
76,2259.5500000039374 ms
76,2328.0000000041864 ms
76,2357.9500000042954 ms
76,2392.9000000044225 ms
76,2443.7000000046073 ms
76,2494.9000000047936 ms
76,2557.7500000050222 ms
76,2580.550000005105 ms
76,2588.6500000051346 ms
76,2623.950000005263 ms
76,2746.4000000057085 ms
76,2752.1500000057295 ms
76,2880.5000000061964 ms
76,2928.9500000063726 ms
76,3027.0500000067295 ms
76,3141.9000000071474 ms
76,3178.0000000072787 ms
76,3381.1000000080176 ms
76,3445.550000008252 ms
76,3632.2500000089312 ms
76,3718.000000009243 ms
76,3747.35000000935 ms
76,3765.9000000094175 ms
76,3882.1500000098404 ms
77,3.2500000000999925 ms
77,8.100000000100048 ms
77,27.350000000099513 ms
77,33.45000000009917 ms
77,44.60000000009854 ms
77,49.05000000009829 ms
77,52.50000000009809 ms
77,56.60000000009786 ms
77,61.200000000097596 ms
77,65.00000000009766 ms
77,68.90000000009854 ms
77,73.60000000009961 ms
77,81.4500000001014 ms
77,87.70000000010282 ms
77,91.25000000010363 ms
77,95.5500000001046 ms
77,99.80000000010557 ms
77,111.30000000010818 ms
77,115.90000000010923 ms
77,122.50000000011073 ms
77,128.95000000011217 ms
77,136.40000000011386 ms
77,142.80000000011532 ms
77,150.70000000011711 ms
77,158.1000000001188 ms
77,161.90000000011966 ms
77,188.20000000012564 ms
77,213.85000000013147 ms
77,235.1000000001363 ms
77,246.70000000013894 ms
77,273.55000000012507 ms
77,292.8500000001075 ms
77,337.10000000006727 ms
77,355.8500000000502 ms
77,370.55000000003685 ms
77,407.25000000000347 ms
77,441.69999999997214 ms
77,470.3499999999461 ms
77,480.1999999999371 ms
77,495.99999999992275 ms
77,516.9499999999038 ms
77,567.6499999998576 ms
77,581.2499999998453 ms
77,620.8499999998093 ms
77,639.799999999792 ms
77,670.1999999997644 ms
77,684.5499999997513 ms
77,696.5999999997404 ms
77,806.0499999996408 ms
77,870.3499999995823 ms
77,880.1999999995734 ms
77,967.8999999994936 ms
77,1026.0999999994501 ms
77,1118.0499999997846 ms
77,1139.9499999998643 ms
77,1161.3499999999422 ms
77,1172.549999999983 ms
77,1207.3000000001093 ms
77,1226.1000000001777 ms
77,1255.4000000002843 ms
77,1261.1500000003052 ms
77,1425.750000000904 ms
77,1481.550000001107 ms
77,1498.7000000011694 ms
77,1508.4000000012047 ms
77,1513.700000001224 ms
77,1519.7000000012458 ms
77,1570.900000001432 ms
77,1620.9500000016142 ms
77,1648.8000000017155 ms
77,1670.100000001793 ms
77,1766.4500000021435 ms
77,1786.2500000022155 ms
77,1803.3000000022776 ms
77,1823.4500000023509 ms
77,1865.2000000025027 ms
77,1901.1500000026335 ms
77,1974.2000000028993 ms
77,2016.5000000030532 ms
77,2055.0500000031934 ms
77,2071.200000003252 ms
77,2082.100000003292 ms
77,2170.8500000036147 ms
77,2190.3500000036856 ms
77,2199.85000000372 ms
77,2207.6500000037486 ms
77,2222.600000003803 ms
77,2235.0500000038483 ms
77,2242.2000000038743 ms
77,2266.550000003963 ms
77,2279.1000000040085 ms
77,2288.000000004041 ms
77,2328.3500000041877 ms
77,2334.200000004209 ms
77,2403.500000004461 ms
77,2413.600000004498 ms
77,2571.950000005074 ms
77,2652.850000005368 ms
77,2661.100000005398 ms
77,2668.200000005424 ms
77,2731.2000000056532 ms
77,2792.700000005877 ms
77,2855.650000006106 ms
77,2873.25000000617 ms
77,2885.050000006213 ms
77,2928.550000006371 ms
77,2987.2000000065846 ms
77,3006.000000006653 ms
77,3026.400000006727 ms
77,3065.100000006868 ms
77,3083.6000000069353 ms
77,3124.150000007083 ms
77,3204.450000007375 ms
77,3218.200000007425 ms
77,3269.05000000761 ms
77,3287.1000000076756 ms
77,3311.0000000077625 ms
77,3346.250000007891 ms
77,3382.4500000080225 ms
77,3405.650000008107 ms
77,3430.3000000081965 ms
77,3499.0500000084467 ms
77,3533.6000000085724 ms
77,3585.6500000087617 ms
77,3612.900000008861 ms
77,3635.6500000089436 ms
77,3646.500000008983 ms
77,3660.1000000090326 ms
77,3696.1500000091637 ms
77,3702.500000009187 ms
77,3757.6000000093873 ms
77,3776.6500000094566 ms
77,3785.1500000094875 ms
77,3807.7000000095695 ms
77,3836.650000009675 ms
77,3878.6000000098275 ms
77,3883.5500000098455 ms
77,3892.0500000098764 ms
77,3911.400000009947 ms
77,3979.350000010194 ms
77,3997.1000000102586 ms
78,7.400000000100038 ms
78,34.55000000009911 ms
78,43.40000000009861 ms
78,51.65000000009814 ms
78,58.15000000009777 ms
78,68.05000000009835 ms
78,72.45000000009935 ms
78,80.80000000010125 ms
78,86.35000000010251 ms
78,90.60000000010348 ms
78,103.60000000010643 ms
78,111.55000000010824 ms
78,142.15000000011517 ms
78,158.5500000001189 ms
78,166.0000000001206 ms
78,173.80000000012237 ms
78,189.800000000126 ms
78,199.9500000001283 ms
78,210.5000000001307 ms
78,370.9000000000365 ms
78,495.8499999999229 ms
78,611.6499999998176 ms
78,628.4999999998023 ms
78,655.3499999997779 ms
78,697.3999999997396 ms
78,727.799999999712 ms
78,1057.3499999995638 ms
78,1225.5000000001755 ms
78,1262.0500000003085 ms
78,1311.100000000487 ms
78,1474.5500000010816 ms
78,1480.1000000011018 ms
78,1551.2500000013606 ms
78,1602.2500000015461 ms
78,1786.650000002217 ms
78,2062.4500000032203 ms
78,2199.200000003718 ms
78,2206.900000003746 ms
78,2286.700000004036 ms
78,2328.6500000041888 ms
78,2358.150000004296 ms
78,2408.150000004478 ms
78,2484.5000000047557 ms
78,2840.9500000060525 ms
78,2887.500000006222 ms
78,2939.25000000641 ms
78,3027.0500000067295 ms
78,3218.0500000074244 ms
78,3418.650000008154 ms
78,3430.450000008197 ms
78,3612.5500000088596 ms
78,3774.5000000094487 ms
78,3790.4500000095068 ms
78,3803.100000009553 ms
78,3816.2500000096006 ms
78,3836.400000009674 ms
78,3882.850000009843 ms
78,3911.6000000099475 ms
78,3936.6000000100385 ms
78,3947.250000010077 ms
78,3985.650000010217 ms
78,3997.000000010258 ms
79,2.800000000099994 ms
79,9.850000000100072 ms
79,28.000000000099476 ms
79,31.95000000009925 ms
79,36.550000000099 ms
79,40.35000000009878 ms
79,44.65000000009854 ms
79,51.80000000009813 ms
79,57.6500000000978 ms
79,63.850000000097445 ms
79,68.05000000009835 ms
79,75.45000000010003 ms
79,79.65000000010099 ms
79,90.75000000010351 ms
79,94.70000000010441 ms
79,99.55000000010551 ms
79,103.10000000010632 ms
79,107.90000000010741 ms
79,111.15000000010815 ms
79,117.75000000010965 ms
79,127.6500000001119 ms
79,140.9500000001149 ms
79,153.40000000011773 ms
79,157.90000000011875 ms
79,166.35000000012067 ms
79,189.00000000012582 ms
79,199.5000000001282 ms
79,205.95000000012968 ms
79,212.6500000001312 ms
79,216.95000000013218 ms
79,235.00000000013628 ms
79,251.55000000014005 ms
79,260.1000000001373 ms
79,356.2000000000499 ms
79,361.3500000000452 ms
79,382.10000000002634 ms
79,509.4999999999105 ms
79,516.0499999999046 ms
79,519.999999999901 ms
79,541.999999999881 ms
79,611.1499999998181 ms
79,623.6999999998067 ms
79,639.6999999997921 ms
79,713.1499999997253 ms
79,731.4999999997086 ms
79,868.3499999995842 ms
79,875.6999999995775 ms
79,925.4999999995322 ms
79,936.2999999995224 ms
79,1026.1999999994505 ms
79,1040.1499999995012 ms
79,1044.5999999995174 ms
79,1064.54999999959 ms
79,1070.849999999613 ms
79,1099.1499999997159 ms
79,1297.5000000004375 ms
79,1303.8000000004604 ms
79,1366.7000000006892 ms
79,1393.1500000007854 ms
79,1474.2500000010805 ms
79,1483.5000000011141 ms
79,1508.500000001205 ms
79,1519.450000001245 ms
79,1529.900000001283 ms
79,1559.8000000013917 ms
79,1620.5500000016127 ms
79,1647.1000000017093 ms
79,1665.700000001777 ms
79,1706.8500000019267 ms
79,1767.2000000021462 ms
79,1786.2500000022155 ms
79,1833.6000000023878 ms
79,1967.1000000028735 ms
79,2010.0500000030297 ms
79,2040.650000003141 ms
79,2164.650000003592 ms
79,2201.500000003726 ms
79,2226.750000003818 ms
79,2268.1000000039685 ms
79,2279.8500000040112 ms
79,2315.1500000041397 ms
79,2346.7500000042546 ms
79,2390.9500000044154 ms
79,2409.250000004482 ms
79,2494.9500000047938 ms
79,2508.0000000048412 ms
79,2579.950000005103 ms
79,2652.4500000053667 ms
79,2711.10000000558 ms
79,2716.2000000055987 ms
79,2737.200000005675 ms
79,2759.3000000057555 ms
79,2880.450000006196 ms
79,2929.5000000063746 ms
79,3027.2500000067303 ms
79,3033.9500000067546 ms
79,3102.450000007004 ms
79,3154.1000000071917 ms
79,3205.1000000073773 ms
79,3219.000000007428 ms
79,3240.1000000075046 ms
79,3261.950000007584 ms
79,3288.1500000076794 ms
79,3296.7000000077105 ms
79,3347.450000007895 ms
79,3430.0500000081956 ms
79,3523.000000008534 ms
79,3613.200000008862 ms
79,3660.1500000090327 ms
79,3765.3500000094155 ms
79,3776.1500000094547 ms
79,3828.450000009645 ms
79,3912.4000000099504 ms
80,3.2500000000999925 ms
80,28.150000000099467 ms
80,32.30000000009924 ms
