neuron_id,spike_time
41,2201.950000003728 ms
41,2228.2500000038235 ms
41,2254.7000000039197 ms
41,2285.9000000040332 ms
41,2365.1000000043214 ms
41,2397.8000000044403 ms
41,2484.4000000047554 ms
41,2494.6500000047927 ms
41,2530.9000000049246 ms
41,2556.850000005019 ms
41,2566.200000005053 ms
41,2575.300000005086 ms
41,2599.200000005173 ms
41,2741.1000000056893 ms
41,2775.0500000058128 ms
41,2811.350000005945 ms
41,2840.500000006051 ms
41,2871.7000000061644 ms
41,2876.05000000618 ms
41,2893.550000006244 ms
41,2912.4500000063126 ms
41,2989.6000000065933 ms
41,3075.1500000069045 ms
41,3086.2000000069447 ms
41,3094.200000006974 ms
41,3117.5000000070586 ms
41,3167.7500000072414 ms
41,3227.9500000074604 ms
41,3262.6000000075865 ms
41,3350.700000007907 ms
41,3363.950000007955 ms
41,3492.2000000084217 ms
41,3541.1000000085996 ms
41,3580.800000008744 ms
41,3614.2500000088658 ms
41,3631.400000008928 ms
41,3646.0500000089814 ms
41,3692.3000000091497 ms
41,3711.2000000092185 ms
41,3744.100000009338 ms
41,3786.3000000094917 ms
41,3864.750000009777 ms
41,3897.700000009897 ms
41,3903.1500000099168 ms
41,3921.600000009984 ms
41,3969.500000010158 ms
41,3974.5500000101765 ms
42,5.950000000100017 ms
42,24.200000000099692 ms
42,43.450000000098605 ms
42,48.50000000009832 ms
42,59.50000000009769 ms
42,72.2500000000993 ms
42,95.90000000010468 ms
42,102.45000000010617 ms
42,112.20000000010839 ms
42,117.40000000010957 ms
42,123.50000000011096 ms
42,131.80000000011282 ms
42,151.60000000011732 ms
42,158.90000000011898 ms
42,163.8500000001201 ms
42,184.9500000001249 ms
42,199.75000000012827 ms
42,213.45000000013138 ms
42,234.6000000001362 ms
42,263.90000000013384 ms
42,280.6500000001186 ms
42,336.4000000000679 ms
42,357.80000000004844 ms
42,372.2500000000353 ms
42,448.5499999999659 ms
42,477.3499999999397 ms
42,525.2999999998962 ms
42,535.9999999998864 ms
42,574.7499999998512 ms
42,587.2999999998398 ms
42,689.1999999997471 ms
42,718.1999999997207 ms
42,778.9999999996654 ms
42,795.3499999996505 ms
42,807.5999999996394 ms
42,819.9999999996281 ms
42,928.1499999995298 ms
42,941.1999999995179 ms
42,1053.0499999995482 ms
42,1070.9999999996135 ms
42,1078.3999999996404 ms
42,1099.3999999997168 ms
42,1132.6499999998377 ms
42,1196.200000000069 ms
42,1240.45000000023 ms
42,1264.5500000003176 ms
42,1279.9500000003736 ms
42,1311.2000000004873 ms
42,1337.4500000005828 ms
42,1393.9500000007884 ms
42,1471.7500000010714 ms
42,1479.4500000010994 ms
42,1490.2000000011385 ms
42,1507.350000001201 ms
42,1521.5500000012526 ms
42,1618.400000001605 ms
42,1644.4000000016995 ms
42,1693.6500000018787 ms
42,1718.0000000019672 ms
42,1793.7000000022426 ms
42,1803.400000002278 ms
42,1854.300000002463 ms
42,1867.450000002511 ms
42,1882.9500000025673 ms
42,1924.8500000027198 ms
42,1930.3000000027396 ms
42,2063.950000003226 ms
42,2095.050000003339 ms
42,2128.000000003459 ms
42,2133.7500000034797 ms
42,2167.7000000036032 ms
42,2194.050000003699 ms
42,2228.050000003823 ms
42,2234.0000000038444 ms
42,2239.2500000038635 ms
42,2343.250000004242 ms
42,2360.550000004305 ms
42,2393.7500000044256 ms
42,2401.600000004454 ms
42,2410.0000000044847 ms
42,2448.050000004623 ms
42,2466.100000004689 ms
42,2502.5500000048214 ms
42,2530.750000004924 ms
42,2550.800000004997 ms
42,2586.500000005127 ms
42,2607.1000000052018 ms
42,2637.2000000053113 ms
42,2758.850000005754 ms
42,2777.8000000058228 ms
42,2844.350000006065 ms
42,2915.900000006325 ms
42,2920.9000000063434 ms
42,3012.900000006678 ms
42,3033.450000006753 ms
42,3044.800000006794 ms
42,3093.750000006972 ms
42,3125.4000000070873 ms
42,3168.0500000072425 ms
42,3193.3500000073345 ms
42,3205.85000000738 ms
42,3234.750000007485 ms
42,3291.05000000769 ms
42,3339.3000000078655 ms
42,3383.650000008027 ms
42,3461.3000000083093 ms
42,3466.100000008327 ms
42,3513.0000000084974 ms
42,3545.2500000086147 ms
42,3592.2000000087855 ms
42,3625.300000008906 ms
42,3632.950000008934 ms
42,3656.050000009018 ms
42,3686.2500000091277 ms
42,3774.2000000094476 ms
42,3785.85000000949 ms
42,3897.700000009897 ms
42,3944.8500000100685 ms
42,3980.450000010198 ms
43,4.600000000099998 ms
43,31.30000000009929 ms
43,55.50000000009792 ms
43,96.0000000001047 ms
43,163.45000000012 ms
43,206.20000000012973 ms
43,237.10000000013676 ms
43,479.29999999993794 ms
43,687.7999999997484 ms
43,767.399999999676 ms
43,1079.649999999645 ms
43,1171.3499999999785 ms
43,1187.6000000000377 ms
43,1440.600000000958 ms
43,1573.900000001443 ms
43,1766.7000000021444 ms
43,1962.050000002855 ms
43,2228.8500000038257 ms
43,2256.150000003925 ms
43,2524.9000000049027 ms
43,2605.9500000051976 ms
43,2721.800000005619 ms
43,3112.150000007039 ms
43,3515.950000008508 ms
43,3649.7000000089947 ms
44,4.000000000099989 ms
44,14.200000000100134 ms
44,28.25000000009946 ms
44,35.10000000009908 ms
44,41.40000000009872 ms
44,46.50000000009843 ms
44,54.25000000009799 ms
44,60.95000000009761 ms
44,65.55000000009778 ms
44,70.20000000009884 ms
44,74.10000000009973 ms
44,81.0500000001013 ms
44,94.15000000010428 ms
44,99.00000000010539 ms
44,102.90000000010627 ms
44,107.10000000010723 ms
44,111.90000000010832 ms
44,117.65000000010963 ms
44,121.55000000011051 ms
44,131.60000000011277 ms
44,149.8000000001169 ms
44,162.40000000011977 ms
44,168.30000000012112 ms
44,175.15000000012267 ms
44,184.40000000012478 ms
44,205.40000000012955 ms
44,213.75000000013145 ms
44,223.10000000013358 ms
44,234.50000000013617 ms
44,244.7000000001385 ms
44,251.70000000014008 ms
44,269.5500000001287 ms
44,293.7500000001067 ms
44,332.7500000000712 ms
44,338.7000000000658 ms
44,353.0000000000528 ms
44,358.4000000000479 ms
44,369.6000000000377 ms
44,416.49999999999505 ms
44,426.29999999998614 ms
44,485.9499999999319 ms
44,502.39999999991693 ms
44,535.6999999998867 ms
44,555.149999999869 ms
44,560.699999999864 ms
44,599.2499999998289 ms
44,624.5499999998059 ms
44,661.7499999997721 ms
44,667.5499999997668 ms
44,688.5999999997476 ms
44,701.8499999997356 ms
44,712.399999999726 ms
44,772.9999999996709 ms
44,781.599999999663 ms
44,795.7999999996501 ms
44,839.2999999996106 ms
44,845.0999999996053 ms
44,853.4499999995977 ms
44,867.4999999995849 ms
44,871.6499999995812 ms
44,884.8999999995691 ms
44,892.699999999562 ms
44,932.6999999995256 ms
44,943.1999999995161 ms
44,956.1499999995043 ms
44,976.7999999994855 ms
44,984.8499999994782 ms
44,1011.9499999994536 ms
44,1023.6499999994429 ms
44,1097.8499999997111 ms
44,1106.2499999997417 ms
44,1142.4499999998734 ms
44,1149.1499999998978 ms
44,1197.9000000000751 ms
44,1214.1500000001342 ms
44,1253.2000000002763 ms
44,1283.4500000003864 ms
44,1325.150000000538 ms
44,1355.7000000006492 ms
44,1368.5000000006958 ms
44,1398.4000000008045 ms
44,1421.8000000008897 ms
44,1429.2500000009168 ms
44,1440.5500000009579 ms
44,1448.550000000987 ms
44,1490.1500000011383 ms
44,1500.9500000011776 ms
44,1531.7500000012897 ms
44,1563.1000000014037 ms
44,1581.2000000014696 ms
44,1589.5500000015 ms
44,1601.2000000015423 ms
44,1619.6500000016094 ms
44,1632.1000000016547 ms
44,1639.8000000016827 ms
44,1708.2000000019316 ms
44,1721.0000000019782 ms
44,1725.900000001996 ms
44,1779.6000000021913 ms
44,1804.550000002282 ms
44,1814.2500000023174 ms
44,1856.6500000024716 ms
44,1877.9500000025491 ms
44,1883.9000000025708 ms
44,1889.1500000025899 ms
44,1908.9000000026617 ms
44,1913.8000000026796 ms
44,1931.800000002745 ms
44,1991.9500000029639 ms
44,2028.250000003096 ms
44,2034.5000000031187 ms
44,2040.100000003139 ms
44,2055.3000000031943 ms
44,2071.0000000032514 ms
44,2107.8500000033855 ms
44,2121.500000003435 ms
44,2155.9000000035603 ms
44,2161.2000000035796 ms
44,2201.750000003727 ms
44,2211.400000003762 ms
44,2221.1500000037977 ms
44,2249.000000003899 ms
44,2261.100000003943 ms
44,2277.6500000040032 ms
44,2302.050000004092 ms
44,2327.900000004186 ms
44,2392.6000000044214 ms
44,2425.1000000045397 ms
44,2441.6500000046 ms
44,2451.4500000046355 ms
44,2493.90000000479 ms
44,2514.800000004866 ms
44,2521.650000004891 ms
44,2530.8500000049244 ms
44,2536.0500000049433 ms
44,2566.700000005055 ms
44,2596.9000000051647 ms
44,2607.1000000052018 ms
44,2616.3000000052352 ms
44,2666.4500000054177 ms
44,2671.6500000054366 ms
44,2690.9000000055066 ms
44,2730.050000005649 ms
44,2752.9500000057324 ms
44,2772.0000000058017 ms
44,2777.05000000582 ms
44,2784.700000005848 ms
44,2789.8000000058664 ms
44,2796.000000005889 ms
44,2811.950000005947 ms
44,2816.0000000059617 ms
44,2826.500000006 ms
44,2860.850000006125 ms
44,2893.7000000062444 ms
44,2903.9500000062817 ms
44,2940.300000006414 ms
44,2957.8000000064776 ms
44,2975.3000000065413 ms
44,2995.850000006616 ms
44,3003.7500000066448 ms
44,3013.650000006681 ms
44,3034.050000006755 ms
44,3039.300000006774 ms
44,3060.0000000068494 ms
44,3073.7500000068994 ms
44,3094.6000000069753 ms
44,3152.250000007185 ms
44,3206.8500000073836 ms
44,3220.400000007433 ms
44,3234.0500000074826 ms
44,3250.900000007544 ms
44,3282.050000007657 ms
44,3316.350000007782 ms
44,3358.150000007934 ms
44,3419.750000008158 ms
44,3462.6500000083142 ms
44,3467.0500000083302 ms
44,3471.400000008346 ms
44,3475.500000008361 ms
44,3506.2000000084727 ms
44,3519.8500000085223 ms
44,3540.5500000085976 ms
44,3549.0000000086284 ms
44,3615.0500000088687 ms
44,3622.1500000088945 ms
44,3649.450000008994 ms
44,3710.6500000092165 ms
44,3717.900000009243 ms
44,3739.5000000093214 ms
44,3767.200000009422 ms
44,3784.9500000094868 ms
44,3834.250000009666 ms
44,3846.4500000097105 ms
44,3862.7000000097696 ms
44,3867.9000000097885 ms
44,3913.0000000099526 ms
44,3952.950000010098 ms
44,3971.2000000101643 ms
44,3981.0000000102 ms
45,25.150000000099638 ms
45,48.25000000009833 ms
45,55.70000000009791 ms
45,64.80000000009761 ms
45,70.30000000009886 ms
45,74.4000000000998 ms
45,87.55000000010278 ms
45,97.85000000010513 ms
45,106.65000000010713 ms
45,112.55000000010847 ms
45,149.50000000011684 ms
45,172.25000000012201 ms
45,184.70000000012485 ms
45,194.75000000012713 ms
45,233.50000000013594 ms
45,249.00000000013947 ms
45,335.60000000006863 ms
45,438.2499999999753 ms
45,604.0499999998245 ms
45,636.499999999795 ms
45,660.4499999997732 ms
45,880.1499999995734 ms
45,1104.4999999997353 ms
45,1306.4000000004698 ms
45,1311.650000000489 ms
45,1316.9500000005082 ms
45,1679.5000000018272 ms
45,1774.9500000021744 ms
45,1803.2000000022772 ms
45,1908.8000000026614 ms
45,1942.4500000027838 ms
45,2005.9000000030146 ms
45,2147.7000000035305 ms
45,2161.30000000358 ms
45,2235.9000000038513 ms
45,2285.9000000040332 ms
45,2403.450000004461 ms
45,2536.4000000049446 ms
45,2587.5000000051305 ms
45,2746.85000000571 ms
45,2893.350000006243 ms
45,3033.750000006754 ms
45,3094.9500000069766 ms
45,3187.8000000073143 ms
45,3234.400000007484 ms
45,3315.6000000077793 ms
45,3585.1000000087597 ms
45,3620.2000000088874 ms
45,3682.6000000091144 ms
45,3767.0500000094216 ms
45,3861.700000009766 ms
45,3983.500000010209 ms
46,3.90000000009999 ms
46,16.100000000100152 ms
46,48.700000000098306 ms
46,54.700000000097965 ms
46,58.65000000009774 ms
46,73.35000000009956 ms
46,79.55000000010097 ms
46,85.95000000010242 ms
46,91.75000000010374 ms
46,100.25000000010567 ms
46,121.00000000011039 ms
46,126.90000000011173 ms
46,132.95000000011308 ms
46,138.10000000011425 ms
46,150.80000000011714 ms
46,161.70000000011962 ms
46,166.70000000012075 ms
46,175.90000000012284 ms
46,184.70000000012485 ms
46,195.5000000001273 ms
46,234.85000000013625 ms
46,248.65000000013939 ms
46,263.700000000134 ms
46,294.0500000001064 ms
46,502.0999999999172 ms
46,545.299999999878 ms
46,574.899999999851 ms
46,678.4499999997569 ms
46,701.9999999997355 ms
46,794.6999999996511 ms
46,852.9499999995982 ms
46,885.2499999995688 ms
46,901.6499999995539 ms
46,922.449999999535 ms
46,951.7999999995083 ms
46,985.7499999994774 ms
46,1011.5499999994539 ms
46,1033.6999999994778 ms
46,1078.549999999641 ms
46,1102.7999999997292 ms
46,1113.749999999769 ms
46,1145.2499999998836 ms
46,1172.049999999981 ms
46,1184.3500000000258 ms
46,1210.5500000001211 ms
46,1483.3500000011136 ms
46,1490.0000000011378 ms
46,1506.550000001198 ms
46,1589.0500000014981 ms
46,1601.8500000015447 ms
46,1616.3500000015974 ms
46,1625.30000000163 ms
46,1684.950000001847 ms
46,1721.3500000019794 ms
46,1775.0500000021748 ms
46,1803.6000000022786 ms
46,1844.2000000024263 ms
46,1890.5000000025948 ms
46,2091.250000003325 ms
46,2129.200000003463 ms
46,2133.500000003479 ms
46,2161.1500000035794 ms
46,2166.550000003599 ms
46,2210.9500000037606 ms
46,2220.6000000037957 ms
46,2261.2000000039434 ms
46,2314.400000004137 ms
46,2512.900000004859 ms
46,2536.850000004946 ms
46,2547.1000000049835 ms
46,2581.550000005109 ms
46,2606.6500000052 ms
46,2624.9000000052665 ms
46,2637.2000000053113 ms
46,2654.450000005374 ms
46,2659.3000000053917 ms
46,2677.4000000054575 ms
46,2691.250000005508 ms
46,2765.0500000057764 ms
46,2810.1000000059403 ms
46,2816.350000005963 ms
46,2865.1000000061404 ms
46,2920.9500000063435 ms
46,2943.300000006425 ms
46,2954.350000006465 ms
46,2958.0000000064783 ms
46,2966.3500000065087 ms
46,2974.8500000065396 ms
46,3014.000000006682 ms
46,3069.9000000068854 ms
46,3118.150000007061 ms
46,3124.3000000070833 ms
46,3184.8500000073036 ms
46,3196.250000007345 ms
46,3226.0000000074533 ms
46,3308.8500000077547 ms
46,3313.850000007773 ms
46,3463.350000008317 ms
46,3523.4000000085352 ms
46,3584.1500000087563 ms
46,3621.1000000088907 ms
46,3649.8500000089953 ms
46,3655.850000009017 ms
46,3718.000000009243 ms
46,3729.6500000092856 ms
46,3840.550000009689 ms
46,3900.4000000099068 ms
47,14.900000000100144 ms
47,39.65000000009882 ms
47,46.35000000009844 ms
47,52.750000000098076 ms
47,60.500000000097636 ms
47,69.85000000009876 ms
47,78.55000000010074 ms
47,101.20000000010589 ms
47,122.65000000011077 ms
47,131.85000000011283 ms
47,138.05000000011424 ms
47,150.75000000011713 ms
47,155.4500000001182 ms
47,162.35000000011976 ms
47,167.90000000012103 ms
47,185.400000000125 ms
47,193.50000000012685 ms
47,198.80000000012805 ms
47,235.5000000001364 ms
47,252.30000000014022 ms
47,334.4000000000697 ms
47,353.1000000000527 ms
47,363.7000000000431 ms
47,370.1500000000372 ms
47,393.0500000000164 ms
47,403.30000000000706 ms
47,574.0499999998518 ms
47,596.949999999831 ms
47,614.499999999815 ms
47,625.1999999998053 ms
47,654.8499999997783 ms
47,712.5499999997259 ms
47,772.9999999996709 ms
47,795.6999999996502 ms
47,807.2499999996397 ms
47,865.199999999587 ms
47,902.6999999995529 ms
47,927.84999999953 ms
47,942.2999999995169 ms
47,995.9499999994681 ms
47,1023.2499999994433 ms
47,1045.7999999995218 ms
47,1063.5499999995864 ms
47,1073.3999999996222 ms
47,1079.1999999996433 ms
47,1099.5999999997175 ms
47,1106.7999999997437 ms
47,1113.2499999997672 ms
47,1138.2499999998581 ms
47,1162.8499999999476 ms
47,1223.2000000001672 ms
47,1239.7500000002274 ms
47,1263.4500000003136 ms
47,1278.700000000369 ms
47,1285.2000000003927 ms
47,1314.4500000004991 ms
47,1325.400000000539 ms
47,1331.0000000005593 ms
47,1338.350000000586 ms
47,1363.7500000006785 ms
47,1398.6500000008054 ms
47,1440.850000000959 ms
47,1466.2500000010514 ms
47,1490.8000000011407 ms
47,1589.2000000014987 ms
47,1628.300000001641 ms
47,1635.3500000016666 ms
47,1649.2500000017171 ms
47,1671.200000001797 ms
47,1682.3000000018374 ms
47,1693.7000000018788 ms
47,1715.3500000019576 ms
47,1731.3000000020156 ms
47,1803.7500000022792 ms
47,1809.5500000023003 ms
47,1854.850000002465 ms
47,1925.9000000027236 ms
47,1995.4500000029766 ms
47,2071.950000003255 ms
47,2098.650000003352 ms
47,2120.900000003433 ms
47,2155.250000003558 ms
47,2199.7000000037197 ms
47,2221.200000003798 ms
47,2277.1500000040014 ms
47,2295.750000004069 ms
47,2304.1500000040996 ms
47,2356.50000000429 ms
47,2402.100000004456 ms
47,2436.800000004582 ms
47,2442.250000004602 ms
47,2502.8000000048223 ms
47,2518.150000004878 ms
47,2571.5000000050723 ms
47,2589.2000000051366 ms
47,2599.500000005174 ms
47,2606.950000005201 ms
47,2612.600000005222 ms
47,2661.9500000054013 ms
47,2784.150000005846 ms
47,2795.750000005888 ms
47,2811.350000005945 ms
47,2816.1500000059623 ms
47,2873.30000000617 ms
47,2921.1500000063443 ms
47,2937.9500000064054 ms
47,2961.5500000064912 ms
47,3004.5500000066477 ms
47,3039.9500000067765 ms
47,3168.1000000072427 ms
47,3195.6000000073427 ms
47,3219.1500000074284 ms
47,3234.8000000074853 ms
47,3257.6500000075685 ms
47,3273.250000007625 ms
47,3282.550000007659 ms
47,3297.350000007713 ms
47,3316.4500000077824 ms
47,3363.100000007952 ms
47,3401.6500000080923 ms
47,3465.900000008326 ms
47,3502.3000000084585 ms
47,3543.100000008607 ms
47,3582.45000000875 ms
47,3586.4500000087646 ms
47,3591.6500000087835 ms
47,3598.90000000881 ms
47,3626.0000000089085 ms
47,3650.100000008996 ms
47,3670.8500000090717 ms
47,3692.8000000091515 ms
47,3712.0000000092214 ms
47,3785.9500000094904 ms
47,3839.9000000096867 ms
47,3852.5500000097327 ms
47,3906.500000009929 ms
47,3945.1000000100694 ms
47,3956.7500000101118 ms
47,3974.0000000101745 ms
48,48.900000000098295 ms
48,60.65000000009763 ms
48,65.80000000009784 ms
48,123.60000000011098 ms
48,138.15000000011426 ms
48,150.30000000011702 ms
48,162.70000000011984 ms
48,175.80000000012282 ms
48,236.75000000013668 ms
48,248.55000000013936 ms
48,353.3500000000525 ms
48,614.2999999998152 ms
48,796.1499999996498 ms
48,1088.449999999677 ms
48,1306.8500000004715 ms
48,1571.2000000014332 ms
48,1600.7000000015405 ms
48,1856.500000002471 ms
48,2024.150000003081 ms
48,2108.1000000033864 ms
48,2240.0000000038663 ms
48,2261.600000003945 ms
48,2327.300000004184 ms
48,2333.2000000042053 ms
48,2522.7000000048947 ms
48,2605.550000005196 ms
48,2722.7500000056225 ms
48,2899.2500000062646 ms
48,2953.800000006463 ms
48,3341.100000007872 ms
49,47.90000000009835 ms
49,60.850000000097616 ms
49,73.90000000009968 ms
49,95.00000000010448 ms
49,101.05000000010585 ms
49,109.35000000010774 ms
49,118.30000000010978 ms
49,126.45000000011163 ms
49,132.70000000011302 ms
49,155.40000000011818 ms
49,163.60000000012005 ms
49,168.45000000012115 ms
49,175.35000000012272 ms
49,201.2500000001286 ms
49,208.7000000001303 ms
49,235.1000000001363 ms
49,265.1500000001327 ms
49,318.6000000000841 ms
49,395.95000000001374 ms
49,415.74999999999574 ms
49,536.3499999998861 ms
49,709.2999999997288 ms
49,994.3999999994695 ms
49,1012.1999999994533 ms
49,1018.9499999994472 ms
49,1045.4499999995205 ms
49,1061.4499999995787 ms
49,1072.9499999996206 ms
49,1123.7499999998054 ms
49,1306.4000000004698 ms
49,1311.4500000004882 ms
49,1330.100000000556 ms
49,1437.1000000009453 ms
49,1465.2500000010477 ms
49,1506.7500000011987 ms
49,1602.0500000015454 ms
49,1629.2000000016442 ms
49,1726.700000001999 ms
49,1765.9500000021417 ms
49,1885.2000000025755 ms
49,1951.2000000028156 ms
49,2028.800000003098 ms
49,2059.4500000032094 ms
49,2095.7500000033415 ms
49,2132.5500000034754 ms
49,2161.000000003579 ms
49,2185.000000003666 ms
49,2194.9500000037024 ms
49,2364.200000004318 ms
49,2532.0000000049286 ms
49,2537.2500000049477 ms
49,2551.100000004998 ms
49,2566.200000005053 ms
49,2599.8500000051754 ms
49,2910.600000006306 ms
49,2967.1500000065116 ms
49,3008.9000000066635 ms
49,3061.500000006855 ms
49,3075.6500000069063 ms
49,3125.000000007086 ms
49,3206.5000000073824 ms
49,3234.3500000074837 ms
49,3381.75000000802 ms
49,3496.2500000084365 ms
49,3502.3000000084585 ms
49,3519.0500000085194 ms
49,3660.550000009034 ms
49,3667.0000000090577 ms
49,3686.4500000091284 ms
49,3702.1500000091855 ms
49,3729.8500000092863 ms
49,3758.1500000093893 ms
49,3767.3000000094225 ms
49,3786.150000009491 ms
49,3851.0500000097272 ms
49,3879.4500000098305 ms
49,3899.7500000099044 ms
49,3941.650000010057 ms
50,63.75000000009745 ms
