neuron_id,spike_time
22,3544.0500000086104 ms
22,3548.950000008628 ms
22,3556.4500000086555 ms
22,3561.3500000086733 ms
22,3567.000000008694 ms
22,3572.9500000087155 ms
22,3578.2000000087346 ms
22,3582.200000008749 ms
22,3586.6500000087653 ms
22,3591.250000008782 ms
22,3596.1500000088 ms
22,3600.850000008817 ms
22,3606.2500000088367 ms
22,3611.300000008855 ms
22,3614.7500000088676 ms
22,3619.2000000088838 ms
22,3625.550000008907 ms
22,3630.6500000089254 ms
22,3634.350000008939 ms
22,3642.7500000089694 ms
22,3647.550000008987 ms
22,3652.200000009004 ms
22,3655.9000000090173 ms
22,3660.200000009033 ms
22,3664.300000009048 ms
22,3669.4000000090664 ms
22,3672.9500000090793 ms
22,3677.7000000090966 ms
22,3682.6000000091144 ms
22,3689.65000000914 ms
22,3693.6500000091546 ms
22,3700.4500000091793 ms
22,3706.8000000092024 ms
22,3711.400000009219 ms
22,3715.3000000092334 ms
22,3719.4500000092485 ms
22,3723.1000000092617 ms
22,3727.800000009279 ms
22,3731.3000000092916 ms
22,3736.2000000093094 ms
22,3739.650000009322 ms
22,3743.8500000093372 ms
22,3747.850000009352 ms
22,3752.600000009369 ms
22,3758.050000009389 ms
22,3762.5500000094053 ms
22,3767.100000009422 ms
22,3771.2000000094367 ms
22,3776.450000009456 ms
22,3781.200000009473 ms
22,3785.1500000094875 ms
22,3789.200000009502 ms
22,3793.9500000095195 ms
22,3798.700000009537 ms
22,3802.600000009551 ms
22,3809.4000000095757 ms
22,3815.1500000095966 ms
22,3820.750000009617 ms
22,3825.3000000096335 ms
22,3831.750000009657 ms
22,3839.500000009685 ms
22,3846.100000009709 ms
22,3855.2500000097425 ms
22,3862.000000009767 ms
22,3865.4500000097796 ms
22,3872.750000009806 ms
22,3877.100000009822 ms
22,3881.6500000098385 ms
22,3891.100000009873 ms
22,3895.80000000989 ms
22,3900.8500000099084 ms
22,3904.9500000099233 ms
22,3909.1000000099384 ms
22,3914.500000009958 ms
22,3919.150000009975 ms
22,3924.4500000099943 ms
22,3928.6000000100094 ms
22,3934.2000000100297 ms
22,3938.350000010045 ms
22,3943.1500000100623 ms
22,3947.0500000100765 ms
22,3950.75000001009 ms
22,3955.1000000101058 ms
22,3959.1500000101205 ms
22,3964.45000001014 ms
22,3979.1500000101933 ms
22,3983.3500000102085 ms
22,3987.650000010224 ms
22,3992.1000000102404 ms
22,3995.800000010254 ms
22,3999.6000000102676 ms
23,2.1000000000999965 ms
23,6.500000000100025 ms
23,14.800000000100143 ms
23,18.900000000099993 ms
23,23.400000000099737 ms
23,27.000000000099533 ms
23,31.150000000099297 ms
23,35.000000000099085 ms
23,38.850000000098866 ms
23,43.20000000009862 ms
23,47.60000000009837 ms
23,51.350000000098156 ms
23,56.25000000009788 ms
23,59.4000000000977 ms
23,62.55000000009752 ms
23,68.30000000009841 ms
23,73.20000000009952 ms
23,76.85000000010035 ms
23,80.1500000001011 ms
23,84.45000000010208 ms
23,89.15000000010315 ms
23,93.20000000010407 ms
23,97.25000000010499 ms
23,101.15000000010588 ms
23,106.35000000010706 ms
23,110.30000000010796 ms
23,113.80000000010875 ms
23,118.00000000010971 ms
23,126.7500000001117 ms
23,132.1500000001129 ms
23,135.40000000011364 ms
23,139.55000000011458 ms
23,146.00000000011605 ms
23,150.30000000011702 ms
23,154.40000000011796 ms
23,159.000000000119 ms
23,164.15000000012017 ms
23,167.95000000012104 ms
23,171.45000000012183 ms
23,175.7500000001228 ms
23,180.35000000012386 ms
23,184.1000000001247 ms
23,188.35000000012568 ms
23,192.65000000012665 ms
23,197.55000000012777 ms
23,202.00000000012878 ms
23,207.7500000001301 ms
23,212.6000000001312 ms
23,217.25000000013225 ms
23,222.60000000013346 ms
23,229.60000000013505 ms
23,237.90000000013694 ms
23,246.70000000013894 ms
23,251.00000000013992 ms
23,257.75000000013944 ms
23,264.5000000001333 ms
23,270.2000000001281 ms
23,276.30000000012257 ms
23,280.3000000001189 ms
23,286.0500000001137 ms
23,289.75000000011033 ms
23,300.75000000010033 ms
23,305.1000000000964 ms
23,310.1500000000918 ms
23,322.5500000000805 ms
23,330.20000000007354 ms
23,336.8500000000675 ms
23,346.5500000000587 ms
23,351.1500000000545 ms
23,356.4000000000497 ms
23,360.85000000004567 ms
23,366.35000000004067 ms
23,371.3500000000361 ms
23,377.05000000003093 ms
23,387.8500000000211 ms
23,401.8500000000084 ms
23,408.5500000000023 ms
23,414.4499999999969 ms
23,430.59999999998223 ms
23,434.84999999997837 ms
23,443.4999999999705 ms
23,449.8999999999647 ms
23,458.2499999999571 ms
23,471.9499999999446 ms
23,475.89999999994103 ms
23,486.5999999999313 ms
23,492.7499999999257 ms
23,496.799999999922 ms
23,506.64999999991306 ms
23,514.6999999999058 ms
23,519.4999999999014 ms
23,524.7499999998967 ms
23,530.2999999998916 ms
23,541.8999999998811 ms
23,545.8999999998774 ms
23,554.04999999987 ms
23,561.3499999998634 ms
23,566.8999999998583 ms
23,571.4999999998541 ms
23,576.6499999998495 ms
23,582.4499999998442 ms
23,592.3999999998351 ms
23,601.7499999998266 ms
23,618.8499999998111 ms
23,624.9999999998055 ms
23,629.4999999998014 ms
23,635.4999999997959 ms
23,640.3999999997915 ms
23,647.8999999997847 ms
23,660.749999999773 ms
23,665.6999999997685 ms
23,671.5999999997631 ms
23,676.6999999997585 ms
23,682.699999999753 ms
23,687.3499999997488 ms
23,694.2499999997425 ms
23,699.199999999738 ms
23,708.4499999997296 ms
23,714.649999999724 ms
23,725.6499999997139 ms
23,729.5999999997103 ms
23,736.7499999997038 ms
23,741.3999999996996 ms
23,755.6999999996866 ms
23,765.5999999996776 ms
23,770.0499999996736 ms
23,775.7999999996683 ms
23,780.599999999664 ms
23,788.0499999996572 ms
23,799.4499999996468 ms
23,803.0999999996435 ms
23,807.6499999996394 ms
23,815.6499999996321 ms
23,822.9999999996254 ms
23,827.1999999996216 ms
23,838.8999999996109 ms
23,856.5999999995948 ms
23,863.3999999995887 ms
23,867.449999999585 ms
23,872.4999999995804 ms
23,878.7999999995747 ms
23,884.0499999995699 ms
23,894.6999999995602 ms
23,899.1499999995561 ms
23,912.549999999544 ms
23,916.89999999954 ms
23,932.6999999995256 ms
23,937.2999999995214 ms
23,941.7999999995174 ms
23,952.8499999995073 ms
23,962.5499999994985 ms
23,967.5999999994939 ms
23,973.0999999994889 ms
23,977.2999999994851 ms
23,981.5999999994812 ms
23,995.9999999994681 ms
23,1001.549999999463 ms
23,1004.6999999994601 ms
23,1009.5499999994557 ms
23,1016.999999999449 ms
23,1025.5499999994481 ms
23,1030.0999999994647 ms
23,1034.4499999994805 ms
23,1040.8499999995038 ms
23,1046.2499999995234 ms
23,1055.0499999995554 ms
23,1059.7499999995725 ms
23,1069.1499999996067 ms
23,1079.9999999996462 ms
23,1093.5999999996957 ms
23,1097.4999999997099 ms
23,1101.7999999997255 ms
23,1106.2999999997419 ms
23,1112.9999999997663 ms
23,1118.7499999997872 ms
23,1132.0999999998357 ms
23,1139.2499999998618 ms
23,1143.8499999998785 ms
23,1153.2499999999127 ms
23,1158.2499999999309 ms
23,1162.7999999999474 ms
23,1171.6499999999796 ms
23,1180.800000000013 ms
23,1187.6000000000377 ms
23,1193.8500000000604 ms
23,1203.0000000000937 ms
23,1207.50000000011 ms
23,1212.2000000001271 ms
23,1218.1500000001488 ms
23,1222.5000000001646 ms
23,1233.350000000204 ms
23,1238.250000000222 ms
23,1243.8500000002423 ms
23,1248.2000000002581 ms
23,1266.1500000003234 ms
23,1271.250000000342 ms
23,1275.5500000003576 ms
23,1286.6000000003978 ms
23,1292.150000000418 ms
23,1296.300000000433 ms
23,1303.5500000004595 ms
23,1311.6000000004888 ms
23,1321.6500000005253 ms
23,1326.250000000542 ms
23,1332.0500000005632 ms
23,1343.850000000606 ms
23,1347.9000000006208 ms
23,1352.2000000006365 ms
23,1358.0000000006576 ms
23,1361.950000000672 ms
23,1366.0000000006867 ms
23,1372.150000000709 ms
23,1378.8000000007332 ms
23,1384.3000000007532 ms
23,1389.3000000007714 ms
23,1402.400000000819 ms
23,1414.0000000008613 ms
23,1420.250000000884 ms
23,1425.3500000009026 ms
23,1440.1500000009564 ms
23,1444.6500000009728 ms
23,1450.500000000994 ms
23,1455.700000001013 ms
23,1459.250000001026 ms
23,1463.950000001043 ms
23,1474.3000000010807 ms
23,1481.550000001107 ms
23,1485.950000001123 ms
23,1497.500000001165 ms
23,1502.0500000011816 ms
23,1508.5500000012053 ms
23,1514.1500000012256 ms
23,1524.2000000012622 ms
23,1530.1000000012837 ms
23,1535.400000001303 ms
23,1540.7000000013222 ms
23,1546.1000000013419 ms
23,1556.0000000013779 ms
23,1562.9500000014032 ms
23,1566.750000001417 ms
23,1571.0500000014326 ms
23,1577.2500000014552 ms
23,1582.0000000014725 ms
23,1591.1000000015056 ms
23,1598.7000000015332 ms
23,1603.30000000155 ms
23,1609.9500000015742 ms
23,1614.9500000015923 ms
23,1622.250000001619 ms
23,1627.1000000016365 ms
23,1630.7000000016496 ms
23,1644.800000001701 ms
23,1650.6500000017222 ms
23,1658.7500000017517 ms
23,1663.250000001768 ms
23,1669.9500000017924 ms
23,1674.7000000018097 ms
23,1681.1500000018332 ms
23,1686.2000000018515 ms
23,1691.4500000018706 ms
23,1697.050000001891 ms
23,1708.050000001931 ms
23,1716.7000000019625 ms
23,1720.0000000019745 ms
23,1726.150000001997 ms
23,1730.3500000020122 ms
23,1735.000000002029 ms
23,1740.500000002049 ms
23,1745.150000002066 ms
23,1750.950000002087 ms
23,1756.2000000021062 ms
23,1762.3000000021284 ms
23,1780.8000000021957 ms
23,1787.1500000022188 ms
23,1797.650000002257 ms
23,1805.050000002284 ms
23,1808.900000002298 ms
23,1818.0500000023312 ms
23,1825.2500000023574 ms
23,1829.800000002374 ms
23,1833.7000000023882 ms
23,1840.3000000024122 ms
23,1851.9000000024544 ms
23,1856.1500000024698 ms
23,1861.0500000024876 ms
23,1866.5500000025077 ms
23,1877.2500000025466 ms
23,1881.0000000025602 ms
23,1887.7500000025848 ms
23,1893.850000002607 ms
23,1898.1500000026226 ms
23,1905.5000000026494 ms
23,1909.800000002665 ms
23,1914.450000002682 ms
23,1918.900000002698 ms
23,1923.4000000027145 ms
23,1931.1500000027427 ms
23,1938.950000002771 ms
23,1945.4000000027945 ms
23,1952.650000002821 ms
23,1956.500000002835 ms
23,1963.150000002859 ms
23,1970.9000000028873 ms
23,1974.700000002901 ms
23,1978.4500000029147 ms
23,1982.4000000029291 ms
23,1986.8500000029453 ms
23,1992.6500000029664 ms
23,2002.7500000030032 ms
23,2008.450000003024 ms
23,2012.90000000304 ms
23,2017.000000003055 ms
23,2026.7000000030903 ms
23,2030.9000000031056 ms
23,2034.8000000031197 ms
23,2038.2000000031321 ms
23,2043.0000000031496 ms
23,2047.500000003166 ms
23,2057.700000003203 ms
23,2062.40000000322 ms
23,2068.3000000032416 ms
23,2077.450000003275 ms
23,2084.5500000033007 ms
23,2092.8000000033308 ms
23,2097.1500000033466 ms
23,2103.4000000033693 ms
23,2108.6500000033884 ms
23,2115.3000000034126 ms
23,2119.7000000034286 ms
23,2123.5000000034424 ms
23,2128.5000000034606 ms
23,2132.3500000034746 ms
23,2136.6500000034903 ms
23,2142.2000000035105 ms
23,2154.150000003554 ms
23,2159.650000003574 ms
23,2167.5500000036027 ms
23,2174.450000003628 ms
23,2182.8500000036584 ms
23,2189.7000000036833 ms
23,2197.600000003712 ms
23,2202.55000000373 ms
23,2207.7000000037488 ms
23,2212.2500000037653 ms
23,2216.800000003782 ms
23,2221.3000000037982 ms
23,2225.350000003813 ms
23,2229.9000000038295 ms
23,2236.400000003853 ms
23,2244.2500000038817 ms
23,2250.650000003905 ms
23,2259.500000003937 ms
23,2264.350000003955 ms
23,2279.45000000401 ms
23,2285.1500000040305 ms
23,2290.55000000405 ms
23,2297.950000004077 ms
23,2303.0000000040955 ms
23,2307.850000004113 ms
23,2319.150000004154 ms
23,2327.7000000041853 ms
23,2331.450000004199 ms
23,2335.050000004212 ms
23,2350.9000000042697 ms
23,2356.700000004291 ms
23,2360.550000004305 ms
23,2370.6500000043416 ms
23,2378.3500000043696 ms
23,2389.0500000044085 ms
23,2394.0000000044265 ms
23,2399.300000004446 ms
23,2404.250000004464 ms
23,2410.7000000044873 ms
23,2414.6000000045015 ms
23,2428.1000000045506 ms
23,2437.300000004584 ms
23,2442.0500000046013 ms
23,2448.850000004626 ms
23,2453.450000004643 ms
23,2457.7500000046584 ms
23,2464.1500000046817 ms
23,2469.0500000046995 ms
23,2474.65000000472 ms
23,2483.9000000047536 ms
23,2489.6000000047743 ms
23,2507.0000000048376 ms
23,2511.450000004854 ms
23,2521.35000000489 ms
23,2527.3500000049116 ms
23,2532.35000000493 ms
23,2543.7500000049713 ms
23,2556.1500000050164 ms
23,2560.5000000050322 ms
23,2567.2000000050566 ms
23,2571.950000005074 ms
23,2582.5500000051125 ms
23,2586.6500000051274 ms
23,2591.1500000051437 ms
23,2595.2500000051587 ms
23,2599.4000000051738 ms
23,2605.200000005195 ms
23,2612.350000005221 ms
23,2627.800000005277 ms
23,2633.6500000052984 ms
23,2643.700000005335 ms
23,2648.0500000053507 ms
23,2657.4000000053848 ms
23,2662.0000000054015 ms
23,2668.800000005426 ms
23,2674.000000005445 ms
23,2678.7000000054622 ms
23,2683.7000000054804 ms
23,2687.9000000054957 ms
23,2692.4500000055123 ms
23,2697.7000000055314 ms
23,2711.2500000055807 ms
23,2720.150000005613 ms
23,2737.500000005676 ms
23,2744.1000000057 ms
23,2748.6500000057167 ms
23,2753.2000000057333 ms
23,2758.7500000057535 ms
23,2763.30000000577 ms
23,2777.2000000058206 ms
23,2787.1000000058566 ms
23,2804.1000000059184 ms
23,2808.600000005935 ms
23,2819.600000005975 ms
23,2826.550000006 ms
23,2836.650000006037 ms
23,2841.900000006056 ms
23,2852.2500000060936 ms
23,2857.050000006111 ms
23,2865.1000000061404 ms
23,2876.00000000618 ms
23,2880.7500000061973 ms
23,2886.500000006218 ms
23,2890.850000006234 ms
23,2895.000000006249 ms
23,2899.1500000062642 ms
23,2906.1500000062897 ms
23,2915.2000000063226 ms
23,2920.1000000063405 ms
23,2923.6500000063534 ms
23,2928.1000000063696 ms
23,2933.450000006389 ms
23,2937.1500000064025 ms
23,2944.3500000064287 ms
23,2956.000000006471 ms
23,2969.0500000065185 ms
23,2974.0500000065367 ms
23,2981.550000006564 ms
23,2985.95000000658 ms
23,2991.5500000066004 ms
23,3005.3500000066506 ms
23,3014.800000006685 ms
23,3019.500000006702 ms
23,3040.7500000067794 ms
23,3053.9500000068274 ms
23,3059.0000000068458 ms
23,3064.550000006866 ms
23,3069.000000006882 ms
23,3075.250000006905 ms
23,3080.4000000069236 ms
23,3087.2000000069484 ms
23,3095.650000006979 ms
23,3100.050000006995 ms
23,3104.8500000070126 ms
23,3116.200000007054 ms
23,3120.900000007071 ms
23,3125.7500000070886 ms
23,3136.7500000071286 ms
23,3141.7000000071466 ms
23,3147.050000007166 ms
23,3155.9500000071985 ms
23,3165.200000007232 ms
23,3169.850000007249 ms
23,3175.1500000072683 ms
23,3184.700000007303 ms
23,3189.650000007321 ms
23,3196.550000007346 ms
23,3206.650000007383 ms
23,3211.100000007399 ms
23,3226.0000000074533 ms
23,3231.0000000074715 ms
23,3239.0000000075006 ms
23,3246.7000000075286 ms
23,3250.7500000075433 ms
23,3261.650000007583 ms
23,3271.6500000076194 ms
23,3275.6000000076338 ms
23,3289.2000000076832 ms
23,3298.1000000077156 ms
23,3302.7000000077323 ms
23,3309.3500000077565 ms
23,3327.5500000078227 ms
23,3335.8000000078528 ms
23,3347.150000007894 ms
23,3351.7000000079106 ms
23,3356.0500000079264 ms
23,3361.0000000079444 ms
23,3369.900000007977 ms
23,3377.100000008003 ms
23,3384.750000008031 ms
23,3393.650000008063 ms
23,3404.4500000081025 ms
23,3409.6500000081214 ms
23,3419.8000000081583 ms
23,3439.3000000082293 ms
23,3444.2500000082473 ms
23,3449.5500000082666 ms
23,3454.2500000082837 ms
23,3461.800000008311 ms
23,3473.550000008354 ms
23,3478.750000008373 ms
23,3485.700000008398 ms
23,3491.150000008418 ms
23,3499.200000008447 ms
23,3511.4000000084916 ms
23,3519.700000008522 ms
23,3524.400000008539 ms
23,3530.3500000085605 ms
23,3541.5500000086013 ms
23,3551.2000000086364 ms
23,3557.3500000086588 ms
23,3561.6500000086744 ms
23,3566.00000000869 ms
23,3571.8500000087115 ms
23,3576.050000008727 ms
23,3580.9000000087444 ms
23,3584.850000008759 ms
23,3590.6000000087797 ms
23,3601.350000008819 ms
23,3608.4000000088445 ms
23,3615.200000008869 ms
23,3621.250000008891 ms
23,3625.350000008906 ms
23,3629.3500000089207 ms
23,3634.2500000089385 ms
23,3641.4000000089645 ms
23,3652.200000009004 ms
23,3655.850000009017 ms
23,3662.8500000090426 ms
23,3666.500000009056 ms
23,3675.350000009088 ms
23,3682.6000000091144 ms
23,3687.6000000091326 ms
23,3694.7000000091584 ms
23,3701.8000000091843 ms
23,3706.3000000092006 ms
23,3711.1500000092183 ms
23,3723.450000009263 ms
23,3727.850000009279 ms
23,3739.650000009322 ms
23,3744.7500000093405 ms
23,3760.6500000093984 ms
23,3766.050000009418 ms
23,3770.750000009435 ms
23,3776.0500000094544 ms
23,3780.950000009472 ms
23,3785.300000009488 ms
23,3793.300000009517 ms
23,3803.5500000095544 ms
23,3820.8500000096174 ms
23,3826.850000009639 ms
23,3834.3500000096665 ms
23,3840.050000009687 ms
23,3847.700000009715 ms
23,3854.2000000097387 ms
23,3858.2000000097532 ms
23,3862.9500000097705 ms
23,3869.8000000097954 ms
23,3875.2500000098153 ms
23,3883.200000009844 ms
23,3889.0500000098655 ms
23,3894.0000000098835 ms
23,3901.550000009911 ms
23,3907.000000009931 ms
23,3915.00000000996 ms
23,3923.800000009992 ms
23,3927.8000000100064 ms
23,3934.550000010031 ms
23,3940.050000010051 ms
23,3947.200000010077 ms
23,3951.2500000100918 ms
23,3961.6500000101296 ms
23,3965.7500000101445 ms
23,3974.2000000101752 ms
23,3979.5000000101945 ms
23,3988.2500000102264 ms
23,3992.500000010242 ms
23,3997.250000010259 ms
24,3.650000000099991 ms
24,7.200000000100035 ms
24,17.150000000100093 ms
24,23.800000000099715 ms
24,30.650000000099325 ms
24,34.40000000009912 ms
24,38.150000000098906 ms
24,43.35000000009861 ms
24,50.500000000098204 ms
24,54.700000000097965 ms
24,58.250000000097764 ms
24,62.15000000009754 ms
24,65.30000000009773 ms
24,70.55000000009892 ms
24,74.55000000009983 ms
24,78.50000000010073 ms
24,83.2500000001018 ms
24,87.50000000010277 ms
24,90.80000000010352 ms
24,96.70000000010486 ms
24,100.00000000010562 ms
24,103.30000000010637 ms
24,107.0000000001072 ms
24,110.40000000010798 ms
24,114.65000000010895 ms
24,121.10000000011041 ms
24,124.75000000011124 ms
24,128.80000000011214 ms
24,132.05000000011287 ms
24,136.65000000011392 ms
24,140.5000000001148 ms
24,145.05000000011583 ms
24,149.95000000011694 ms
24,154.00000000011786 ms
24,158.00000000011877 ms
24,162.20000000011973 ms
24,166.25000000012065 ms
24,171.20000000012178 ms
24,176.80000000012305 ms
24,181.20000000012405 ms
24,185.8500000001251 ms
24,190.10000000012607 ms
24,193.90000000012694 ms
24,197.85000000012784 ms
24,202.1500000001288 ms
24,207.55000000013004 ms
24,213.00000000013128 ms
24,217.0500000001322 ms
24,221.0500000001331 ms
24,226.10000000013426 ms
24,230.45000000013525 ms
24,235.25000000013634 ms
24,238.70000000013712 ms
24,243.9000000001383 ms
24,247.55000000013914 ms
24,251.40000000014 ms
24,258.05000000013916 ms
24,268.15000000013 ms
24,272.550000000126 ms
24,276.7000000001222 ms
24,281.2000000001181 ms
24,287.75000000011215 ms
24,292.2000000001081 ms
24,296.8000000001039 ms
24,301.1000000001 ms
24,305.90000000009564 ms
24,310.8000000000912 ms
24,321.05000000008187 ms
24,327.90000000007564 ms
24,332.5500000000714 ms
24,343.0000000000619 ms
24,347.300000000058 ms
24,351.4500000000542 ms
24,357.25000000004894 ms
24,362.20000000004444 ms
24,365.8500000000411 ms
24,370.2500000000371 ms
24,373.95000000003375 ms
24,378.00000000003007 ms
24,387.4500000000215 ms
24,393.0500000000164 ms
24,397.80000000001206 ms
24,402.00000000000824 ms
24,408.4000000000024 ms
24,420.7499999999912 ms
24,425.6999999999867 ms
24,429.9999999999828 ms
24,433.5999999999795 ms
24,440.34999999997336 ms
24,446.5499999999677 ms
24,451.6499999999631 ms
24,457.8999999999574 ms
24,462.0999999999536 ms
24,468.84999999994744 ms
24,478.4499999999387 ms
24,485.99999999993184 ms
24,491.7499999999266 ms
24,496.3999999999224 ms
24,501.0999999999181 ms
24,506.7999999999129 ms
24,510.4499999999096 ms
24,515.6999999999049 ms
24,520.2499999999008 ms
24,525.9499999998956 ms
24,536.7499999998857 ms
24,543.04999999988 ms
24,548.6999999998749 ms
24,552.999999999871 ms
24,559.0499999998655 ms
24,565.3499999998597 ms
24,569.2999999998561 ms
24,574.3499999998515 ms
24,583.4999999998432 ms
24,592.1999999998353 ms
24,595.6999999998321 ms
24,602.6499999998258 ms
24,606.5999999998222 ms
24,615.4999999998141 ms
24,624.3499999998061 ms
