neuron_id,spike_time
18,3899.5000000099035 ms
18,3903.7000000099188 ms
18,3907.300000009932 ms
18,3911.0500000099455 ms
18,3915.350000009961 ms
18,3919.200000009975 ms
18,3924.0000000099926 ms
18,3927.7500000100063 ms
18,3931.6000000100203 ms
18,3935.2000000100334 ms
18,3940.850000010054 ms
18,3944.6500000100677 ms
18,3948.4000000100814 ms
18,3952.3500000100958 ms
18,3956.4500000101107 ms
18,3960.5000000101254 ms
18,3966.200000010146 ms
18,3970.9000000101632 ms
18,3974.7500000101772 ms
18,3978.4000000101905 ms
18,3981.9000000102033 ms
18,3987.350000010223 ms
18,3994.1000000102476 ms
18,3998.2500000102627 ms
19,2.7000000000999944 ms
19,6.450000000100024 ms
19,9.850000000100072 ms
19,14.900000000100144 ms
19,19.050000000099985 ms
19,22.65000000009978 ms
19,25.8000000000996 ms
19,29.600000000099385 ms
19,32.75000000009921 ms
19,36.00000000009903 ms
19,39.45000000009883 ms
19,42.550000000098656 ms
19,46.450000000098434 ms
19,50.20000000009822 ms
19,53.500000000098034 ms
19,56.450000000097866 ms
19,60.75000000009762 ms
19,64.15000000009746 ms
19,67.60000000009825 ms
19,71.65000000009917 ms
19,74.8500000000999 ms
19,78.20000000010066 ms
19,81.60000000010143 ms
19,85.35000000010228 ms
19,88.30000000010295 ms
19,91.70000000010373 ms
19,94.80000000010443 ms
19,98.10000000010518 ms
19,101.35000000010592 ms
19,104.05000000010654 ms
19,107.60000000010734 ms
19,110.65000000010804 ms
19,113.80000000010875 ms
19,116.90000000010946 ms
19,120.20000000011021 ms
19,124.30000000011114 ms
19,127.45000000011186 ms
19,130.75000000011258 ms
19,134.10000000011334 ms
19,138.00000000011423 ms
19,141.60000000011505 ms
19,145.3000000001159 ms
19,148.35000000011658 ms
19,152.4000000001175 ms
19,155.9500000001183 ms
19,159.75000000011917 ms
19,163.30000000011998 ms
19,167.05000000012083 ms
19,170.4500000001216 ms
19,175.20000000012269 ms
19,178.60000000012346 ms
19,182.00000000012423 ms
19,185.75000000012508 ms
19,190.00000000012605 ms
19,193.7000000001269 ms
19,197.50000000012776 ms
19,202.85000000012897 ms
19,206.0000000001297 ms
19,213.30000000013135 ms
19,217.5000000001323 ms
19,222.50000000013344 ms
19,227.95000000013468 ms
19,232.0500000001356 ms
19,236.20000000013655 ms
19,239.75000000013736 ms
19,242.9500000001381 ms
19,246.85000000013898 ms
19,250.35000000013977 ms
19,254.50000000014072 ms
19,258.30000000013894 ms
19,262.15000000013544 ms
19,267.050000000131 ms
19,270.25000000012807 ms
19,273.9500000001247 ms
19,277.8000000001212 ms
19,281.1000000001182 ms
19,284.90000000011474 ms
19,291.15000000010906 ms
19,295.55000000010506 ms
19,299.85000000010115 ms
19,304.0500000000973 ms
19,307.9000000000938 ms
19,311.85000000009023 ms
19,316.500000000086 ms
19,319.55000000008323 ms
19,325.1000000000782 ms
19,329.3500000000743 ms
19,334.25000000006986 ms
19,337.45000000006695 ms
19,343.2000000000617 ms
19,346.8500000000584 ms
19,352.30000000005344 ms
19,356.3000000000498 ms
19,361.4500000000451 ms
19,364.60000000004226 ms
19,368.80000000003844 ms
19,374.85000000003294 ms
19,379.7500000000285 ms
19,384.1500000000245 ms
19,389.10000000002 ms
19,396.15000000001356 ms
19,400.05000000001 ms
19,405.2500000000053 ms
19,409.3000000000016 ms
19,414.5999999999968 ms
19,422.19999999998987 ms
19,425.8999999999865 ms
19,430.2999999999825 ms
19,433.89999999997923 ms
19,439.3999999999742 ms
19,443.5999999999704 ms
19,448.9999999999655 ms
19,454.0499999999609 ms
19,459.9999999999555 ms
19,464.5999999999513 ms
19,468.6999999999476 ms
19,472.3999999999442 ms
19,476.3499999999406 ms
19,481.449999999936 ms
19,485.44999999993234 ms
19,489.84999999992834 ms
19,494.0499999999245 ms
19,498.4499999999205 ms
19,502.9999999999164 ms
19,507.2499999999125 ms
19,512.8999999999074 ms
19,517.4999999999033 ms
19,521.8999999998993 ms
19,525.449999999896 ms
19,529.7499999998921 ms
19,533.4499999998887 ms
19,537.599999999885 ms
19,540.9999999998819 ms
19,545.5999999998777 ms
19,549.0499999998746 ms
19,552.2999999998716 ms
19,557.1999999998671 ms
19,560.8499999998638 ms
19,564.6499999998604 ms
19,568.399999999857 ms
19,574.0999999998518 ms
19,577.7999999998484 ms
19,581.8999999998447 ms
19,590.0999999998372 ms
19,595.7499999998321 ms
19,600.4999999998278 ms
19,604.0999999998245 ms
19,609.6499999998194 ms
19,614.1499999998153 ms
19,618.0499999998118 ms
19,623.3999999998069 ms
19,627.0999999998036 ms
19,631.1499999997999 ms
19,635.399999999796 ms
19,640.1499999997917 ms
19,644.3499999997879 ms
19,648.4999999997841 ms
19,652.7499999997802 ms
19,656.0499999997772 ms
19,659.7499999997739 ms
19,664.3499999997697 ms
19,668.1999999997662 ms
19,671.5499999997631 ms
19,675.04999999976 ms
19,678.4499999997569 ms
19,682.1999999997535 ms
19,685.8999999997501 ms
19,689.3999999997469 ms
19,695.849999999741 ms
19,699.149999999738 ms
19,704.5499999997331 ms
19,709.049999999729 ms
19,712.349999999726 ms
19,716.1999999997225 ms
19,720.099999999719 ms
19,723.6999999997157 ms
19,727.0999999997126 ms
19,731.4999999997086 ms
19,736.3499999997042 ms
19,740.5999999997003 ms
19,744.3499999996969 ms
19,748.0499999996936 ms
19,752.3499999996897 ms
19,758.2499999996843 ms
19,763.2499999996797 ms
19,767.0499999996763 ms
19,771.4999999996722 ms
19,775.8999999996682 ms
19,779.8999999996646 ms
19,784.4499999996605 ms
19,789.6499999996557 ms
19,793.4499999996523 ms
19,797.2499999996488 ms
19,800.9999999996454 ms
19,805.0499999996417 ms
19,808.1999999996389 ms
19,814.1999999996334 ms
19,817.6999999996302 ms
19,820.9499999996273 ms
19,825.3499999996233 ms
19,828.94999999962 ms
19,834.0499999996154 ms
19,837.1499999996125 ms
19,841.2499999996088 ms
19,846.2999999996042 ms
19,849.849999999601 ms
19,853.6999999995975 ms
19,857.499999999594 ms
19,861.9999999995899 ms
19,865.0999999995871 ms
19,868.9499999995836 ms
19,873.0999999995798 ms
19,877.1999999995761 ms
19,880.4999999995731 ms
19,885.6499999995684 ms
19,890.7999999995637 ms
19,894.89999999956 ms
19,899.0499999995562 ms
19,904.1999999995516 ms
19,907.9499999995481 ms
19,913.2499999995433 ms
19,917.0999999995398 ms
19,920.6999999995365 ms
19,924.3499999995332 ms
19,929.3499999995287 ms
19,932.4499999995259 ms
19,936.2999999995224 ms
19,939.5499999995194 ms
19,943.349999999516 ms
19,946.7499999995129 ms
19,950.2499999995097 ms
19,956.2499999995042 ms
19,960.6999999995002 ms
19,965.1999999994961 ms
19,969.4499999994922 ms
19,973.4999999994885 ms
19,976.7999999994855 ms
19,980.3999999994822 ms
19,984.8999999994782 ms
19,988.9999999994744 ms
19,992.9499999994708 ms
19,996.8999999994672 ms
19,1000.6999999994638 ms
19,1005.0499999994598 ms
19,1010.9499999994545 ms
19,1015.3499999994505 ms
19,1019.3999999994468 ms
19,1023.9499999994426 ms
19,1027.7499999994561 ms
19,1031.5999999994701 ms
19,1035.7499999994852 ms
19,1039.6499999994994 ms
19,1043.649999999514 ms
19,1047.2999999995272 ms
19,1050.7499999995398 ms
19,1055.7999999995582 ms
19,1060.699999999576 ms
19,1066.2999999995964 ms
19,1070.299999999611 ms
19,1073.899999999624 ms
19,1077.2499999996362 ms
19,1082.2499999996544 ms
19,1086.1499999996686 ms
19,1091.9999999996899 ms
19,1096.999999999708 ms
19,1100.4499999997206 ms
19,1106.1499999997413 ms
19,1110.2499999997563 ms
19,1115.4499999997752 ms
19,1119.54999999979 ms
19,1123.1499999998032 ms
19,1129.5499999998265 ms
19,1133.5999999998412 ms
19,1139.0999999998612 ms
19,1142.599999999874 ms
19,1146.99999999989 ms
19,1150.9499999999043 ms
19,1156.6999999999252 ms
19,1160.6499999999396 ms
19,1164.6499999999542 ms
19,1169.1999999999707 ms
19,1173.4499999999862 ms
19,1178.350000000004 ms
19,1182.8500000000204 ms
19,1186.850000000035 ms
19,1190.1000000000467 ms
19,1193.5500000000593 ms
19,1198.6000000000777 ms
19,1202.9500000000935 ms
19,1206.6000000001068 ms
19,1210.5500000001211 ms
19,1213.9500000001335 ms
19,1219.5000000001537 ms
19,1223.2500000001673 ms
19,1227.250000000182 ms
19,1230.550000000194 ms
19,1234.5000000002083 ms
19,1238.250000000222 ms
19,1242.7500000002383 ms
19,1246.6500000002525 ms
19,1251.45000000027 ms
19,1254.7000000002818 ms
19,1259.5500000002994 ms
19,1264.0500000003158 ms
19,1267.7500000003292 ms
19,1271.550000000343 ms
19,1276.1500000003598 ms
19,1279.9500000003736 ms
19,1283.2500000003856 ms
19,1287.3500000004005 ms
19,1291.8000000004167 ms
19,1295.6500000004307 ms
19,1299.8000000004458 ms
19,1303.5500000004595 ms
19,1307.4000000004735 ms
19,1312.200000000491 ms
19,1315.7000000005037 ms
19,1319.9500000005191 ms
19,1323.2500000005311 ms
19,1330.5500000005577 ms
19,1334.0000000005703 ms
19,1337.6500000005835 ms
19,1341.1500000005963 ms
19,1345.200000000611 ms
19,1348.6000000006234 ms
19,1353.6000000006416 ms
19,1357.1000000006543 ms
19,1361.2500000006694 ms
19,1364.9500000006828 ms
19,1370.7000000007038 ms
19,1375.8500000007225 ms
19,1383.7500000007512 ms
19,1387.4500000007647 ms
19,1391.65000000078 ms
19,1395.6500000007945 ms
19,1401.0500000008142 ms
19,1404.9000000008282 ms
19,1408.450000000841 ms
19,1411.9000000008537 ms
19,1415.7500000008677 ms
19,1420.1500000008837 ms
19,1423.7000000008966 ms
19,1428.0000000009122 ms
19,1432.0000000009268 ms
19,1435.5500000009397 ms
19,1440.4000000009573 ms
19,1446.2500000009786 ms
19,1451.6500000009983 ms
19,1455.9000000010137 ms
19,1460.100000001029 ms
19,1463.700000001042 ms
19,1469.4000000010628 ms
19,1473.7000000010785 ms
19,1477.8000000010934 ms
19,1481.800000001108 ms
19,1484.9500000011194 ms
19,1493.7000000011512 ms
19,1497.200000001164 ms
19,1501.900000001181 ms
19,1506.000000001196 ms
19,1511.3000000012153 ms
19,1515.5000000012305 ms
19,1518.8000000012426 ms
19,1522.3500000012555 ms
19,1526.7000000012713 ms
19,1530.3000000012844 ms
19,1534.2500000012988 ms
19,1542.1000000013273 ms
19,1545.2500000013388 ms
19,1549.3500000013537 ms
19,1553.2500000013679 ms
19,1557.1000000013819 ms
19,1560.8000000013953 ms
19,1566.1500000014148 ms
19,1570.0000000014288 ms
19,1575.1000000014474 ms
19,1579.3000000014626 ms
19,1583.1500000014767 ms
19,1587.3000000014918 ms
19,1591.2500000015061 ms
19,1595.5000000015216 ms
19,1602.200000001546 ms
19,1606.350000001561 ms
19,1609.5000000015725 ms
19,1613.5500000015873 ms
19,1618.5500000016054 ms
19,1622.3500000016193 ms
19,1626.2500000016335 ms
19,1631.8500000016538 ms
19,1636.050000001669 ms
19,1639.5000000016817 ms
19,1642.5500000016928 ms
19,1646.9000000017086 ms
19,1651.3500000017248 ms
19,1655.55000000174 ms
19,1660.0500000017564 ms
19,1664.7500000017735 ms
19,1668.5500000017873 ms
19,1672.9000000018032 ms
19,1676.2000000018152 ms
19,1679.700000001828 ms
19,1683.300000001841 ms
19,1687.6000000018566 ms
19,1692.0500000018728 ms
19,1695.3500000018848 ms
19,1700.050000001902 ms
19,1703.8500000019158 ms
19,1709.8500000019376 ms
19,1714.3000000019538 ms
19,1718.1000000019676 ms
19,1721.5500000019802 ms
19,1725.6000000019949 ms
19,1729.1000000020076 ms
19,1734.3500000020267 ms
19,1738.5000000020418 ms
19,1742.0000000020545 ms
19,1745.9000000020687 ms
19,1750.0500000020838 ms
19,1754.2500000020991 ms
19,1759.450000002118 ms
19,1763.550000002133 ms
19,1767.4500000021471 ms
19,1771.4500000021617 ms
19,1777.2000000021826 ms
19,1789.4500000022272 ms
19,1794.100000002244 ms
19,1798.8000000022612 ms
19,1803.5000000022783 ms
19,1807.6500000022934 ms
19,1811.650000002308 ms
19,1815.0500000023203 ms
19,1819.8000000023376 ms
19,1823.2500000023501 ms
19,1827.3000000023649 ms
19,1831.5000000023801 ms
19,1834.9000000023925 ms
19,1839.950000002411 ms
19,1845.6000000024314 ms
19,1851.000000002451 ms
19,1857.3500000024742 ms
19,1862.500000002493 ms
19,1865.7000000025046 ms
19,1869.7500000025193 ms
19,1873.4000000025326 ms
19,1876.9500000025455 ms
19,1880.2500000025575 ms
19,1884.6000000025733 ms
19,1888.4000000025871 ms
19,1891.5500000025986 ms
19,1896.350000002616 ms
19,1900.1000000026297 ms
19,1904.5000000026457 ms
19,1911.15000000267 ms
19,1914.5500000026823 ms
19,1917.800000002694 ms
19,1921.600000002708 ms
19,1926.3500000027252 ms
19,1929.6500000027372 ms
19,1936.2500000027612 ms
19,1940.1000000027752 ms
19,1945.6000000027952 ms
19,1949.5000000028094 ms
19,1953.1000000028225 ms
19,1957.0000000028367 ms
19,1961.200000002852 ms
19,1964.8500000028653 ms
19,1969.3000000028815 ms
19,1972.6000000028935 ms
19,1976.4500000029075 ms
19,1979.8500000029198 ms
19,1984.300000002936 ms
19,1989.2000000029539 ms
19,1993.5000000029695 ms
19,1997.200000002983 ms
19,2000.9500000029966 ms
19,2004.8000000030106 ms
19,2008.5500000030243 ms
19,2012.4000000030383 ms
19,2016.450000003053 ms
19,2019.450000003064 ms
19,2023.2500000030777 ms
19,2026.7000000030903 ms
19,2031.000000003106 ms
19,2034.5000000031187 ms
19,2038.7500000031341 ms
19,2042.6500000031483 ms
19,2046.700000003163 ms
19,2052.950000003186 ms
19,2057.400000003202 ms
19,2061.300000003216 ms
19,2064.800000003229 ms
19,2069.9000000032474 ms
19,2073.2500000032596 ms
19,2078.7000000032795 ms
19,2083.200000003296 ms
19,2088.500000003315 ms
19,2093.450000003333 ms
19,2097.2000000033468 ms
19,2100.1500000033575 ms
19,2104.3500000033728 ms
19,2108.4500000033877 ms
19,2114.4000000034093 ms
19,2118.5000000034242 ms
19,2121.8000000034363 ms
19,2128.2000000034595 ms
19,2133.80000000348 ms
19,2139.3500000035 ms
19,2143.1000000035137 ms
19,2147.050000003528 ms
19,2151.0500000035427 ms
19,2154.6500000035558 ms
19,2159.0000000035716 ms
19,2163.000000003586 ms
19,2166.500000003599 ms
19,2170.4500000036132 ms
19,2174.000000003626 ms
19,2177.550000003639 ms
19,2181.400000003653 ms
19,2184.650000003665 ms
19,2189.7500000036835 ms
19,2193.9000000036986 ms
19,2198.5000000037153 ms
19,2201.9000000037277 ms
19,2206.0500000037428 ms
19,2209.950000003757 ms
19,2215.500000003777 ms
19,2219.4000000037913 ms
19,2223.8500000038075 ms
19,2227.9000000038222 ms
19,2231.700000003836 ms
19,2236.050000003852 ms
19,2240.6000000038684 ms
19,2243.7000000038797 ms
19,2248.8500000038985 ms
19,2252.9500000039134 ms
19,2256.950000003928 ms
19,2262.250000003947 ms
19,2266.2500000039618 ms
19,2269.7500000039745 ms
19,2273.6500000039887 ms
19,2276.800000004 ms
19,2280.2500000040127 ms
19,2283.900000004026 ms
19,2287.75000000404 ms
19,2291.900000004055 ms
19,2295.3500000040676 ms
19,2299.050000004081 ms
19,2304.500000004101 ms
19,2308.5000000041155 ms
19,2311.950000004128 ms
19,2316.0000000041427 ms
19,2322.5000000041664 ms
19,2327.050000004183 ms
19,2331.6000000041995 ms
19,2335.350000004213 ms
19,2339.150000004227 ms
19,2343.3500000042422 ms
19,2347.5500000042575 ms
19,2350.9000000042697 ms
19,2355.700000004287 ms
19,2359.3000000043003 ms
19,2362.850000004313 ms
19,2366.3000000043257 ms
19,2370.3000000043403 ms
19,2374.950000004357 ms
19,2378.9000000043716 ms
19,2383.0500000043867 ms
19,2387.500000004403 ms
19,2391.900000004419 ms
19,2395.3000000044312 ms
19,2398.6000000044432 ms
19,2402.950000004459 ms
19,2408.6000000044796 ms
19,2412.9000000044953 ms
19,2416.350000004508 ms
19,2419.75000000452 ms
19,2423.250000004533 ms
19,2427.150000004547 ms
19,2432.7500000045675 ms
19,2436.25000000458 ms
19,2442.1500000046017 ms
19,2447.3000000046204 ms
19,2451.600000004636 ms
19,2458.0500000046595 ms
19,2461.4000000046717 ms
19,2465.5000000046866 ms
19,2469.2500000047003 ms
19,2472.800000004713 ms
19,2478.9500000047356 ms
19,2484.7500000047567 ms
19,2488.45000000477 ms
19,2491.9000000047827 ms
19,2496.450000004799 ms
19,2501.7000000048183 ms
19,2505.450000004832 ms
19,2509.800000004848 ms
19,2513.650000004862 ms
19,2518.60000000488 ms
19,2522.8500000048953 ms
19,2527.0000000049104 ms
19,2531.250000004926 ms
19,2534.900000004939 ms
19,2538.750000004953 ms
19,2542.050000004965 ms
19,2545.9500000049793 ms
19,2552.3000000050024 ms
19,2555.9500000050157 ms
19,2560.5500000050324 ms
19,2564.4000000050464 ms
19,2568.7500000050622 ms
19,2572.0500000050743 ms
19,2576.7500000050914 ms
19,2580.550000005105 ms
19,2585.450000005123 ms
19,2590.450000005141 ms
19,2594.9000000051574 ms
19,2598.7500000051714 ms
19,2602.750000005186 ms
19,2608.6500000052074 ms
19,2613.250000005224 ms
19,2617.60000000524 ms
19,2622.250000005257 ms
19,2625.550000005269 ms
19,2630.9000000052883 ms
19,2639.350000005319 ms
19,2642.900000005332 ms
19,2646.700000005346 ms
19,2650.000000005358 ms
19,2653.600000005371 ms
19,2656.900000005383 ms
19,2660.9000000053975 ms
19,2665.6500000054148 ms
19,2669.3500000054282 ms
19,2673.700000005444 ms
19,2677.9500000054595 ms
19,2682.3000000054753 ms
19,2686.600000005491 ms
19,2691.550000005509 ms
19,2694.7500000055206 ms
19,2699.000000005536 ms
19,2703.4500000055523 ms
19,2707.3500000055665 ms
19,2711.2500000055807 ms
19,2716.300000005599 ms
19,2720.5000000056143 ms
19,2724.2000000056278 ms
19,2729.500000005647 ms
19,2734.3500000056647 ms
19,2739.050000005682 ms
19,2742.900000005696 ms
19,2746.6000000057093 ms
19,2751.450000005727 ms
19,2755.550000005742 ms
19,2758.900000005754 ms
19,2764.3000000057737 ms
19,2768.500000005789 ms
19,2773.800000005808 ms
19,2778.150000005824 ms
19,2783.4500000058433 ms
19,2788.1000000058602 ms
19,2794.7000000058842 ms
19,2798.500000005898 ms
19,2802.9500000059143 ms
19,2807.3500000059303 ms
19,2812.000000005947 ms
19,2815.7000000059606 ms
19,2819.150000005973 ms
19,2822.900000005987 ms
19,2827.100000006002 ms
19,2831.250000006017 ms
19,2834.6500000060296 ms
19,2838.4500000060434 ms
19,2842.750000006059 ms
19,2846.4500000060725 ms
19,2850.700000006088 ms
19,2860.5000000061236 ms
19,2865.800000006143 ms
19,2869.3000000061556 ms
19,2872.8000000061684 ms
19,2876.3500000061813 ms
19,2882.300000006203 ms
19,2886.1000000062168 ms
19,2890.000000006231 ms
19,2894.2000000062462 ms
19,2897.95000000626 ms
19,2902.0000000062746 ms
19,2905.350000006287 ms
19,2908.8000000062993 ms
19,2912.4000000063124 ms
19,2915.850000006325 ms
19,2921.1500000063443 ms
19,2925.8500000063614 ms
19,2929.550000006375 ms
19,2933.500000006389 ms
19,2940.2500000064138 ms
19,2944.8500000064305 ms
19,2948.900000006445 ms
19,2952.5500000064585 ms
19,2956.550000006473 ms
19,2960.600000006488 ms
19,2964.6500000065025 ms
19,2969.9000000065216 ms
19,2976.5000000065456 ms
19,2980.0000000065584 ms
19,2983.3000000065704 ms
19,2987.7500000065866 ms
19,2991.9000000066017 ms
19,2996.90000000662 ms
19,3002.200000006639 ms
19,3006.500000006655 ms
19,3011.1500000066717 ms
19,3014.850000006685 ms
19,3019.3000000067013 ms
19,3023.000000006715 ms
19,3027.3500000067306 ms
19,3031.7000000067464 ms
19,3036.4000000067635 ms
19,3040.100000006777 ms
19,3044.0500000067914 ms
19,3050.600000006815 ms
19,3054.8500000068307 ms
19,3059.1500000068463 ms
19,3062.7500000068594 ms
19,3067.250000006876 ms
19,3070.850000006889 ms
19,3076.4500000069092 ms
19,3082.15000000693 ms
19,3086.4500000069456 ms
19,3090.40000000696 ms
19,3095.050000006977 ms
19,3098.7500000069904 ms
19,3102.9500000070057 ms
19,3106.2500000070177 ms
19,3110.150000007032 ms
19,3115.650000007052 ms
19,3119.800000007067 ms
19,3123.950000007082 ms
19,3128.9000000071 ms
19,3133.300000007116 ms
19,3137.6000000071317 ms
19,3141.4500000071457 ms
19,3145.900000007162 ms
19,3150.90000000718 ms
19,3154.450000007193 ms
19,3158.5000000072077 ms
19,3162.400000007222 ms
19,3166.2000000072358 ms
19,3169.6500000072483 ms
19,3173.2500000072614 ms
19,3177.300000007276 ms
19,3183.600000007299 ms
19,3187.700000007314 ms
19,3191.7500000073287 ms
19,3196.1500000073447 ms
19,3200.2000000073594 ms
19,3203.950000007373 ms
19,3208.2000000073886 ms
19,3212.9000000074057 ms
19,3216.4500000074186 ms
19,3219.9500000074313 ms
19,3226.150000007454 ms
19,3231.650000007474 ms
19,3235.6000000074882 ms
19,3239.350000007502 ms
19,3244.7000000075213 ms
19,3249.300000007538 ms
19,3253.400000007553 ms
19,3257.9000000075694 ms
19,3261.8000000075835 ms
19,3265.7000000075977 ms
19,3270.0000000076134 ms
19,3275.6000000076338 ms
19,3280.2000000076505 ms
19,3284.4000000076658 ms
19,3288.5000000076807 ms
