neuron_id,spike_time
43,928.3999999995295 ms
43,936.7999999995219 ms
43,950.6499999995093 ms
43,969.5999999994921 ms
43,996.7999999994673 ms
43,1004.89999999946 ms
43,1049.6499999995358 ms
43,1059.599999999572 ms
43,1064.9999999995916 ms
43,1076.1499999996322 ms
43,1100.849999999722 ms
43,1114.04999999977 ms
43,1120.9499999997952 ms
43,1151.2999999999056 ms
43,1156.4999999999245 ms
43,1163.4499999999498 ms
43,1174.8999999999915 ms
43,1204.5000000000991 ms
43,1219.3500000001532 ms
43,1242.7500000002383 ms
43,1276.3500000003605 ms
43,1281.950000000381 ms
43,1293.9500000004246 ms
43,1300.6000000004487 ms
43,1331.5000000005612 ms
43,1389.700000000773 ms
43,1394.9000000007918 ms
43,1415.850000000868 ms
43,1421.6500000008891 ms
43,1437.0500000009451 ms
43,1470.7500000010677 ms
43,1476.4000000010883 ms
43,1485.6000000011218 ms
43,1490.7000000011403 ms
43,1502.950000001185 ms
43,1520.7500000012496 ms
43,1527.8000000012753 ms
43,1550.000000001356 ms
43,1555.3500000013755 ms
43,1603.2000000015496 ms
43,1621.200000001615 ms
43,1649.1000000017166 ms
43,1671.9500000017997 ms
43,1733.8000000020247 ms
43,1743.5500000020602 ms
43,1763.6000000021331 ms
43,1776.9000000021815 ms
43,1783.8500000022068 ms
43,1802.900000002276 ms
43,1807.2000000022917 ms
43,1817.2000000023281 ms
43,1837.6500000024025 ms
43,1884.250000002572 ms
43,1917.0000000026912 ms
43,1937.4500000027656 ms
43,1945.000000002793 ms
43,1971.900000002891 ms
43,1985.2500000029395 ms
43,1990.5500000029588 ms
43,2016.5500000030534 ms
43,2042.1500000031465 ms
43,2064.500000003228 ms
43,2068.8500000032436 ms
43,2112.3000000034017 ms
43,2126.8500000034546 ms
43,2131.10000000347 ms
43,2136.7500000034906 ms
43,2146.0000000035243 ms
43,2184.0500000036627 ms
43,2188.75000000368 ms
43,2211.950000003764 ms
43,2232.3000000038382 ms
43,2238.4500000038606 ms
43,2259.8000000039383 ms
43,2271.1500000039796 ms
43,2310.9500000041244 ms
43,2329.600000004192 ms
43,2362.3500000043114 ms
43,2443.5500000046068 ms
43,2475.800000004724 ms
43,2491.3500000047807 ms
43,2518.400000004879 ms
43,2524.6000000049016 ms
43,2529.8000000049205 ms
43,2552.8500000050044 ms
43,2561.1000000050344 ms
43,2566.5500000050542 ms
43,2578.600000005098 ms
43,2587.35000000513 ms
43,2607.9000000052047 ms
43,2657.3000000053844 ms
43,2673.0500000054417 ms
43,2697.7500000055315 ms
43,2710.850000005579 ms
43,2717.150000005602 ms
43,2728.700000005644 ms
43,2760.55000000576 ms
43,2775.950000005816 ms
43,2787.450000005858 ms
43,2793.000000005878 ms
43,2807.850000005932 ms
43,2813.8000000059537 ms
43,2828.0000000060054 ms
43,2850.400000006087 ms
43,2867.3500000061485 ms
43,2872.3000000061666 ms
43,2903.3000000062793 ms
43,2916.700000006328 ms
43,2932.400000006385 ms
43,2936.800000006401 ms
43,2952.90000000646 ms
43,2966.75000000651 ms
43,3016.8000000066922 ms
43,3044.8500000067943 ms
43,3083.4500000069347 ms
43,3110.750000007034 ms
43,3115.5500000070515 ms
43,3133.000000007115 ms
43,3137.950000007133 ms
43,3152.4500000071857 ms
43,3180.550000007288 ms
43,3207.8500000073873 ms
43,3223.400000007444 ms
43,3229.9500000074677 ms
43,3235.0500000074862 ms
43,3263.6500000075903 ms
43,3293.1000000076974 ms
43,3338.300000007862 ms
43,3354.4500000079206 ms
43,3370.550000007979 ms
43,3408.450000008117 ms
43,3421.400000008164 ms
43,3465.050000008323 ms
43,3472.3000000083493 ms
43,3516.0500000085085 ms
43,3526.400000008546 ms
43,3543.0500000086067 ms
43,3560.3500000086697 ms
43,3567.650000008696 ms
43,3593.6000000087906 ms
43,3607.2500000088403 ms
43,3617.4500000088774 ms
43,3636.7000000089474 ms
43,3651.100000009 ms
43,3666.2000000090547 ms
43,3678.5000000090995 ms
43,3700.7500000091804 ms
43,3705.1500000091964 ms
43,3731.450000009292 ms
43,3754.6000000093763 ms
43,3764.2500000094115 ms
43,3778.2500000094624 ms
43,3782.850000009479 ms
43,3835.2000000096696 ms
43,3846.050000009709 ms
43,3890.850000009872 ms
43,3904.4000000099213 ms
43,3947.6000000100785 ms
43,3960.350000010125 ms
43,3972.450000010169 ms
43,3976.7000000101843 ms
43,3982.5000000102054 ms
43,3992.9500000102435 ms
44,2.7500000000999942 ms
44,9.500000000100068 ms
44,14.65000000010014 ms
44,18.200000000100033 ms
44,22.050000000099814 ms
44,25.500000000099618 ms
44,29.15000000009941 ms
44,33.20000000009919 ms
44,36.70000000009899 ms
44,40.70000000009876 ms
44,44.25000000009856 ms
44,47.500000000098375 ms
44,52.90000000009807 ms
44,56.50000000009786 ms
44,60.350000000097644 ms
44,63.95000000009744 ms
44,67.30000000009818 ms
44,71.3500000000991 ms
44,76.00000000010016 ms
44,79.75000000010101 ms
44,83.75000000010192 ms
44,87.50000000010277 ms
44,90.55000000010347 ms
44,93.90000000010423 ms
44,97.60000000010507 ms
44,103.10000000010632 ms
44,107.30000000010727 ms
44,111.3500000001082 ms
44,116.60000000010939 ms
44,120.75000000011033 ms
44,124.20000000011112 ms
44,128.6000000001121 ms
44,132.00000000011286 ms
44,135.75000000011372 ms
44,142.45000000011524 ms
44,146.15000000011608 ms
44,149.7500000001169 ms
44,153.05000000011765 ms
44,157.30000000011862 ms
44,163.05000000011992 ms
44,167.850000000121 ms
44,172.150000000122 ms
44,176.25000000012292 ms
44,180.1500000001238 ms
44,185.45000000012502 ms
44,189.20000000012587 ms
44,193.15000000012677 ms
44,198.50000000012798 ms
44,204.05000000012924 ms
44,208.85000000013034 ms
44,215.50000000013185 ms
44,220.20000000013292 ms
44,224.950000000134 ms
44,231.90000000013558 ms
44,236.55000000013663 ms
44,240.25000000013748 ms
44,249.80000000013965 ms
44,255.00000000014083 ms
44,259.4500000001379 ms
44,266.20000000013175 ms
44,269.9000000001284 ms
44,273.70000000012493 ms
44,281.300000000118 ms
44,288.20000000011174 ms
44,293.35000000010706 ms
44,298.6000000001023 ms
44,304.2000000000972 ms
44,308.6000000000932 ms
44,313.1000000000891 ms
44,317.45000000008514 ms
44,325.35000000007796 ms
44,329.4500000000742 ms
44,332.7500000000712 ms
44,344.60000000006045 ms
44,349.0500000000564 ms
44,357.35000000004885 ms
44,365.60000000004135 ms
44,373.700000000034 ms
44,379.0500000000291 ms
44,386.25000000002257 ms
44,393.500000000016 ms
44,400.05000000001 ms
44,410.2000000000008 ms
44,415.49999999999596 ms
44,419.4499999999924 ms
44,427.9999999999846 ms
44,432.09999999998087 ms
44,447.4499999999669 ms
44,452.54999999996227 ms
44,463.4999999999523 ms
44,471.7499999999448 ms
44,476.7999999999402 ms
44,483.1999999999344 ms
44,488.94999999992916 ms
44,492.59999999992584 ms
44,496.1499999999226 ms
44,508.1499999999117 ms
44,516.699999999904 ms
44,520.4999999999005 ms
44,529.6499999998922 ms
44,535.399999999887 ms
44,544.9499999998783 ms
44,552.3999999998715 ms
44,557.399999999867 ms
44,564.8999999998601 ms
44,569.0499999998564 ms
44,573.0499999998527 ms
44,578.3499999998479 ms
44,585.1999999998417 ms
44,597.2499999998307 ms
44,604.0499999998245 ms
44,609.04999999982 ms
44,615.599999999814 ms
44,621.7999999998084 ms
44,634.1499999997972 ms
44,638.4499999997932 ms
44,642.2999999997897 ms
44,646.6999999997857 ms
44,654.6999999997785 ms
44,658.8499999997747 ms
44,662.4499999997714 ms
44,666.2999999997679 ms
44,673.3999999997615 ms
44,678.1999999997571 ms
44,684.1499999997517 ms
44,695.5499999997413 ms
44,704.2999999997334 ms
44,712.0999999997263 ms
44,716.6999999997221 ms
44,720.5499999997186 ms
44,725.1999999997144 ms
44,729.0499999997108 ms
44,735.1499999997053 ms
44,741.2499999996998 ms
44,745.7999999996956 ms
44,752.6499999996894 ms
44,761.3499999996815 ms
44,766.3499999996769 ms
44,771.8499999996719 ms
44,775.9499999996682 ms
44,782.9499999996618 ms
44,789.8999999996555 ms
44,796.5999999996494 ms
44,803.1499999996435 ms
44,807.9499999996391 ms
44,812.499999999635 ms
44,816.3499999996315 ms
44,821.7499999996265 ms
44,825.9499999996227 ms
44,829.999999999619 ms
44,834.1999999996152 ms
44,837.8499999996119 ms
44,841.8499999996083 ms
44,846.6999999996038 ms
44,850.9499999996 ms
44,857.2499999995943 ms
44,869.1499999995834 ms
44,875.149999999578 ms
44,885.3499999995687 ms
44,890.2499999995642 ms
44,895.7999999995592 ms
44,900.4999999995549 ms
44,917.4999999995395 ms
44,921.3999999995359 ms
44,926.6499999995311 ms
44,931.3499999995269 ms
44,941.2499999995179 ms
44,945.5999999995139 ms
44,956.0999999995043 ms
44,960.6999999995002 ms
44,964.4499999994968 ms
44,968.3999999994932 ms
44,979.6999999994829 ms
44,983.5999999994793 ms
44,990.3999999994732 ms
44,1002.8499999994618 ms
44,1007.9499999994572 ms
44,1020.6999999994456 ms
44,1029.1499999994612 ms
44,1034.599999999481 ms
44,1044.3499999995165 ms
44,1052.5499999995463 ms
44,1059.7999999995727 ms
44,1064.5999999995902 ms
44,1071.399999999615 ms
44,1077.499999999637 ms
44,1084.3999999996622 ms
44,1091.3999999996877 ms
44,1096.9499999997079 ms
44,1105.1499999997377 ms
44,1115.149999999774 ms
44,1121.999999999799 ms
44,1127.499999999819 ms
44,1133.6999999998416 ms
44,1137.649999999856 ms
44,1143.5999999998776 ms
44,1147.299999999891 ms
44,1151.4499999999061 ms
44,1155.2999999999201 ms
44,1159.6999999999362 ms
44,1165.149999999956 ms
44,1172.4999999999827 ms
44,1180.0500000000102 ms
44,1186.900000000035 ms
44,1192.8500000000568 ms
44,1200.1000000000831 ms
44,1212.6000000001286 ms
44,1221.7000000001617 ms
44,1228.900000000188 ms
44,1239.7500000002274 ms
44,1248.6000000002596 ms
44,1262.1500000003089 ms
44,1267.95000000033 ms
44,1273.1000000003487 ms
44,1281.7500000003802 ms
44,1290.750000000413 ms
44,1299.4500000004446 ms
44,1305.2500000004657 ms
44,1309.5000000004811 ms
44,1313.9000000004971 ms
44,1321.8000000005259 ms
44,1325.70000000054 ms
44,1330.2500000005566 ms
44,1337.6000000005833 ms
44,1343.7500000006057 ms
44,1350.0500000006286 ms
44,1356.3000000006514 ms
44,1364.7500000006821 ms
44,1371.9000000007081 ms
44,1380.100000000738 ms
44,1389.8500000007734 ms
44,1395.7000000007947 ms
44,1400.150000000811 ms
44,1405.5000000008304 ms
44,1410.8500000008498 ms
44,1420.6500000008855 ms
44,1425.6000000009035 ms
44,1431.7000000009257 ms
44,1442.6000000009653 ms
44,1446.8500000009808 ms
44,1451.1500000009964 ms
44,1456.550000001016 ms
44,1463.7500000010423 ms
44,1469.150000001062 ms
44,1473.1000000010763 ms
44,1478.4000000010956 ms
44,1484.550000001118 ms
44,1492.7000000011476 ms
44,1496.7500000011623 ms
44,1510.3500000012118 ms
44,1515.7500000012315 ms
44,1520.4000000012484 ms
44,1526.35000000127 ms
44,1538.0500000013126 ms
44,1546.2500000013424 ms
44,1552.3000000013644 ms
44,1562.8500000014028 ms
44,1567.4500000014195 ms
44,1573.7000000014423 ms
44,1583.1500000014767 ms
44,1589.7000000015005 ms
44,1595.7500000015225 ms
44,1600.2000000015387 ms
44,1604.6000000015547 ms
44,1612.3500000015829 ms
44,1621.8000000016173 ms
44,1626.7500000016353 ms
44,1631.8000000016536 ms
44,1637.400000001674 ms
44,1652.500000001729 ms
44,1666.9000000017813 ms
44,1673.150000001804 ms
44,1679.9000000018286 ms
44,1685.9500000018506 ms
44,1689.7500000018645 ms
44,1695.0500000018837 ms
44,1699.800000001901 ms
44,1712.700000001948 ms
44,1718.6500000019696 ms
44,1726.450000001998 ms
44,1732.9500000020216 ms
44,1737.0500000020365 ms
44,1743.5500000020602 ms
44,1748.4000000020778 ms
44,1759.2000000021171 ms
44,1768.800000002152 ms
44,1774.000000002171 ms
44,1784.1000000022077 ms
44,1789.8000000022284 ms
44,1797.0500000022548 ms
44,1802.7000000022754 ms
44,1810.1500000023025 ms
44,1814.400000002318 ms
44,1818.3000000023321 ms
44,1825.7500000023592 ms
44,1833.950000002389 ms
44,1837.3000000024012 ms
44,1843.7000000024245 ms
44,1857.4500000024746 ms
44,1867.8000000025122 ms
44,1872.70000000253 ms
44,1881.200000002561 ms
44,1887.000000002582 ms
44,1890.9000000025962 ms
44,1901.6000000026352 ms
44,1905.5500000026495 ms
44,1909.550000002664 ms
44,1917.4500000026928 ms
44,1922.2500000027103 ms
44,1927.9000000027308 ms
44,1933.8000000027523 ms
44,1938.1500000027681 ms
44,1941.700000002781 ms
44,1945.6000000027952 ms
44,1953.8500000028253 ms
44,1958.0500000028405 ms
44,1964.250000002863 ms
44,1973.550000002897 ms
44,1978.8500000029162 ms
44,1988.0000000029495 ms
44,2001.7000000029993 ms
44,2012.050000003037 ms
44,2021.8500000030726 ms
44,2027.0000000030914 ms
44,2031.2000000031067 ms
44,2041.9000000031456 ms
44,2048.1500000031683 ms
44,2052.750000003185 ms
44,2057.700000003203 ms
44,2062.35000000322 ms
44,2068.950000003244 ms
44,2072.9000000032584 ms
44,2077.9000000032765 ms
44,2086.000000003306 ms
44,2090.0500000033207 ms
44,2102.1000000033646 ms
44,2106.7500000033815 ms
44,2112.150000003401 ms
44,2119.1500000034266 ms
44,2124.4000000034457 ms
44,2130.000000003466 ms
44,2134.8500000034837 ms
44,2142.7000000035123 ms
44,2155.500000003559 ms
44,2161.35000000358 ms
44,2170.2000000036123 ms
44,2175.00000000363 ms
44,2179.5500000036463 ms
44,2183.600000003661 ms
44,2188.6000000036793 ms
44,2198.200000003714 ms
44,2211.8000000037637 ms
44,2216.1500000037795 ms
44,2221.1000000037975 ms
44,2225.4500000038133 ms
44,2232.1500000038377 ms
44,2238.7000000038615 ms
44,2243.200000003878 ms
44,2247.5500000038937 ms
44,2253.5500000039156 ms
44,2257.9500000039316 ms
44,2261.8000000039456 ms
44,2268.250000003969 ms
44,2273.9500000039898 ms
44,2279.000000004008 ms
44,2284.5500000040283 ms
44,2289.5000000040463 ms
44,2303.8000000040984 ms
44,2309.0000000041173 ms
44,2330.050000004194 ms
44,2341.350000004235 ms
44,2349.2500000042637 ms
44,2352.8000000042766 ms
44,2363.100000004314 ms
44,2369.150000004336 ms
44,2382.300000004384 ms
44,2387.4000000044025 ms
44,2393.800000004426 ms
44,2401.500000004454 ms
44,2414.8500000045024 ms
44,2422.8000000045313 ms
44,2427.150000004547 ms
44,2435.8000000045786 ms
44,2443.650000004607 ms
44,2449.5000000046284 ms
44,2454.7500000046475 ms
44,2458.950000004663 ms
44,2463.950000004681 ms
44,2467.750000004695 ms
44,2478.9000000047354 ms
44,2485.5000000047594 ms
44,2490.100000004776 ms
44,2493.95000000479 ms
44,2498.4500000048065 ms
44,2502.0000000048194 ms
44,2510.2000000048492 ms
44,2515.100000004867 ms
44,2519.500000004883 ms
44,2525.250000004904 ms
44,2532.5500000049306 ms
44,2537.050000004947 ms
44,2550.300000004995 ms
44,2555.6500000050146 ms
44,2562.8000000050406 ms
44,2569.1000000050635 ms
44,2576.050000005089 ms
44,2585.5500000051234 ms
44,2591.000000005143 ms
44,2598.600000005171 ms
44,2602.4000000051847 ms
44,2606.4500000051994 ms
44,2611.900000005219 ms
44,2622.050000005256 ms
44,2631.8000000052916 ms
44,2635.5500000053053 ms
44,2647.1000000053473 ms
44,2659.5000000053924 ms
44,2663.9500000054086 ms
44,2672.850000005441 ms
44,2677.250000005457 ms
44,2681.5000000054724 ms
44,2691.9000000055103 ms
44,2696.3000000055263 ms
44,2709.950000005576 ms
44,2714.8500000055938 ms
44,2718.4000000056067 ms
44,2724.2000000056278 ms
44,2727.850000005641 ms
44,2732.8500000056592 ms
44,2739.700000005684 ms
44,2744.4000000057013 ms
44,2750.700000005724 ms
44,2757.3500000057484 ms
44,2767.650000005786 ms
44,2772.7500000058044 ms
44,2781.5000000058362 ms
44,2785.1500000058495 ms
44,2794.2500000058826 ms
44,2798.6500000058986 ms
44,2806.8500000059285 ms
44,2811.5000000059454 ms
44,2815.800000005961 ms
44,2826.250000005999 ms
44,2832.1000000060203 ms
44,2839.0000000060454 ms
44,2842.6500000060587 ms
44,2846.850000006074 ms
44,2854.3500000061013 ms
44,2863.4500000061344 ms
44,2868.4500000061525 ms
44,2872.100000006166 ms
44,2876.05000000618 ms
44,2886.8000000062193 ms
44,2892.3000000062393 ms
44,2900.400000006269 ms
44,2906.3000000062902 ms
44,2913.350000006316 ms
44,2917.3500000063304 ms
44,2924.350000006356 ms
44,2928.450000006371 ms
44,2932.1500000063843 ms
44,2943.300000006425 ms
44,2952.450000006458 ms
44,2957.100000006475 ms
44,2966.3500000065087 ms
44,2970.9500000065254 ms
44,2975.500000006542 ms
44,2983.1000000065696 ms
44,2988.8000000065904 ms
44,2994.0000000066093 ms
44,2998.8000000066268 ms
44,3004.350000006647 ms
44,3011.9000000066744 ms
44,3016.0500000066895 ms
44,3022.6500000067135 ms
44,3028.1000000067334 ms
44,3034.850000006758 ms
44,3040.0000000067766 ms
44,3043.900000006791 ms
44,3052.700000006823 ms
44,3066.200000006872 ms
44,3075.7500000069067 ms
44,3079.2000000069193 ms
44,3083.9000000069364 ms
44,3089.600000006957 ms
44,3093.400000006971 ms
44,3107.9000000070237 ms
44,3115.400000007051 ms
44,3119.550000007066 ms
44,3123.600000007081 ms
44,3128.8500000071 ms
44,3133.1500000071155 ms
44,3138.6000000071353 ms
44,3142.400000007149 ms
44,3148.5500000071715 ms
44,3155.2000000071957 ms
44,3170.3000000072507 ms
44,3180.500000007288 ms
44,3184.700000007303 ms
44,3195.700000007343 ms
44,3199.9500000073585 ms
44,3204.9500000073767 ms
44,3217.0000000074206 ms
44,3222.900000007442 ms
44,3227.000000007457 ms
44,3234.200000007483 ms
44,3238.300000007498 ms
44,3243.0500000075153 ms
44,3248.0000000075333 ms
44,3252.55000000755 ms
44,3258.05000000757 ms
44,3264.5500000075936 ms
44,3278.5000000076443 ms
44,3283.8000000076636 ms
44,3294.4500000077023 ms
44,3298.9000000077185 ms
44,3309.750000007758 ms
44,3314.5000000077753 ms
44,3320.150000007796 ms
44,3324.600000007812 ms
44,3329.50000000783 ms
44,3339.9000000078677 ms
44,3357.2000000079306 ms
44,3363.5000000079535 ms
44,3368.300000007971 ms
44,3380.2000000080143 ms
44,3387.25000000804 ms
44,3391.150000008054 ms
44,3395.750000008071 ms
44,3400.700000008089 ms
44,3409.3500000081203 ms
44,3417.1500000081487 ms
44,3421.1500000081633 ms
44,3427.7500000081873 ms
44,3431.9000000082024 ms
44,3438.400000008226 ms
44,3443.7500000082455 ms
44,3448.4500000082626 ms
44,3454.100000008283 ms
44,3465.100000008323 ms
44,3471.400000008346 ms
44,3476.1500000083633 ms
44,3479.4500000083754 ms
44,3484.1500000083925 ms
44,3488.700000008409 ms
44,3497.500000008441 ms
44,3501.2500000084547 ms
44,3505.50000000847 ms
44,3512.5000000084956 ms
44,3518.8500000085187 ms
44,3523.2000000085345 ms
44,3527.2500000085493 ms
44,3531.9500000085663 ms
44,3539.6500000085944 ms
44,3544.250000008611 ms
44,3548.5000000086266 ms
44,3554.100000008647 ms
44,3560.750000008671 ms
44,3565.90000000869 ms
44,3572.6000000087142 ms
44,3580.1500000087417 ms
44,3591.250000008782 ms
44,3601.5000000088194 ms
44,3607.0500000088396 ms
44,3612.3000000088587 ms
44,3618.20000000888 ms
44,3628.8000000089187 ms
44,3632.6000000089325 ms
44,3637.0000000089485 ms
44,3643.8500000089734 ms
44,3649.450000008994 ms
44,3654.3500000090116 ms
44,3660.250000009033 ms
44,3665.2500000090513 ms
44,3668.8500000090644 ms
44,3673.650000009082 ms
44,3680.350000009106 ms
44,3687.950000009134 ms
44,3695.0500000091597 ms
44,3703.5000000091904 ms
44,3712.0500000092215 ms
44,3734.0000000093014 ms
44,3742.3000000093316 ms
44,3746.850000009348 ms
44,3750.650000009362 ms
44,3758.40000000939 ms
44,3762.800000009406 ms
44,3768.750000009428 ms
44,3777.9500000094613 ms
44,3781.9000000094757 ms
44,3786.400000009492 ms
44,3792.0500000095126 ms
44,3795.9000000095266 ms
44,3800.0000000095415 ms
44,3808.2000000095713 ms
44,3812.450000009587 ms
44,3820.500000009616 ms
44,3834.8500000096683 ms
44,3839.950000009687 ms
44,3846.1500000097094 ms
44,3852.7000000097332 ms
44,3863.400000009772 ms
44,3877.8000000098245 ms
44,3886.6500000098567 ms
44,3897.3500000098957 ms
44,3904.5000000099217 ms
44,3909.1000000099384 ms
44,3912.9500000099524 ms
44,3919.100000009975 ms
44,3923.3500000099903 ms
44,3934.30000001003 ms
44,3938.400000010045 ms
44,3943.2500000100626 ms
44,3947.1000000100767 ms
44,3956.7000000101116 ms
44,3963.8000000101374 ms
44,3971.5000000101654 ms
44,3976.7500000101845 ms
44,3981.4000000102014 ms
44,3986.1500000102187 ms
44,3990.650000010235 ms
45,2.300000000099996 ms
45,17.300000000100084 ms
45,23.050000000099757 ms
45,26.90000000009954 ms
45,30.55000000009933 ms
45,35.25000000009907 ms
45,38.95000000009886 ms
45,43.00000000009863 ms
45,48.900000000098295 ms
45,56.15000000009788 ms
45,61.550000000097576 ms
45,67.05000000009812 ms
45,71.8000000000992 ms
