neuron_id,spike_time
18,23518.000000247055 ms
18,23551.450000249002 ms
18,23592.400000251386 ms
18,23786.900000262707 ms
18,23917.800000270327 ms
18,23927.80000027091 ms
18,23961.35000027286 ms
18,24032.750000277018 ms
18,24184.65000028586 ms
18,24337.25000029474 ms
18,24370.450000296674 ms
18,24397.70000029826 ms
18,24431.250000300213 ms
18,24454.350000301558 ms
18,24472.000000302585 ms
18,24522.300000305513 ms
18,24557.750000307577 ms
18,24770.85000031998 ms
18,24854.450000324847 ms
18,24870.8000003258 ms
18,24908.80000032801 ms
18,24978.70000033208 ms
18,25012.150000334026 ms
18,25024.550000334748 ms
18,25033.35000033526 ms
18,25049.250000336186 ms
18,25127.200000340723 ms
18,25144.250000341715 ms
18,25210.30000034556 ms
18,25228.250000346605 ms
18,25273.800000349256 ms
18,25284.15000034986 ms
18,25294.350000350452 ms
18,25363.850000354498 ms
18,25386.75000035583 ms
18,25440.250000358945 ms
18,25484.200000361503 ms
18,25533.9500003644 ms
18,25547.00000036516 ms
18,25770.600000378174 ms
18,25797.200000379722 ms
18,25834.000000381864 ms
18,25917.45000038672 ms
18,25933.950000387682 ms
18,25979.000000390304 ms
18,25994.950000391233 ms
18,26051.25000039451 ms
18,26081.750000396285 ms
18,26152.350000400394 ms
18,26171.050000401483 ms
18,26276.600000407627 ms
18,26302.200000409117 ms
18,26385.450000413963 ms
18,26440.800000417184 ms
18,26613.70000042725 ms
18,26627.050000428026 ms
18,26637.550000428637 ms
18,26655.700000429693 ms
18,26662.950000430115 ms
18,26677.050000430936 ms
18,26686.7500004315 ms
18,26723.35000043363 ms
18,26825.000000439548 ms
18,26833.65000044005 ms
18,26855.500000441323 ms
18,26957.600000447266 ms
18,26992.650000449306 ms
18,26999.90000044973 ms
18,27035.400000451795 ms
18,27048.20000045254 ms
18,27066.95000045363 ms
18,27137.500000457738 ms
18,27197.750000461245 ms
18,27233.700000463337 ms
18,27242.35000046384 ms
18,27352.250000470238 ms
18,27407.900000473477 ms
18,27422.55000047433 ms
18,27450.450000475954 ms
18,27502.650000478992 ms
18,27568.200000482808 ms
18,27630.150000486414 ms
18,27650.600000487604 ms
18,27846.20000049899 ms
18,27999.200000507895 ms
18,28044.850000510552 ms
18,28227.45000052118 ms
18,28247.100000522325 ms
18,28272.900000523827 ms
18,28332.20000052728 ms
18,28436.35000053334 ms
18,28481.55000053597 ms
18,28492.85000053663 ms
18,28527.55000053865 ms
18,28531.950000538905 ms
18,28592.70000054244 ms
18,28605.55000054319 ms
18,28646.25000054556 ms
18,28701.800000548792 ms
18,28730.80000055048 ms
18,28780.150000553353 ms
18,28791.400000554007 ms
18,28852.300000557552 ms
18,28932.100000562197 ms
18,28986.550000565367 ms
18,29017.450000567165 ms
18,29184.20000057687 ms
18,29406.000000589782 ms
18,29424.85000059088 ms
18,29456.80000059274 ms
18,29506.750000595646 ms
18,29577.75000059978 ms
18,29603.650000601287 ms
18,29635.600000603146 ms
18,29671.450000605233 ms
18,29711.700000607576 ms
18,29746.000000609572 ms
18,29754.250000610053 ms
18,29765.90000061073 ms
18,29788.100000612023 ms
18,29846.1000006154 ms
18,29883.450000617573 ms
18,29915.950000619465 ms
18,29929.95000062028 ms
18,29988.150000623667 ms
19,2240.3500000038675 ms
19,2336.5000000042173 ms
19,2356.700000004291 ms
19,2548.4500000049884 ms
19,2611.900000005219 ms
19,2923.800000006354 ms
19,3011.7000000066737 ms
19,3020.900000006707 ms
19,3058.750000006845 ms
19,3099.5500000069933 ms
19,3149.3000000071743 ms
19,3277.050000007639 ms
19,3352.100000007912 ms
19,3430.100000008196 ms
19,3437.800000008224 ms
19,3470.500000008343 ms
19,3553.900000008646 ms
19,3654.2500000090113 ms
19,3719.4500000092485 ms
19,3774.5000000094487 ms
19,4018.0000000103346 ms
19,4058.3500000104814 ms
19,4087.7500000105883 ms
19,4129.55000001013 ms
19,4186.750000009298 ms
19,4199.5500000091115 ms
19,4206.850000009005 ms
19,4282.350000007907 ms
19,4391.250000006322 ms
19,4434.850000005687 ms
19,4480.350000005025 ms
19,4518.600000004469 ms
19,4556.450000003918 ms
19,4579.250000003586 ms
19,4765.150000000881 ms
19,4789.25000000053 ms
19,4821.000000000068 ms
19,4873.749999999301 ms
19,4881.899999999182 ms
19,4912.749999998733 ms
19,5035.849999996942 ms
19,5080.949999996285 ms
19,5186.899999994744 ms
19,5233.649999994063 ms
19,5277.649999993423 ms
19,5331.849999992634 ms
19,5347.2999999924095 ms
19,5456.649999990818 ms
19,5629.349999988305 ms
19,5640.649999988141 ms
19,5714.099999987072 ms
19,5728.549999986862 ms
19,5845.49999998516 ms
19,5949.799999983642 ms
19,6066.299999981947 ms
19,6071.54999998187 ms
19,6140.0499999808735 ms
19,6174.049999980379 ms
19,6247.699999979307 ms
19,6254.599999979207 ms
19,6313.949999978343 ms
19,6340.899999977951 ms
19,6423.649999976747 ms
19,6433.399999976605 ms
19,6444.299999976446 ms
19,6456.649999976266 ms
19,6600.149999974178 ms
19,6741.849999972116 ms
19,6759.749999971856 ms
19,6788.399999971439 ms
19,6900.4999999698075 ms
19,6943.299999969185 ms
19,7030.549999967915 ms
19,7234.649999964945 ms
19,7264.54999996451 ms
19,7272.849999964389 ms
19,7298.949999964009 ms
19,7308.49999996387 ms
19,7379.349999962839 ms
19,7391.149999962668 ms
19,7400.749999962528 ms
19,7416.949999962292 ms
19,7511.8999999609105 ms
19,7575.099999959991 ms
19,7723.499999957831 ms
19,7750.999999957431 ms
19,7935.849999954741 ms
19,8075.299999952712 ms
19,8094.549999952432 ms
19,8227.3499999505 ms
19,8372.899999948382 ms
19,8444.249999947344 ms
19,8451.899999947233 ms
19,8483.64999994677 ms
19,8650.199999944347 ms
19,8720.649999943322 ms
19,8865.04999994122 ms
19,8896.299999940766 ms
19,8924.549999940355 ms
19,8960.799999939827 ms
19,8970.349999939688 ms
19,9150.699999937064 ms
19,9165.199999936853 ms
19,9220.499999936048 ms
19,9447.349999932747 ms
19,9501.799999931955 ms
19,9522.899999931647 ms
19,9542.499999931362 ms
19,9616.599999930284 ms
19,9721.149999928763 ms
19,9781.84999992788 ms
19,9803.84999992756 ms
19,10012.149999924528 ms
19,10117.099999923 ms
19,10489.099999917587 ms
19,10566.349999916463 ms
19,10580.399999916259 ms
19,10672.199999914923 ms
19,10696.349999914572 ms
19,10822.099999912742 ms
19,10887.699999911787 ms
19,10946.099999910937 ms
19,11013.19999990996 ms
19,11040.999999909556 ms
19,11047.749999909458 ms
19,11190.699999907378 ms
19,11212.449999907061 ms
19,11245.199999906585 ms
19,11344.599999905138 ms
19,11376.599999904673 ms
19,11388.999999904492 ms
19,11461.99999990343 ms
19,11564.799999901934 ms
19,11573.199999901812 ms
19,11589.74999990157 ms
19,11630.599999900976 ms
19,11643.44999990079 ms
19,11672.149999900372 ms
19,11701.949999899938 ms
19,11726.799999899577 ms
19,11756.74999989914 ms
19,11806.349999898419 ms
19,11843.949999897872 ms
19,11909.749999896914 ms
19,11945.849999896389 ms
19,12004.549999895535 ms
19,12025.999999895223 ms
19,12043.849999894963 ms
19,12064.69999989466 ms
19,12160.19999989327 ms
19,12234.299999892191 ms
19,12275.749999891588 ms
19,12364.699999890294 ms
19,12454.049999888994 ms
19,12504.249999888263 ms
19,12632.549999886396 ms
19,12653.59999988609 ms
19,12698.699999885433 ms
19,12730.349999884973 ms
19,12795.19999988403 ms
19,12837.499999883414 ms
19,12897.899999882535 ms
19,12910.59999988235 ms
19,13215.199999877917 ms
19,13245.849999877471 ms
19,13456.649999874404 ms
19,13483.949999874007 ms
19,13557.499999872936 ms
19,13656.84999987149 ms
19,13779.499999869706 ms
19,13804.249999869346 ms
19,13909.399999867815 ms
19,13998.149999866524 ms
19,14021.84999986618 ms
19,14069.999999865478 ms
19,14171.299999864004 ms
19,14225.349999863218 ms
19,14469.14999985967 ms
19,14539.849999858641 ms
19,14677.949999856632 ms
19,14718.54999985604 ms
19,14776.2999998552 ms
19,14859.599999853988 ms
19,14892.249999853513 ms
19,14926.84999985301 ms
19,14957.09999985257 ms
19,15022.949999851611 ms
19,15139.049999849922 ms
19,15201.899999849007 ms
19,15244.449999848388 ms
19,15334.599999847076 ms
19,15646.549999842537 ms
19,15652.049999842457 ms
19,15683.099999842005 ms
19,15713.299999841565 ms
19,15914.899999838632 ms
19,15927.049999838455 ms
19,15974.699999837761 ms
19,15982.449999837649 ms
19,16064.549999836454 ms
19,16148.999999835225 ms
19,16163.199999835018 ms
19,16275.04999983339 ms
19,16313.049999832838 ms
19,16322.699999832697 ms
19,16382.099999831833 ms
19,16451.84999983575 ms
19,16624.049999845774 ms
19,16719.34999985132 ms
19,16811.04999985666 ms
19,16833.499999857966 ms
19,16963.349999865524 ms
19,16968.499999865824 ms
19,17050.5499998706 ms
19,17110.949999874116 ms
19,17145.54999987613 ms
19,17242.59999988178 ms
19,17315.44999988602 ms
19,17409.5999998915 ms
19,17425.74999989244 ms
19,17439.199999893222 ms
19,17484.749999895874 ms
19,17491.799999896284 ms
19,17561.349999900332 ms
19,17576.79999990123 ms
19,17633.14999990451 ms
19,17677.09999990707 ms
19,17750.849999911363 ms
19,17761.44999991198 ms
19,17815.949999915152 ms
19,17885.14999991918 ms
19,17890.199999919474 ms
19,17936.049999922143 ms
19,17959.099999923485 ms
19,17991.64999992538 ms
19,18014.99999992674 ms
19,18063.79999992958 ms
19,18072.59999993009 ms
19,18169.14999993571 ms
19,18179.2499999363 ms
19,18288.69999994267 ms
19,18308.149999943802 ms
19,18375.29999994771 ms
19,18440.149999951485 ms
19,18447.199999951896 ms
19,18455.69999995239 ms
19,18715.79999996753 ms
19,18755.599999969847 ms
19,18951.64999998126 ms
19,18970.649999982365 ms
19,19057.199999987402 ms
19,19121.199999991128 ms
19,19157.899999993264 ms
19,19294.650000001224 ms
19,19606.450000019373 ms
19,20000.100000042286 ms
19,20004.45000004254 ms
19,20062.70000004593 ms
19,20099.700000048084 ms
19,20117.70000004913 ms
19,20150.85000005106 ms
19,20171.850000052284 ms
19,20200.900000053975 ms
19,20230.150000055677 ms
19,20242.5500000564 ms
19,20301.50000005983 ms
19,20333.000000061664 ms
19,20365.350000063547 ms
19,20384.85000006468 ms
19,20394.750000065258 ms
19,20505.500000071705 ms
19,20549.25000007425 ms
19,20604.75000007748 ms
19,20648.250000080014 ms
19,20760.950000086574 ms
19,20807.500000089283 ms
19,20818.500000089924 ms
19,20893.450000094286 ms
19,20913.000000095424 ms
19,20922.40000009597 ms
19,21078.750000105072 ms
19,21169.40000011035 ms
19,21181.850000111073 ms
19,21198.150000112022 ms
19,21279.500000116757 ms
19,21487.60000012887 ms
19,21591.450000134915 ms
19,21625.75000013691 ms
19,21703.750000141452 ms
19,21726.25000014276 ms
19,21808.100000147526 ms
19,21847.300000149808 ms
19,21924.550000154304 ms
19,21941.50000015529 ms
19,21987.450000157965 ms
19,22019.30000015982 ms
19,22111.350000165177 ms
19,22119.550000165655 ms
19,22227.100000171915 ms
19,22275.600000174738 ms
19,22399.50000018195 ms
19,22473.75000018627 ms
19,22480.10000018664 ms
19,22525.000000189255 ms
19,22664.550000197378 ms
19,22771.750000203618 ms
19,22778.00000020398 ms
19,22981.90000021585 ms
19,23021.40000021815 ms
19,23148.750000225562 ms
19,23195.60000022829 ms
19,23233.300000230483 ms
19,23348.400000237183 ms
19,23377.250000238862 ms
19,23419.950000241348 ms
19,23433.100000242113 ms
19,23514.700000246863 ms
19,23798.500000263382 ms
19,23887.700000268575 ms
19,23907.35000026972 ms
19,23912.150000269998 ms
19,23961.450000272867 ms
19,24022.100000276398 ms
19,24039.950000277437 ms
19,24118.300000281997 ms
19,24140.50000028329 ms
19,24346.950000295306 ms
19,24446.200000301083 ms
19,24521.700000305478 ms
19,24707.050000316267 ms
19,24713.65000031665 ms
19,24775.600000320257 ms
19,24835.75000032376 ms
19,24960.300000331008 ms
19,25049.050000336174 ms
19,25093.400000338755 ms
19,25126.850000340703 ms
19,25178.70000034372 ms
19,25302.250000350912 ms
19,25370.60000035489 ms
19,25386.600000355822 ms
19,25405.050000356896 ms
19,25563.70000036613 ms
19,25568.70000036642 ms
19,25602.100000368366 ms
19,25642.600000370723 ms
19,25771.20000037821 ms
19,25780.30000037874 ms
19,25812.3000003806 ms
19,25918.000000386754 ms
19,26018.60000039261 ms
19,26230.500000404943 ms
19,26488.350000419952 ms
19,26651.750000429463 ms
19,26787.300000437353 ms
19,26830.100000439845 ms
19,26926.60000044546 ms
19,26972.60000044814 ms
19,27223.350000462735 ms
19,27235.15000046342 ms
19,27242.050000463823 ms
19,27300.150000467205 ms
19,27343.0000004697 ms
19,27357.30000047053 ms
19,27399.00000047296 ms
19,27423.7500004744 ms
19,27481.600000477767 ms
19,27506.100000479193 ms
19,27547.850000481623 ms
19,27611.300000485317 ms
19,27642.95000048716 ms
19,27659.900000488145 ms
19,27733.35000049242 ms
19,27813.90000049711 ms
19,27821.250000497537 ms
19,27971.700000506295 ms
19,28169.55000051781 ms
19,28194.10000051924 ms
19,28415.100000532104 ms
19,28436.950000533376 ms
19,28468.000000535183 ms
19,28492.70000053662 ms
19,28527.20000053863 ms
19,28580.550000541734 ms
19,28646.30000054556 ms
19,28656.90000054618 ms
19,28780.150000553353 ms
19,28791.200000553996 ms
19,28881.050000559226 ms
19,28942.750000562817 ms
19,29074.20000057047 ms
19,29262.750000581444 ms
19,29313.750000584412 ms
19,29347.450000586374 ms
19,29424.300000590847 ms
19,29508.400000595742 ms
19,29524.450000596677 ms
19,29538.050000597468 ms
19,29571.60000059942 ms
19,29849.650000615606 ms
19,29947.000000621272 ms
19,29987.800000623647 ms
20,2241.1500000038704 ms
20,2393.050000004423 ms
20,2430.3500000045588 ms
20,2549.3000000049915 ms
20,2613.5500000052252 ms
20,2722.650000005622 ms
20,2855.350000006105 ms
20,2875.200000006177 ms
20,3273.200000007625 ms
20,3319.2000000077924 ms
20,3392.500000008059 ms
20,3450.9000000082715 ms
20,3638.3000000089532 ms
20,3718.7000000092457 ms
20,3865.9500000097814 ms
20,3909.000000009938 ms
20,3956.500000010111 ms
20,4006.000000010291 ms
20,4087.100000010586 ms
20,4264.100000008172 ms
20,4385.800000006401 ms
20,4811.550000000206 ms
20,4883.249999999162 ms
20,4931.049999998467 ms
20,4952.049999998161 ms
20,5050.999999996721 ms
20,5261.499999993658 ms
20,5456.54999999082 ms
20,5728.149999986867 ms
20,5797.199999985863 ms
20,5826.89999998543 ms
20,5865.4499999848695 ms
20,5874.849999984733 ms
20,5911.499999984199 ms
20,5961.499999983472 ms
20,5974.599999983281 ms
20,6018.099999982648 ms
20,6068.0999999819205 ms
20,6132.099999980989 ms
20,6156.499999980634 ms
20,6210.049999979855 ms
20,6229.7999999795675 ms
20,6247.699999979307 ms
20,6364.099999977613 ms
20,6498.949999975651 ms
20,6836.699999970736 ms
20,6974.849999968726 ms
20,6998.59999996838 ms
20,7010.9999999681995 ms
20,7027.549999967959 ms
20,7070.849999967329 ms
20,7137.299999966362 ms
20,7170.749999965875 ms
20,7208.249999965329 ms
20,7263.7499999645215 ms
20,7277.549999964321 ms
20,7502.099999961053 ms
20,7634.749999959123 ms
20,7692.599999958281 ms
20,7795.649999956781 ms
20,7827.849999956313 ms
20,8021.049999953501 ms
20,8093.549999952446 ms
20,8246.099999950227 ms
20,8296.699999949491 ms
20,8399.549999947994 ms
20,8461.349999947095 ms
20,8678.79999994393 ms
20,8732.799999943145 ms
20,9034.349999938757 ms
20,9082.649999938054 ms
20,9154.39999993701 ms
20,9263.899999935416 ms
20,9322.549999934563 ms
20,9349.049999934177 ms
20,9364.69999993395 ms
20,9501.099999931965 ms
20,9641.64999992992 ms
20,9670.299999929503 ms
20,10381.299999919156 ms
20,10430.649999918438 ms
20,10562.849999916514 ms
20,10707.999999914402 ms
20,10765.84999991356 ms
20,10935.149999911097 ms
20,10948.249999910906 ms
20,10995.249999910222 ms
20,11068.349999909158 ms
20,11173.799999907624 ms
20,11206.34999990715 ms
20,11290.599999905924 ms
20,11330.899999905338 ms
20,11338.599999905226 ms
20,11382.849999904582 ms
20,11458.349999903483 ms
20,11544.549999902229 ms
20,11732.999999899486 ms
20,11831.949999898046 ms
20,11995.24999989567 ms
20,12041.199999895001 ms
20,12306.699999891138 ms
20,12414.049999889576 ms
20,12504.849999888254 ms
20,12529.649999887894 ms
20,12565.999999887365 ms
20,12737.249999884873 ms
20,12782.449999884215 ms
20,12836.099999883434 ms
20,12955.499999881697 ms
20,13146.34999987892 ms
20,13309.099999876551 ms
20,13386.649999875423 ms
20,13873.499999868338 ms
20,13898.949999867968 ms
20,13926.449999867567 ms
20,14078.449999865355 ms
20,14225.599999863214 ms
20,14415.249999860454 ms
20,14427.049999860283 ms
20,14540.499999858632 ms
20,14843.64999985422 ms
20,15205.699999848952 ms
20,15247.899999848338 ms
20,15337.599999847032 ms
20,15370.09999984656 ms
20,15376.099999846472 ms
20,15403.949999846067 ms
20,15539.249999844098 ms
20,15705.39999984168 ms
20,15902.299999838815 ms
20,16105.39999983586 ms
20,16197.799999834515 ms
20,16324.049999832678 ms
20,16610.149999844965 ms
20,16664.549999848132 ms
20,16711.499999850865 ms
20,16779.849999854843 ms
20,16832.89999985793 ms
20,17113.349999874255 ms
20,17286.199999884317 ms
20,17321.84999988639 ms
20,17350.599999888065 ms
20,17397.099999890772 ms
20,17498.849999896694 ms
20,17883.299999919072 ms
20,17980.699999924742 ms
20,18014.84999992673 ms
20,18047.549999928633 ms
20,18136.949999933837 ms
20,18146.549999934396 ms
20,18240.44999993986 ms
20,18258.199999940894 ms
20,18309.049999943854 ms
20,18340.7499999457 ms
20,18479.54999995378 ms
20,18552.449999958022 ms
20,18894.749999977947 ms
20,18969.19999998228 ms
20,19056.849999987382 ms
20,19065.59999998789 ms
20,19231.499999997548 ms
20,19249.999999998625 ms
20,19294.700000001227 ms
20,19408.200000007833 ms
20,19456.300000010633 ms
20,19474.350000011684 ms
20,19933.50000003841 ms
20,20242.850000056416 ms
20,20256.50000005721 ms
20,20267.65000005786 ms
20,20333.700000061704 ms
20,20391.300000065057 ms
20,20449.40000006844 ms
20,20525.650000072877 ms
20,20851.500000091844 ms
20,20893.050000094263 ms
20,20898.8500000946 ms
20,21033.55000010244 ms
20,21106.90000010671 ms
20,21231.350000113955 ms
20,21314.95000011882 ms
20,21420.150000124944 ms
20,21475.500000128166 ms
20,21487.700000128876 ms
20,21591.00000013489 ms
20,21610.75000013604 ms
20,21677.000000139895 ms
20,21703.850000141458 ms
20,21848.00000014985 ms
20,21864.250000150794 ms
20,21948.050000155672 ms
20,22005.350000159007 ms
20,22271.70000017451 ms
20,22331.30000017798 ms
20,22481.200000186705 ms
20,22518.650000188885 ms
20,22905.65000021141 ms
20,22915.10000021196 ms
20,23111.400000223388 ms
20,23122.150000224014 ms
20,23134.850000224753 ms
20,23152.35000022577 ms
20,23195.45000022828 ms
20,23202.800000228708 ms
20,23308.050000234834 ms
20,23434.75000024221 ms
20,23478.650000244765 ms
20,24113.950000281744 ms
20,24637.750000312233 ms
20,24745.75000031852 ms
20,24757.550000319206 ms
20,24875.45000032607 ms
20,24911.650000328176 ms
20,24939.600000329803 ms
20,25034.35000033532 ms
20,25044.550000335912 ms
20,25131.150000340953 ms
20,25294.600000350467 ms
20,25364.05000035451 ms
20,25370.10000035486 ms
20,25818.700000380974 ms
20,26019.250000392647 ms
20,26032.85000039344 ms
20,26190.500000402615 ms
20,26288.35000040831 ms
20,26387.15000041406 ms
20,26485.800000419804 ms
20,26830.950000439894 ms
20,26863.950000441815 ms
20,27137.450000457735 ms
20,27255.950000464632 ms
20,27286.65000046642 ms
20,27424.80000047446 ms
20,27608.80000048517 ms
20,27987.000000507185 ms
20,28043.550000510477 ms
20,28083.250000512788 ms
20,28377.550000529918 ms
