neuron_id,spike_time
24,1914.5500000026823 ms
24,1949.100000002808 ms
24,1970.0500000028842 ms
24,1990.8500000029599 ms
24,2004.7500000030104 ms
24,2053.3500000031872 ms
24,2088.6500000033157 ms
24,2159.450000003573 ms
24,2173.350000003624 ms
24,2184.2000000036633 ms
24,2192.900000003695 ms
24,2202.55000000373 ms
24,2238.4000000038604 ms
24,2279.6000000040103 ms
24,2290.6500000040505 ms
24,2297.5500000040756 ms
24,2328.500000004188 ms
24,2385.100000004394 ms
24,2390.600000004414 ms
24,2399.950000004448 ms
24,2477.0500000047286 ms
24,2501.7000000048183 ms
24,2548.350000004988 ms
24,2571.8000000050733 ms
24,2697.8000000055317 ms
24,2717.900000005605 ms
24,2752.25000000573 ms
24,2766.1500000057804 ms
24,2782.6000000058402 ms
24,2789.6000000058657 ms
24,2836.3500000060358 ms
24,2873.9000000061724 ms
24,2893.5000000062437 ms
24,2900.6000000062695 ms
24,2915.050000006322 ms
24,2930.2500000063774 ms
24,2965.300000006505 ms
24,2980.0000000065584 ms
24,2999.2500000066284 ms
24,3040.050000006777 ms
24,3048.350000006807 ms
24,3094.9000000069764 ms
24,3179.450000007284 ms
24,3228.3000000074617 ms
24,3236.1500000074902 ms
24,3298.3000000077163 ms
24,3312.7000000077687 ms
24,3352.950000007915 ms
24,3397.3500000080767 ms
24,3414.3000000081383 ms
24,3441.650000008238 ms
24,3449.350000008266 ms
24,3531.1000000085633 ms
24,3591.500000008783 ms
24,3644.4500000089756 ms
24,3658.350000009026 ms
24,3662.700000009042 ms
24,3667.65000000906 ms
24,3689.1500000091382 ms
24,3698.5500000091724 ms
24,3707.1500000092037 ms
24,3717.7500000092423 ms
24,3735.2000000093058 ms
24,3767.3000000094225 ms
24,3809.6500000095766 ms
24,3844.700000009704 ms
24,3882.350000009841 ms
24,3904.8000000099228 ms
24,3943.300000010063 ms
24,3989.3500000102304 ms
24,4022.800000010352 ms
24,4032.900000010389 ms
24,4052.800000010461 ms
24,4081.300000010565 ms
24,4135.75000001004 ms
24,4153.700000009779 ms
24,4188.300000009275 ms
24,4200.800000009093 ms
24,4304.750000007581 ms
24,4342.150000007036 ms
24,4397.800000006227 ms
24,4422.850000005862 ms
24,4433.050000005714 ms
24,4449.350000005476 ms
24,4456.450000005373 ms
24,4476.000000005089 ms
24,4495.15000000481 ms
24,4508.350000004618 ms
24,4517.050000004491 ms
24,4523.1500000044025 ms
24,4539.10000000417 ms
24,4561.600000003843 ms
24,4567.2000000037615 ms
24,4600.400000003278 ms
24,4607.050000003182 ms
24,4615.150000003064 ms
24,4633.1000000028025 ms
24,4712.850000001642 ms
24,4785.950000000578 ms
24,4809.350000000238 ms
24,4818.750000000101 ms
24,4995.349999997531 ms
24,5066.499999996496 ms
24,5144.399999995362 ms
24,5198.449999994576 ms
24,5263.249999993633 ms
24,5283.499999993338 ms
24,5289.6499999932485 ms
24,5360.649999992215 ms
24,5389.399999991797 ms
24,5435.099999991132 ms
24,5465.799999990685 ms
24,5539.749999989609 ms
24,5548.249999989485 ms
24,5566.399999989221 ms
24,5651.599999987981 ms
24,5676.599999987618 ms
24,5704.049999987218 ms
24,5719.249999986997 ms
24,5809.149999985689 ms
24,5829.2999999853955 ms
24,5840.749999985229 ms
24,5890.649999984503 ms
24,5895.149999984437 ms
24,5946.699999983687 ms
24,5974.8499999832775 ms
24,6158.299999980608 ms
24,6265.949999979041 ms
24,6287.849999978723 ms
24,6306.249999978455 ms
24,6327.149999978151 ms
24,6365.199999977597 ms
24,6379.44999997739 ms
24,6418.199999976826 ms
24,6422.74999997676 ms
24,6441.449999976488 ms
24,6491.749999975756 ms
24,6511.39999997547 ms
24,6518.099999975372 ms
24,6530.949999975185 ms
24,6572.699999974578 ms
24,6589.149999974338 ms
24,6597.649999974215 ms
24,6613.09999997399 ms
24,6619.049999973903 ms
24,6747.199999972038 ms
24,6793.399999971366 ms
24,6803.049999971226 ms
24,6848.09999997057 ms
24,6857.199999970438 ms
24,7012.699999968175 ms
24,7068.049999967369 ms
24,7111.249999966741 ms
24,7187.59999996563 ms
24,7225.649999965076 ms
24,7253.449999964671 ms
24,7291.449999964118 ms
24,7303.749999963939 ms
24,7330.399999963552 ms
24,7366.449999963027 ms
24,7414.599999962326 ms
24,7423.099999962203 ms
24,7428.149999962129 ms
24,7462.399999961631 ms
24,7467.2999999615595 ms
24,7526.999999960691 ms
24,7544.749999960432 ms
24,7589.749999959778 ms
24,7614.899999959412 ms
24,7623.549999959286 ms
24,7658.399999958779 ms
24,7678.499999958486 ms
24,7687.049999958362 ms
24,7703.149999958127 ms
24,7708.549999958049 ms
24,7833.799999956226 ms
24,7850.999999955976 ms
24,7871.899999955672 ms
24,7950.149999954533 ms
24,8002.8999999537655 ms
24,8027.599999953406 ms
24,8127.799999951948 ms
24,8143.799999951715 ms
24,8176.44999995124 ms
24,8305.999999949356 ms
24,8331.84999994898 ms
24,8342.09999994883 ms
24,8379.649999948284 ms
24,8385.299999948202 ms
24,8492.199999946646 ms
24,8504.749999946464 ms
24,8535.649999946014 ms
24,8543.4499999459 ms
24,8568.449999945537 ms
24,8591.649999945199 ms
24,8659.449999944212 ms
24,8720.599999943322 ms
24,8789.249999942323 ms
24,8797.899999942198 ms
24,8854.149999941379 ms
24,8862.649999941255 ms
24,8872.499999941112 ms
24,8925.399999940342 ms
24,8969.849999939695 ms
24,8995.849999939317 ms
24,9005.799999939172 ms
24,9031.499999938798 ms
24,9075.149999938163 ms
24,9167.049999936826 ms
24,9178.649999936657 ms
24,9183.749999936583 ms
24,9200.799999936335 ms
24,9214.249999936139 ms
24,9235.099999935836 ms
24,9251.399999935598 ms
24,9362.299999933985 ms
24,9371.699999933848 ms
24,9391.349999933562 ms
24,9428.54999993302 ms
24,9436.499999932905 ms
24,9450.5999999327 ms
24,9498.549999932002 ms
24,9510.849999931823 ms
24,9531.999999931515 ms
24,9584.249999930755 ms
24,9588.249999930697 ms
24,9601.649999930502 ms
24,9613.899999930323 ms
24,9646.149999929854 ms
24,9665.199999929577 ms
24,9685.449999929282 ms
24,9690.649999929206 ms
24,9742.64999992845 ms
24,9746.549999928393 ms
24,9761.449999928176 ms
24,9780.549999927898 ms
24,9798.849999927632 ms
24,9844.949999926961 ms
24,9860.399999926736 ms
24,9866.499999926647 ms
24,9871.749999926571 ms
24,9917.449999925906 ms
24,9930.399999925718 ms
24,9997.199999924745 ms
24,10046.549999924027 ms
24,10085.049999923467 ms
24,10101.549999923227 ms
24,10124.799999922889 ms
24,10176.499999922136 ms
24,10193.39999992189 ms
24,10203.999999921736 ms
24,10241.699999921188 ms
24,10287.949999920515 ms
24,10372.04999991929 ms
24,10379.349999919184 ms
24,10540.049999916846 ms
24,10549.999999916701 ms
24,10576.749999916312 ms
24,10610.54999991582 ms
24,10616.249999915737 ms
24,10675.299999914878 ms
24,10767.049999913543 ms
24,10779.349999913364 ms
24,10799.799999913066 ms
24,10805.549999912982 ms
24,10869.199999912056 ms
24,10879.8999999119 ms
24,10924.949999911245 ms
24,10936.94999991107 ms
24,10995.649999910216 ms
24,11045.699999909488 ms
24,11060.899999909267 ms
24,11146.649999908019 ms
24,11167.349999907718 ms
24,11226.849999906852 ms
24,11324.299999905434 ms
24,11342.39999990517 ms
24,11354.599999904993 ms
24,11401.699999904307 ms
24,11425.999999903954 ms
24,11447.949999903634 ms
24,11464.999999903386 ms
24,11527.94999990247 ms
24,11566.949999901903 ms
24,11633.249999900938 ms
24,11674.499999900338 ms
24,11703.299999899918 ms
24,11712.649999899782 ms
24,11732.949999899487 ms
24,11803.249999898464 ms
24,11851.349999897764 ms
24,11867.099999897535 ms
24,11882.849999897306 ms
24,11902.699999897017 ms
24,11932.149999896588 ms
24,11949.349999896338 ms
24,11996.049999895658 ms
24,12015.549999895375 ms
24,12028.19999989519 ms
24,12047.549999894909 ms
24,12133.749999893655 ms
24,12153.29999989337 ms
24,12185.149999892907 ms
24,12223.39999989235 ms
24,12264.64999989175 ms
24,12269.649999891677 ms
24,12284.399999891462 ms
24,12326.849999890845 ms
24,12337.149999890695 ms
24,12364.99999989029 ms
24,12385.649999889989 ms
24,12450.14999988905 ms
24,12523.949999887976 ms
24,12601.599999886846 ms
24,12608.299999886749 ms
24,12647.599999886177 ms
24,12657.949999886026 ms
24,12671.649999885827 ms
24,12688.249999885586 ms
24,12707.14999988531 ms
24,12725.249999885047 ms
24,12734.69999988491 ms
24,12740.099999884831 ms
24,12752.59999988465 ms
24,12780.299999884246 ms
24,12921.799999882187 ms
24,12949.349999881786 ms
24,12990.149999881192 ms
24,13071.899999880003 ms
24,13205.34999987806 ms
24,13290.949999876815 ms
24,13330.199999876244 ms
24,13374.3999998756 ms
24,13383.249999875472 ms
24,13439.249999874657 ms
24,13489.399999873927 ms
24,13499.899999873775 ms
24,13526.799999873383 ms
24,13548.399999873069 ms
24,13593.049999872419 ms
24,13622.999999871983 ms
24,13716.449999870623 ms
24,13735.94999987034 ms
24,13756.049999870047 ms
24,13834.19999986891 ms
24,13872.999999868345 ms
24,13886.799999868144 ms
24,13900.599999867944 ms
24,13915.599999867725 ms
24,13958.449999867102 ms
24,13973.099999866889 ms
24,14009.599999866357 ms
24,14063.04999986558 ms
24,14078.049999865361 ms
24,14096.249999865096 ms
24,14102.349999865008 ms
24,14124.099999864691 ms
24,14161.199999864151 ms
24,14174.199999863962 ms
24,14180.299999863873 ms
24,14187.649999863766 ms
24,14206.449999863493 ms
24,14218.749999863314 ms
24,14231.099999863134 ms
24,14248.299999862884 ms
24,14290.949999862263 ms
24,14305.54999986205 ms
24,14325.949999861754 ms
24,14334.249999861633 ms
24,14418.29999986041 ms
24,14447.399999859987 ms
24,14501.049999859206 ms
24,14514.349999859012 ms
24,14519.799999858933 ms
24,14536.649999858688 ms
24,14547.749999858526 ms
24,14569.749999858206 ms
24,14613.299999857572 ms
24,14620.99999985746 ms
24,14640.499999857177 ms
24,14715.19999985609 ms
24,14730.29999985587 ms
24,14751.299999855564 ms
24,14768.849999855309 ms
24,14783.499999855096 ms
24,14802.599999854818 ms
24,14865.099999853908 ms
24,14874.849999853766 ms
24,14899.29999985341 ms
24,14930.349999852959 ms
24,14954.249999852611 ms
24,14961.099999852511 ms
24,14976.34999985229 ms
24,15022.799999851613 ms
24,15047.499999851254 ms
24,15070.549999850919 ms
24,15142.199999849876 ms
24,15175.049999849398 ms
24,15184.749999849257 ms
24,15218.84999984876 ms
24,15254.899999848236 ms
24,15265.449999848082 ms
24,15411.899999845951 ms
24,15481.149999844944 ms
24,15491.249999844797 ms
24,15514.149999844463 ms
24,15548.549999843963 ms
24,15573.4499998436 ms
24,15594.599999843293 ms
24,15716.749999841515 ms
24,15861.049999839415 ms
24,15889.499999839001 ms
24,15897.09999983889 ms
24,16024.599999837035 ms
24,16078.299999836254 ms
24,16084.899999836158 ms
24,16115.149999835718 ms
24,16134.89999983543 ms
24,16210.249999834334 ms
24,16276.549999833369 ms
24,16309.149999832895 ms
24,16389.79999983214 ms
24,16425.599999834223 ms
24,16432.0499998346 ms
24,16489.849999837963 ms
24,16519.999999839718 ms
24,16560.8999998421 ms
24,16569.599999842605 ms
24,16593.149999843976 ms
24,16641.749999846805 ms
24,16650.74999984733 ms
24,16757.499999853542 ms
24,16793.449999855635 ms
24,16899.89999986183 ms
24,16915.299999862727 ms
24,16942.199999864293 ms
24,16960.399999865353 ms
24,17037.49999986984 ms
24,17053.899999870795 ms
24,17075.199999872035 ms
24,17085.44999987263 ms
24,17090.849999872946 ms
24,17118.94999987458 ms
24,17144.34999987606 ms
24,17179.299999878094 ms
24,17205.749999879634 ms
24,17242.29999988176 ms
24,17271.449999883458 ms
24,17288.64999988446 ms
24,17299.399999885085 ms
24,17350.649999888068 ms
24,17376.64999988958 ms
24,17393.349999890554 ms
24,17454.149999894093 ms
24,17460.79999989448 ms
24,17476.5999998954 ms
24,17579.899999901412 ms
24,17605.249999902888 ms
24,17679.599999907216 ms
24,17684.449999907498 ms
24,17696.249999908185 ms
24,17736.799999910545 ms
24,17755.399999911628 ms
24,17761.399999911977 ms
24,17767.049999912306 ms
24,17791.049999913703 ms
24,17842.499999916698 ms
24,17874.49999991856 ms
24,17896.14999991982 ms
24,18010.499999926476 ms
24,18052.79999992894 ms
24,18178.849999936276 ms
24,18196.549999937306 ms
24,18265.99999994135 ms
24,18291.29999994282 ms
24,18322.249999944623 ms
24,18337.549999945513 ms
24,18433.69999995111 ms
24,18455.599999952385 ms
24,18515.44999995587 ms
24,18630.199999962548 ms
24,18661.34999996436 ms
24,18768.649999970607 ms
24,18804.24999997268 ms
24,18830.04999997418 ms
24,18847.099999975173 ms
24,18852.949999975513 ms
24,18882.44999997723 ms
24,18890.749999977714 ms
24,18918.69999997934 ms
24,18951.84999998127 ms
24,18970.54999998236 ms
24,19010.049999984658 ms
24,19078.149999988622 ms
24,19083.049999988907 ms
24,19173.949999994198 ms
24,19188.649999995054 ms
24,19244.549999998308 ms
24,19286.70000000076 ms
24,19334.050000003517 ms
24,19338.9000000038 ms
24,19364.00000000526 ms
24,19423.400000008718 ms
24,19452.600000010418 ms
24,19569.850000017243 ms
24,19616.750000019973 ms
24,19627.150000020578 ms
24,19650.250000021922 ms
24,19677.50000002351 ms
24,19709.80000002539 ms
24,19722.70000002614 ms
24,19753.750000027947 ms
24,19781.45000002956 ms
24,19786.60000002986 ms
24,19812.90000003139 ms
24,19830.550000032417 ms
24,19843.50000003317 ms
24,19892.30000003601 ms
24,19931.150000038273 ms
24,19939.15000003874 ms
24,19970.400000040558 ms
24,19975.40000004085 ms
24,19983.800000041338 ms
24,20080.600000046972 ms
24,20093.95000004775 ms
24,20144.80000005071 ms
24,20229.900000055663 ms
24,20240.250000056265 ms
24,20271.300000058072 ms
24,20369.50000006379 ms
24,20407.500000066 ms
24,20492.400000070942 ms
24,20577.350000075887 ms
24,20615.90000007813 ms
24,20650.60000008015 ms
24,20745.000000085645 ms
24,20766.650000086905 ms
24,20785.10000008798 ms
24,20804.450000089106 ms
24,20853.80000009198 ms
24,20865.750000092674 ms
24,20968.60000009866 ms
24,20982.50000009947 ms
24,21003.900000100715 ms
24,21022.600000101804 ms
24,21033.750000102453 ms
24,21042.10000010294 ms
24,21057.95000010386 ms
24,21065.400000104295 ms
24,21096.05000010608 ms
24,21120.750000107517 ms
24,21178.9000001109 ms
24,21251.35000011512 ms
24,21294.600000117636 ms
24,21318.40000011902 ms
24,21372.950000122197 ms
24,21384.750000122884 ms
24,21395.050000123483 ms
24,21403.60000012398 ms
24,21423.650000125148 ms
24,21436.100000125873 ms
24,21551.900000132613 ms
24,21573.200000133853 ms
24,21660.25000013892 ms
24,21690.600000140686 ms
24,21824.700000148492 ms
24,21837.650000149246 ms
24,21858.35000015045 ms
24,21883.10000015189 ms
24,21935.10000015492 ms
24,21964.65000015664 ms
24,21973.400000157148 ms
24,22021.35000015994 ms
24,22027.100000160273 ms
24,22069.400000162736 ms
24,22091.350000164013 ms
24,22160.800000168056 ms
24,22179.350000169135 ms
24,22193.300000169947 ms
24,22210.00000017092 ms
24,22217.100000171333 ms
24,22268.650000174333 ms
24,22287.800000175448 ms
24,22322.750000177482 ms
24,22347.900000178946 ms
24,22381.80000018092 ms
24,22410.400000182584 ms
24,22415.65000018289 ms
24,22451.600000184982 ms
24,22498.000000187683 ms
24,22508.10000018827 ms
24,22517.35000018881 ms
24,22532.700000189703 ms
24,22544.050000190364 ms
24,22554.600000190978 ms
24,22588.350000192942 ms
24,22604.000000193853 ms
24,22624.05000019502 ms
24,22651.750000196633 ms
24,22669.20000019765 ms
24,22715.60000020035 ms
24,22824.300000206676 ms
24,22861.950000208868 ms
24,22873.00000020951 ms
24,22949.550000213967 ms
24,22958.750000214503 ms
24,22993.25000021651 ms
24,23018.750000217995 ms
24,23072.45000022112 ms
24,23179.750000227366 ms
24,23184.900000227666 ms
24,23199.800000228533 ms
24,23204.20000022879 ms
24,23291.30000023386 ms
24,23322.300000235664 ms
24,23339.500000236665 ms
24,23373.60000023865 ms
24,23423.000000241525 ms
24,23470.6500002443 ms
24,23488.750000245353 ms
24,23516.800000246985 ms
24,23529.500000247725 ms
24,23619.850000252984 ms
24,23629.650000253554 ms
24,23641.850000254264 ms
24,23676.30000025627 ms
24,23701.950000257762 ms
24,23714.6500002585 ms
24,23741.700000260076 ms
24,23857.75000026683 ms
24,23967.00000027319 ms
24,23974.75000027364 ms
24,23982.700000274104 ms
24,24029.50000027683 ms
24,24062.50000027875 ms
24,24067.100000279017 ms
24,24113.00000028169 ms
24,24119.600000282073 ms
24,24125.650000282425 ms
24,24132.850000282844 ms
24,24168.00000028489 ms
24,24299.850000292565 ms
24,24335.900000294663 ms
24,24367.150000296482 ms
24,24392.650000297966 ms
24,24425.250000299864 ms
24,24437.600000300583 ms
24,24452.950000301476 ms
24,24459.100000301834 ms
24,24467.650000302332 ms
24,24486.050000303403 ms
24,24491.100000303697 ms
24,24498.450000304125 ms
24,24526.650000305766 ms
24,24594.40000030971 ms
24,24611.60000031071 ms
24,24616.450000310993 ms
24,24678.000000314576 ms
24,24762.850000319515 ms
24,24826.450000323217 ms
24,24839.000000323947 ms
24,24888.70000032684 ms
24,24900.850000327548 ms
24,24909.000000328022 ms
24,24963.900000331218 ms
24,24981.30000033223 ms
24,25053.700000336445 ms
24,25091.40000033864 ms
24,25103.650000339352 ms
24,25108.650000339643 ms
24,25124.000000340537 ms
24,25139.600000341445 ms
24,25164.45000034289 ms
24,25185.55000034412 ms
24,25205.200000345263 ms
24,25232.200000346835 ms
24,25237.550000347146 ms
24,25312.15000035149 ms
24,25383.900000355665 ms
24,25428.350000358252 ms
24,25443.550000359137 ms
24,25451.65000035961 ms
24,25475.500000360997 ms
24,25524.050000363823 ms
24,25577.500000366934 ms
24,25625.500000369728 ms
24,25679.65000037288 ms
24,25847.950000382676 ms
24,25868.250000383858 ms
24,25939.700000388017 ms
24,25951.550000388706 ms
24,25990.750000390988 ms
24,26010.55000039214 ms
24,26030.15000039328 ms
24,26114.30000039818 ms
24,26199.50000040314 ms
24,26220.65000040437 ms
24,26267.35000040709 ms
24,26285.450000408142 ms
24,26323.40000041035 ms
24,26344.800000411597 ms
24,26396.60000041461 ms
24,26410.100000415398 ms
24,26424.05000041621 ms
24,26472.400000419024 ms
24,26533.550000422583 ms
24,26591.450000425953 ms
24,26630.350000428218 ms
24,26656.85000042976 ms
24,26740.400000434624 ms
24,26745.050000434894 ms
24,26819.750000439242 ms
24,26846.750000440814 ms
24,26887.800000443203 ms
24,26986.20000044893 ms
24,26993.350000449347 ms
24,27030.200000451492 ms
24,27050.850000452694 ms
24,27087.0500004548 ms
24,27138.650000457805 ms
24,27171.950000459743 ms
24,27181.800000460316 ms
24,27228.900000463058 ms
24,27236.200000463483 ms
24,27249.55000046426 ms
24,27278.850000465965 ms
24,27303.900000467424 ms
24,27318.30000046826 ms
24,27324.350000468614 ms
24,27335.45000046926 ms
24,27350.20000047012 ms
24,27386.65000047224 ms
24,27395.90000047278 ms
24,27458.80000047644 ms
24,27473.25000047728 ms
24,27495.05000047855 ms
24,27532.70000048074 ms
24,27569.750000482898 ms
24,27587.750000483946 ms
24,27646.000000487336 ms
24,27665.80000048849 ms
24,27671.700000488832 ms
24,27681.350000489394 ms
24,27703.550000490686 ms
24,27753.10000049357 ms
24,27805.65000049663 ms
24,27815.10000049718 ms
24,27878.50000050087 ms
24,27903.350000502316 ms
24,27911.30000050278 ms
24,27936.150000504225 ms
24,27943.60000050466 ms
24,27970.500000506225 ms
24,27990.15000050737 ms
24,27998.200000507837 ms
24,28006.250000508306 ms
24,28014.350000508777 ms
24,28030.100000509694 ms
24,28060.150000511443 ms
24,28068.450000511926 ms
24,28081.350000512677 ms
