neuron_id,spike_time
15,28122.65000051508 ms
15,28147.600000516533 ms
15,28152.600000516824 ms
15,28161.750000517357 ms
15,28167.550000517695 ms
15,28185.50000051874 ms
15,28194.30000051925 ms
15,28203.90000051981 ms
15,28210.850000520215 ms
15,28235.35000052164 ms
15,28245.850000522252 ms
15,28250.30000052251 ms
15,28265.100000523373 ms
15,28272.650000523812 ms
15,28281.750000524342 ms
15,28326.950000526973 ms
15,28340.10000052774 ms
15,28359.850000528888 ms
15,28374.800000529758 ms
15,28388.850000530576 ms
15,28395.30000053095 ms
15,28401.550000531315 ms
15,28445.45000053387 ms
15,28457.700000534584 ms
15,28468.000000535183 ms
15,28483.000000536056 ms
15,28509.15000053758 ms
15,28515.00000053792 ms
15,28523.400000538408 ms
15,28575.65000054145 ms
15,28592.400000542424 ms
15,28627.90000054449 ms
15,28708.550000549185 ms
15,28717.450000549703 ms
15,28763.45000055238 ms
15,28802.000000554624 ms
15,28836.000000556603 ms
15,28841.050000556897 ms
15,28853.350000557613 ms
15,28858.60000055792 ms
15,28868.90000055852 ms
15,28885.7500005595 ms
15,28898.600000560247 ms
15,28913.300000561103 ms
15,28918.700000561417 ms
15,28967.850000564278 ms
15,28973.55000056461 ms
15,28978.150000564878 ms
15,29003.050000566327 ms
15,29020.050000567317 ms
15,29046.100000568833 ms
15,29053.000000569235 ms
15,29065.80000056998 ms
15,29071.15000057029 ms
15,29081.750000570908 ms
15,29104.750000572247 ms
15,29115.900000572896 ms
15,29125.350000573446 ms
15,29146.75000057469 ms
15,29161.50000057555 ms
15,29169.200000576 ms
15,29173.85000057627 ms
15,29180.500000576656 ms
15,29194.400000577465 ms
15,29198.550000577707 ms
15,29248.350000580605 ms
15,29262.950000581455 ms
15,29267.900000581743 ms
15,29277.050000582276 ms
15,29289.400000582995 ms
15,29305.30000058392 ms
15,29325.950000585122 ms
15,29334.050000585594 ms
15,29353.700000586738 ms
15,29388.25000058875 ms
15,29427.45000059103 ms
15,29431.90000059129 ms
15,29445.700000592093 ms
15,29466.4500005933 ms
15,29485.050000594383 ms
15,29517.350000596263 ms
15,29524.00000059665 ms
15,29529.65000059698 ms
15,29536.650000597387 ms
15,29542.500000597727 ms
15,29549.95000059816 ms
15,29562.15000059887 ms
15,29577.350000599756 ms
15,29586.750000600303 ms
15,29597.85000060095 ms
15,29609.20000060161 ms
15,29620.800000602285 ms
15,29626.800000602634 ms
15,29652.050000604104 ms
15,29674.00000060538 ms
15,29679.850000605722 ms
15,29685.050000606025 ms
15,29694.000000606546 ms
15,29697.70000060676 ms
15,29711.050000607538 ms
15,29719.450000608027 ms
15,29726.100000608414 ms
15,29734.65000060891 ms
15,29757.850000610262 ms
15,29768.10000061086 ms
15,29788.850000612067 ms
15,29795.80000061247 ms
15,29822.800000614043 ms
15,29833.55000061467 ms
15,29850.200000615638 ms
15,29924.200000619945 ms
15,29929.80000062027 ms
15,29935.000000620574 ms
15,29948.100000621336 ms
15,29955.600000621773 ms
15,29960.300000622046 ms
15,29972.700000622768 ms
15,29993.600000623985 ms
16,530.999999999891 ms
16,560.9499999998637 ms
16,620.6499999998094 ms
16,716.849999999722 ms
16,726.1999999997134 ms
16,741.8499999996992 ms
16,759.1499999996835 ms
16,763.9499999996791 ms
16,784.6499999996603 ms
16,829.6999999996193 ms
16,861.5499999995903 ms
16,867.0499999995853 ms
16,878.8999999995746 ms
16,887.1499999995671 ms
16,908.049999999548 ms
16,920.249999999537 ms
16,924.4499999995331 ms
16,940.9499999995181 ms
16,945.1499999995143 ms
16,949.6999999995102 ms
16,955.7999999995046 ms
16,962.9499999994981 ms
16,967.3499999994941 ms
16,976.1999999994861 ms
16,986.4499999994767 ms
16,991.8499999994718 ms
16,997.2499999994669 ms
16,1006.0499999994589 ms
16,1031.3499999994692 ms
16,1045.8999999995222 ms
16,1050.0999999995374 ms
16,1057.149999999563 ms
16,1067.6499999996013 ms
16,1075.5999999996302 ms
16,1082.4499999996551 ms
16,1092.6499999996922 ms
16,1097.1499999997086 ms
16,1108.6999999997506 ms
16,1116.499999999779 ms
16,1128.7499999998236 ms
16,1132.749999999838 ms
16,1136.849999999853 ms
16,1140.699999999867 ms
16,1155.4999999999209 ms
16,1164.349999999953 ms
16,1173.3499999999858 ms
16,1178.900000000006 ms
16,1184.700000000027 ms
16,1192.350000000055 ms
16,1197.600000000074 ms
16,1202.8500000000931 ms
16,1210.9000000001224 ms
16,1220.0500000001557 ms
16,1230.850000000195 ms
16,1234.5500000002085 ms
16,1238.4000000002225 ms
16,1244.900000000246 ms
16,1254.3500000002805 ms
16,1268.7000000003327 ms
16,1273.6500000003507 ms
16,1294.4000000004262 ms
16,1298.8000000004422 ms
16,1305.600000000467 ms
16,1309.9500000004828 ms
16,1318.4500000005137 ms
16,1327.4500000005464 ms
16,1334.1500000005708 ms
16,1338.350000000586 ms
16,1342.8500000006024 ms
16,1346.9000000006172 ms
16,1352.7000000006383 ms
16,1358.6000000006597 ms
16,1367.0500000006905 ms
16,1377.4000000007281 ms
16,1382.2000000007456 ms
16,1387.4000000007645 ms
16,1393.9000000007882 ms
16,1398.8500000008062 ms
16,1405.150000000829 ms
16,1410.2000000008475 ms
16,1415.1500000008655 ms
16,1419.3000000008806 ms
16,1426.8000000009079 ms
16,1435.4000000009391 ms
16,1445.550000000976 ms
16,1458.150000001022 ms
16,1464.0000000010432 ms
16,1470.5000000010668 ms
16,1474.650000001082 ms
16,1488.5000000011323 ms
16,1493.7000000011512 ms
16,1498.2000000011676 ms
16,1503.500000001187 ms
16,1509.5000000012087 ms
16,1513.950000001225 ms
16,1517.9500000012395 ms
16,1522.800000001257 ms
16,1531.8000000012898 ms
16,1543.100000001331 ms
16,1548.35000000135 ms
16,1560.8500000013955 ms
16,1567.1500000014184 ms
16,1571.2000000014332 ms
16,1577.0500000014545 ms
16,1585.1000000014837 ms
16,1590.0000000015016 ms
16,1598.5000000015325 ms
16,1603.6500000015512 ms
16,1607.3500000015647 ms
16,1617.2500000016007 ms
16,1627.8500000016393 ms
16,1633.0500000016582 ms
16,1644.3000000016991 ms
16,1666.4000000017795 ms
16,1676.2500000018154 ms
16,1690.750000001868 ms
16,1695.0500000018837 ms
16,1702.1000000019094 ms
16,1707.0500000019274 ms
16,1711.7000000019443 ms
16,1718.4500000019689 ms
16,1727.9000000020033 ms
16,1733.7500000020245 ms
16,1753.0000000020946 ms
16,1758.9500000021162 ms
16,1766.7500000021446 ms
16,1781.4000000021979 ms
16,1788.2000000022226 ms
16,1794.7000000022463 ms
16,1802.1000000022732 ms
16,1806.8500000022905 ms
16,1816.7500000023265 ms
16,1822.0000000023456 ms
16,1826.1000000023605 ms
16,1831.8000000023812 ms
16,1840.4500000024127 ms
16,1856.9500000024727 ms
16,1861.950000002491 ms
16,1868.8000000025158 ms
16,1874.2500000025357 ms
16,1887.7500000025848 ms
16,1892.4500000026019 ms
16,1905.150000002648 ms
16,1913.3000000026777 ms
16,1921.650000002708 ms
16,1926.3500000027252 ms
16,1930.9000000027418 ms
16,1938.9000000027709 ms
16,1942.6500000027845 ms
16,1947.0000000028003 ms
16,1952.6000000028207 ms
16,1968.8500000028798 ms
16,1977.3500000029107 ms
16,1990.5500000029588 ms
16,1996.5000000029804 ms
16,2003.2000000030048 ms
16,2011.8500000030363 ms
16,2027.0000000030914 ms
16,2032.700000003112 ms
16,2043.9000000031529 ms
16,2049.200000003172 ms
16,2064.1500000032265 ms
16,2069.3500000032454 ms
16,2074.150000003263 ms
16,2080.550000003286 ms
16,2098.650000003352 ms
16,2106.7000000033813 ms
16,2120.650000003432 ms
16,2126.2000000034523 ms
16,2142.600000003512 ms
16,2153.7500000035525 ms
16,2160.200000003576 ms
16,2179.950000003648 ms
16,2187.2500000036744 ms
16,2210.80000000376 ms
16,2214.700000003774 ms
16,2226.450000003817 ms
16,2234.8500000038475 ms
16,2241.350000003871 ms
16,2246.0500000038883 ms
16,2250.8000000039056 ms
16,2255.4000000039223 ms
16,2267.0500000039647 ms
16,2278.0000000040045 ms
16,2282.6500000040214 ms
16,2290.7000000040507 ms
16,2301.250000004089 ms
16,2310.550000004123 ms
16,2340.4500000042317 ms
16,2345.8500000042513 ms
16,2360.4000000043043 ms
16,2369.450000004337 ms
16,2375.450000004359 ms
16,2383.400000004388 ms
16,2406.3500000044714 ms
16,2421.4500000045264 ms
16,2449.150000004627 ms
16,2464.0500000046814 ms
16,2473.900000004717 ms
16,2481.6500000047454 ms
16,2485.900000004761 ms
16,2491.0500000047796 ms
16,2497.3500000048025 ms
16,2503.000000004823 ms
16,2534.650000004938 ms
16,2552.9000000050046 ms
16,2585.0500000051215 ms
16,2601.15000000518 ms
16,2610.700000005215 ms
16,2617.350000005239 ms
16,2644.1000000053364 ms
16,2653.1500000053693 ms
16,2657.800000005386 ms
16,2679.8500000054664 ms
16,2685.800000005488 ms
16,2689.4500000055014 ms
16,2703.350000005552 ms
16,2708.2000000055696 ms
16,2720.750000005615 ms
16,2749.1500000057185 ms
16,2754.4000000057376 ms
16,2782.300000005839 ms
16,2788.250000005861 ms
16,2796.600000005891 ms
16,2804.9000000059214 ms
16,2809.8500000059394 ms
16,2827.7000000060043 ms
16,2836.200000006035 ms
16,2840.6000000060512 ms
16,2848.45000000608 ms
16,2862.30000000613 ms
16,2868.9500000061544 ms
16,2889.6500000062297 ms
16,2894.0500000062457 ms
16,2903.3000000062793 ms
16,2908.3000000062975 ms
16,2917.3500000063304 ms
16,2923.250000006352 ms
16,2934.300000006392 ms
16,2944.8500000064305 ms
16,2950.9500000064527 ms
16,2969.0000000065183 ms
16,2978.300000006552 ms
16,2990.1500000065953 ms
16,3002.9000000066417 ms
16,3021.6000000067097 ms
16,3037.4500000067674 ms
16,3045.7000000067974 ms
16,3056.7500000068376 ms
16,3066.6000000068734 ms
16,3070.550000006888 ms
16,3083.0500000069333 ms
16,3087.900000006951 ms
16,3094.9500000069766 ms
16,3099.0000000069913 ms
16,3112.6000000070408 ms
16,3119.200000007065 ms
16,3128.600000007099 ms
16,3138.4000000071346 ms
16,3150.050000007177 ms
16,3154.700000007194 ms
16,3164.2000000072285 ms
16,3172.4500000072585 ms
16,3181.2000000072903 ms
16,3188.850000007318 ms
16,3197.65000000735 ms
16,3216.000000007417 ms
16,3220.450000007433 ms
16,3225.05000000745 ms
16,3235.9500000074895 ms
16,3244.5000000075206 ms
16,3248.950000007537 ms
16,3255.2000000075595 ms
16,3269.5500000076117 ms
16,3276.000000007635 ms
16,3284.250000007665 ms
16,3289.700000007685 ms
16,3304.75000000774 ms
16,3309.200000007756 ms
16,3322.450000007804 ms
16,3327.2500000078217 ms
16,3334.200000007847 ms
16,3342.9500000078788 ms
16,3370.0500000079774 ms
16,3378.0500000080065 ms
16,3386.6500000080378 ms
16,3394.150000008065 ms
16,3399.5500000080847 ms
16,3405.0500000081047 ms
16,3409.3500000081203 ms
16,3415.5000000081427 ms
16,3420.25000000816 ms
16,3439.800000008231 ms
16,3447.500000008259 ms
16,3451.600000008274 ms
16,3462.2000000083126 ms
16,3470.6500000083433 ms
16,3477.8000000083694 ms
16,3486.1000000083995 ms
16,3505.800000008471 ms
16,3510.700000008489 ms
16,3522.3500000085314 ms
16,3527.3500000085496 ms
16,3532.8500000085696 ms
16,3550.7000000086346 ms
16,3555.7000000086528 ms
16,3571.200000008709 ms
16,3589.7500000087766 ms
16,3594.500000008794 ms
16,3598.4500000088083 ms
16,3603.900000008828 ms
16,3608.2000000088437 ms
16,3614.000000008865 ms
16,3627.6000000089143 ms
16,3639.5000000089576 ms
16,3652.4500000090047 ms
16,3658.900000009028 ms
16,3666.1000000090544 ms
16,3671.000000009072 ms
16,3681.2500000091095 ms
16,3685.800000009126 ms
16,3704.800000009195 ms
16,3709.200000009211 ms
16,3731.450000009292 ms
16,3740.150000009324 ms
16,3750.3000000093607 ms
16,3754.3000000093753 ms
16,3761.700000009402 ms
16,3771.4500000094376 ms
16,3780.050000009469 ms
16,3788.7500000095006 ms
16,3802.900000009552 ms
16,3814.8000000095954 ms
16,3827.7500000096425 ms
16,3834.800000009668 ms
16,3840.000000009687 ms
16,3849.2000000097205 ms
16,3860.900000009763 ms
16,3866.7500000097843 ms
16,3873.1500000098076 ms
16,3888.400000009863 ms
16,3892.8500000098793 ms
16,3904.05000000992 ms
16,3908.8500000099375 ms
16,3922.400000009987 ms
16,3938.6000000100457 ms
16,3954.7000000101043 ms
16,3979.050000010193 ms
16,3984.300000010212 ms
16,3991.150000010237 ms
16,3995.7500000102536 ms
16,4002.3000000102775 ms
16,4007.450000010296 ms
16,4021.5000000103473 ms
16,4030.9000000103815 ms
16,4037.7500000104064 ms
16,4052.0500000104585 ms
16,4058.00000001048 ms
16,4064.7500000105047 ms
16,4072.9000000105343 ms
16,4081.5000000105656 ms
16,4106.250000010469 ms
16,4117.350000010308 ms
16,4127.900000010154 ms
16,4144.050000009919 ms
16,4150.750000009822 ms
16,4157.200000009728 ms
16,4168.600000009562 ms
16,4176.450000009448 ms
16,4192.250000009218 ms
16,4198.750000009123 ms
16,4202.950000009062 ms
16,4221.700000008789 ms
16,4229.000000008683 ms
16,4235.3500000085905 ms
16,4244.900000008452 ms
16,4251.250000008359 ms
16,4262.800000008191 ms
16,4277.450000007978 ms
16,4281.300000007922 ms
16,4291.800000007769 ms
16,4300.65000000764 ms
16,4305.050000007576 ms
16,4309.300000007514 ms
16,4317.450000007396 ms
16,4322.850000007317 ms
16,4346.800000006969 ms
16,4357.600000006812 ms
16,4369.950000006632 ms
16,4380.850000006473 ms
16,4395.9500000062535 ms
16,4403.05000000615 ms
16,4409.000000006064 ms
16,4421.800000005877 ms
16,4439.4500000056205 ms
16,4451.000000005452 ms
16,4458.70000000534 ms
16,4465.300000005244 ms
16,4471.350000005156 ms
16,4477.30000000507 ms
16,4484.250000004969 ms
16,4492.650000004846 ms
16,4498.150000004766 ms
16,4503.050000004695 ms
16,4519.250000004459 ms
16,4525.150000004373 ms
16,4530.450000004296 ms
16,4544.950000004085 ms
16,4549.200000004023 ms
16,4553.750000003957 ms
16,4563.000000003823 ms
16,4567.050000003764 ms
16,4576.550000003625 ms
16,4587.25000000347 ms
16,4591.500000003408 ms
16,4609.300000003149 ms
16,4614.400000003075 ms
16,4622.900000002951 ms
16,4630.700000002837 ms
16,4641.650000002678 ms
16,4656.4000000024635 ms
16,4667.6500000023 ms
16,4680.650000002111 ms
16,4696.250000001884 ms
16,4701.250000001811 ms
16,4706.400000001736 ms
16,4710.800000001672 ms
16,4723.500000001487 ms
16,4730.500000001385 ms
16,4736.3500000013 ms
16,4740.600000001238 ms
16,4748.800000001119 ms
16,4752.600000001064 ms
16,4762.650000000917 ms
16,4766.700000000858 ms
16,4780.950000000651 ms
16,4790.150000000517 ms
16,4795.45000000044 ms
16,4817.150000000124 ms
16,4822.95000000004 ms
16,4829.049999999951 ms
16,4837.34999999983 ms
16,4842.399999999757 ms
16,4847.749999999679 ms
16,4857.749999999533 ms
16,4868.149999999382 ms
16,4879.699999999214 ms
16,4884.1999999991485 ms
16,4896.849999998964 ms
16,4907.249999998813 ms
16,4912.899999998731 ms
16,4926.749999998529 ms
16,4940.199999998334 ms
16,4945.149999998262 ms
16,4962.099999998015 ms
16,4971.499999997878 ms
16,4984.299999997692 ms
16,4995.599999997527 ms
16,5000.449999997457 ms
16,5005.74999999738 ms
16,5010.8499999973055 ms
16,5018.749999997191 ms
16,5029.7499999970305 ms
16,5038.7499999968995 ms
16,5043.649999996828 ms
16,5054.049999996677 ms
16,5060.349999996585 ms
16,5067.899999996475 ms
16,5071.949999996416 ms
16,5081.29999999628 ms
16,5085.999999996212 ms
16,5090.849999996141 ms
16,5100.949999995994 ms
16,5118.799999995735 ms
16,5132.649999995533 ms
16,5136.449999995478 ms
16,5143.5499999953745 ms
16,5148.4999999953025 ms
16,5152.449999995245 ms
16,5160.749999995124 ms
16,5166.849999995035 ms
16,5176.3999999948965 ms
16,5184.2999999947815 ms
16,5189.299999994709 ms
16,5196.499999994604 ms
16,5206.1499999944635 ms
16,5212.399999994373 ms
16,5217.649999994296 ms
16,5222.89999999422 ms
16,5238.849999993988 ms
16,5243.199999993924 ms
16,5247.449999993863 ms
16,5262.099999993649 ms
16,5266.099999993591 ms
16,5278.54999999341 ms
16,5283.299999993341 ms
16,5287.299999993283 ms
16,5297.699999993131 ms
16,5302.049999993068 ms
16,5321.249999992789 ms
16,5337.899999992546 ms
16,5351.049999992355 ms
16,5355.199999992295 ms
16,5362.549999992188 ms
16,5369.899999992081 ms
16,5400.949999991629 ms
16,5413.999999991439 ms
16,5424.499999991286 ms
16,5442.5499999910235 ms
16,5455.049999990842 ms
16,5463.199999990723 ms
16,5470.099999990623 ms
16,5477.399999990516 ms
16,5487.149999990374 ms
16,5492.649999990294 ms
16,5502.149999990156 ms
16,5507.549999990078 ms
16,5512.8499999900005 ms
16,5536.299999989659 ms
16,5542.049999989576 ms
16,5560.749999989303 ms
16,5564.499999989249 ms
16,5581.949999988995 ms
16,5596.099999988789 ms
16,5606.499999988638 ms
16,5613.2499999885395 ms
16,5616.899999988486 ms
16,5624.699999988373 ms
16,5629.199999988307 ms
16,5634.649999988228 ms
16,5641.1499999881335 ms
16,5645.599999988069 ms
16,5653.199999987958 ms
16,5660.549999987851 ms
16,5671.699999987689 ms
16,5677.449999987605 ms
16,5687.749999987455 ms
16,5694.849999987352 ms
16,5703.499999987226 ms
16,5713.799999987076 ms
16,5719.649999986991 ms
16,5725.799999986902 ms
16,5734.649999986773 ms
16,5765.199999986328 ms
16,5772.699999986219 ms
16,5778.699999986132 ms
16,5793.999999985909 ms
16,5799.44999998583 ms
16,5808.599999985697 ms
16,5816.849999985577 ms
16,5836.499999985291 ms
16,5848.649999985114 ms
16,5856.999999984992 ms
16,5867.749999984836 ms
16,5887.749999984545 ms
16,5895.499999984432 ms
16,5900.299999984362 ms
16,5913.099999984176 ms
16,5920.949999984062 ms
16,5926.849999983976 ms
16,5936.2999999838385 ms
16,5941.099999983769 ms
16,5954.949999983567 ms
16,5969.249999983359 ms
16,5975.099999983274 ms
16,5981.599999983179 ms
16,5986.099999983114 ms
16,5991.19999998304 ms
16,6003.399999982862 ms
16,6008.949999982781 ms
16,6015.949999982679 ms
16,6029.349999982484 ms
16,6035.449999982396 ms
16,6041.099999982313 ms
16,6045.949999982243 ms
16,6051.599999982161 ms
16,6074.34999998183 ms
16,6079.09999998176 ms
16,6083.549999981696 ms
16,6090.0999999816 ms
16,6095.64999998152 ms
16,6105.199999981381 ms
16,6110.449999981304 ms
16,6117.199999981206 ms
16,6133.099999980975 ms
16,6140.5999999808655 ms
16,6146.349999980782 ms
16,6165.7499999804995 ms
16,6170.899999980425 ms
16,6175.499999980358 ms
16,6188.299999980171 ms
16,6195.099999980072 ms
16,6200.09999998 ms
16,6210.249999979852 ms
16,6214.699999979787 ms
16,6232.799999979524 ms
16,6237.999999979448 ms
16,6242.449999979383 ms
16,6255.199999979198 ms
16,6259.499999979135 ms
16,6266.249999979037 ms
16,6274.599999978916 ms
16,6284.999999978764 ms
16,6289.899999978693 ms
16,6300.699999978536 ms
16,6309.6499999784055 ms
16,6314.949999978328 ms
16,6321.199999978237 ms
16,6332.249999978077 ms
16,6336.649999978013 ms
16,6341.899999977936 ms
16,6360.549999977665 ms
16,6373.1499999774815 ms
16,6383.999999977324 ms
16,6388.149999977263 ms
16,6394.049999977177 ms
16,6401.249999977073 ms
16,6415.349999976867 ms
16,6441.549999976486 ms
16,6472.049999976042 ms
16,6481.9999999758975 ms
16,6487.649999975815 ms
16,6497.199999975676 ms
16,6501.549999975613 ms
16,6507.749999975523 ms
16,6514.349999975427 ms
16,6521.249999975326 ms
16,6526.949999975243 ms
16,6531.799999975173 ms
16,6536.649999975102 ms
16,6544.5999999749865 ms
16,6557.049999974805 ms
16,6582.14999997444 ms
16,6591.299999974307 ms
16,6605.199999974105 ms
16,6619.2999999738995 ms
16,6624.599999973822 ms
16,6628.949999973759 ms
16,6643.599999973546 ms
16,6648.14999997348 ms
16,6657.549999973343 ms
16,6663.8999999732505 ms
