time,força_total,rate
2344.75,337.07849928176904,86.62921500718231
2344.8,337.0818261619244,86.62918173838075
2344.85,337.08515685956843,86.62914843140432
2344.9,337.08849137323523,86.62911508626765
2344.9500000000003,337.0918296977905,86.6290817030221
2345.0,337.0951718247188,86.62904828175282
2345.05,337.0985177423824,86.62901482257618
2345.1,337.10186743625604,86.62898132563744
2345.15,337.1052208891395,86.6289477911086
2345.2000000000003,337.1085780813508,86.6289142191865
2345.25,337.1119389909014,86.62888061009099
2345.3,337.1153035936581,86.62884696406341
2345.35,337.11867186348826,86.62881328136511
2345.4,337.12204377239783,86.62877956227602
2345.4500000000003,337.12541929065424,86.62874580709345
2345.5,337.12879838690134,86.62871201613099
2345.55,337.13218103023513,86.62867818969765
2345.6,337.13556727875084,86.6286443272125
2345.65,337.13895723823157,86.62861042761769
2345.7000000000003,337.1423510199639,86.62857648980037
2345.75,337.1457487150917,86.62854251284908
2345.8,337.14915038877444,86.62850849611226
2345.85,337.15255608373667,86.62847443916263
2345.9,337.1559658258137,86.62844034174186
2345.9500000000003,337.15937962855264,86.62840620371448
2346.0,337.1627974964008,86.62837202503599
2346.05,337.1662194268036,86.62833780573196
2346.1,337.1696454116004,86.628303545884
2346.15,337.1730754379842,86.62826924562016
2346.2000000000003,337.1765094892013,86.62823490510799
2346.25,337.17994754508015,86.6282005245492
2346.3,337.18338958245,86.6281661041755
2346.35,337.18683557547735,86.62813164424523
2346.4,337.19028549834326,86.62809714501657
2346.4500000000003,337.19373932340886,86.62806260676591
2346.5,337.19719702102043,86.62802802978979
2346.55,337.2006585596074,86.62799341440393
2346.6,337.2041239058305,86.6279587609417
2346.65,337.2075930247226,86.62792406975278
2346.7000000000003,337.2110658798231,86.62788934120177
2346.75,337.2145424332954,86.62785457566704
2346.8,337.2180226460352,86.62781977353964
2346.85,337.22150647776726,86.62778493522232
2346.9,337.22499388713277,86.62775006112867
2346.9500000000003,337.22848483177074,86.6277151516823
2347.0,337.2319792686366,86.62768020731363
2347.05,337.23547715385007,86.6276452284615
2347.1,337.2389784428403,86.6276102155716
2347.15,337.2424830902905,86.6275751690971
2347.2000000000003,337.2459910506034,86.62754008949396
2347.25,337.24950227756915,86.6275049772243
2347.3,337.25301672434455,86.62746983275656
2347.35,337.2565343434833,86.62743465656517
2347.4,337.26005508697415,86.62739944913025
2347.4500000000003,337.2635789150007,86.62736421084999
2347.5,337.26710579063,86.6273289420937
2347.55,337.27063568500154,86.62729364314998
2347.6,337.27416856951646,86.62725831430484
2347.65,337.27770441656105,86.62722295583438
2347.7000000000003,337.28124319711156,86.62718756802889
2347.75,337.28478488042356,86.62715215119576
2347.8,337.2883294340757,86.62711670565925
2347.85,337.2918768240765,86.62708123175923
2347.9,337.29542701498525,86.62704572985015
2347.9500000000003,337.2989799700213,86.6270102002998
2348.0,337.3025356608218,86.62697464339178
2348.05,337.30609405978527,86.62693905940215
2348.1,337.3096551408328,86.62690344859168
2348.15,337.3132188764525,86.62686781123547
2348.2000000000003,337.3167852372966,86.62683214762703
2348.25,337.3203542438608,86.6267964575614
2348.3,337.32392594126793,86.62676074058732
2348.35,337.32750037516536,86.62672499624834
2348.4,337.3310775795211,86.6266892242048
2348.4500000000003,337.33465757409203,86.62665342425908
2348.5,337.3382403697626,86.62661759630237
2348.55,337.3418259683423,86.62658174031658
2348.6,337.3454144271581,86.62654585572842
2348.65,337.3490058415621,86.62650994158437
2348.7000000000003,337.3526003128897,86.6264739968711
2348.75,337.35619792789424,86.62643802072105
2348.8,337.3597987467652,86.62640201253235
2348.85,337.36340280608806,86.62636597193912
2348.9,337.3670101320698,86.6263298986793
2348.9500000000003,337.37062074583883,86.62629379254162
2349.0,337.37423468927824,86.62625765310722
2349.05,337.37785200906814,86.62622147990932
2349.1,337.3814727513976,86.62618527248603
2349.15,337.3850969600883,86.62614903039912
2349.2000000000003,337.3887246715381,86.62611275328462
2349.25,337.3923560005973,86.62607643999402
2349.3,337.39599111235617,86.62604008887644
2349.35,337.3996301815523,86.62600369818448
2349.4,337.4032733581922,86.62596726641807
2349.4500000000003,337.40692076990706,86.62593079230093
2349.5,337.4105725250205,86.6258942747498
2349.55,337.4142287230993,86.625857712769
2349.6,337.4178894493345,86.62582110550666
2349.65,337.42155477510295,86.62578445224896
2349.7000000000003,337.4252247598849,86.62574775240115
2349.75,337.4288994561107,86.62571100543889
2349.8,337.43257891628156,86.62567421083719
2349.85,337.4362632357632,86.62563736764237
2349.9,337.439952526345,86.62560047473654
2349.9500000000003,337.4436468942463,86.62556353105754
2350.0,337.44734643000953,86.6255265356999
2350.05,337.45105120689925,86.625489487931
2350.1,337.45476128295167,86.62545238717048
2350.15,337.4584767037105,86.6254152329629
2350.2000000000003,337.4621975045529,86.62537802495447
2350.25,337.46592371399885,86.62534076286
2350.3,337.46965535358663,86.62530344646413
2350.35,337.47339243859847,86.62526607561402
2350.4,337.47713497874344,86.62522865021256
2350.4500000000003,337.48088297873676,86.62519117021263
2350.5,337.4846364387841,86.62515363561216
2350.55,337.48839535499167,86.62511604645009
2350.6,337.49215971972257,86.62507840280277
2350.65,337.49592952190625,86.62504070478094
2350.7000000000003,337.4997047474276,86.62500295252572
2350.75,337.5034853792672,86.62496514620733
2350.8,337.5072713977032,86.62492728602297
2350.85,337.51106278050685,86.62488937219493
2350.9,337.51485950311945,86.62485140496881
2350.9500000000003,337.5186615388157,86.62481338461184
2351.0,337.5224688588529,86.62477531141147
2351.05,337.5262814326071,86.62473718567392
2351.1,337.530099229695,86.62469900770304
2351.15,337.5339222183439,86.62466077781656
2351.2000000000003,337.53775036518476,86.62462249634815
2351.25,337.54158363529376,86.62458416364706
2351.3,337.5454219925216,86.62454578007478
2351.35,337.5492653993657,86.62450734600634
2351.4,337.5531138206173,86.62446886179383
2351.4500000000003,337.5569672204364,86.62443032779564
2351.5,337.56082556171816,86.62439174438282
2351.55,337.56468880602205,86.62435311193978
2351.6,337.5685569136271,86.62431443086373
2351.65,337.57242984361096,86.62427570156389
2351.7000000000003,337.57630755392853,86.62423692446072
2351.75,337.5801900014894,86.62419809998511
2351.8,337.584077142228,86.62415922857772
2351.85,337.5879689311687,86.62412031068831
2351.9,337.5918653224869,86.62408134677513
2351.9500000000003,337.59576626956397,86.62404233730436
2352.0,337.5996717273888,86.62400328272611
2352.05,337.6035816505232,86.62396418349476
2352.1,337.60749599281166,86.62392504007188
2352.15,337.61141470735294,86.62388585292648
2352.2000000000003,337.61533774653435,86.62384662253466
2352.25,337.61926506207305,86.62380734937926
2352.3,337.62319660506074,86.62376803394939
2352.35,337.62713232600447,86.62372867673996
2352.4,337.63107217563066,86.62368927824369
2352.4500000000003,337.63501610424186,86.62364983895758
2352.5,337.63896406164224,86.62361035938358
2352.55,337.6429159971495,86.6235708400285
2352.6,337.6468718596214,86.62353128140379
2352.65,337.65083159886785,86.62349168401133
2352.7000000000003,337.654795164459,86.6234520483554
2352.75,337.6587625055498,86.62341237494451
2352.8,337.662733571474,86.62337266428526
2352.85,337.66670831122076,86.62333291688779
2352.9,337.67068667337776,86.62329313326622
2352.9500000000003,337.67466860614064,86.62325331393859
2353.0,337.67865405733795,86.62321345942662
2353.05,337.6826429744552,86.62317357025545
2353.1,337.68663530466034,86.62313364695339
2353.15,337.69063099482764,86.62309369005172
2353.2000000000003,337.69462999155775,86.62305370008443
2353.25,337.69863224120144,86.62301367758799
2353.3,337.7026376931726,86.62297362306828
2353.35,337.7066462970809,86.6229335370292
2353.4,337.7106580022355,86.62289341997764
2353.4500000000003,337.7146727575604,86.6228532724244
2353.5,337.71869051159825,86.62281309488402
2353.55,337.7227112125335,86.62277288787466
2353.6,337.7267348082205,86.6227326519178
2353.65,337.73076124620843,86.62269238753791
2353.7000000000003,337.7347904737663,86.62265209526234
2353.75,337.7388224379061,86.62261177562094
2353.8,337.7428570854038,86.62257142914596
2353.85,337.7468943628185,86.62253105637181
2353.9,337.75093421651223,86.62249065783487
2353.9500000000003,337.75497659266455,86.62245023407336
2354.0,337.75902143729166,86.62240978562708
2354.05,337.7630686962576,86.62236931303742
2354.1,337.76711831529093,86.62232881684709
2354.15,337.7711702399973,86.62228829760002
2354.2000000000003,337.7752244158688,86.62224775584131
2354.25,337.7792807882998,86.622207192117
2354.3,337.78333930259356,86.62216660697406
2354.35,337.78739990397503,86.62212600096025
2354.4,337.79146254023533,86.62208537459765
2354.4500000000003,337.7955271595826,86.62204472840418
2354.5,337.7995937100973,86.62200406289902
2354.55,337.8036621486415,86.62196337851358
2354.6,337.8077324332327,86.62192267566768
2354.65,337.8118045213875,86.62188195478612
2354.7000000000003,337.81587836981146,86.62184121630189
2354.75,337.8199539348739,86.62180046065126
2354.8,337.82403117223566,86.62175968827765
2354.85,337.82811003683105,86.62171889963169
2354.9,337.8321904829171,86.62167809517084
2354.9500000000003,337.83627246412556,86.62163727535875
2355.0,337.84035596422825,86.62159644035772
2355.05,337.84444097718244,86.62155559022817
2355.1,337.8485274983147,86.62151472501685
2355.15,337.8526155185532,86.62147384481447
2355.2000000000003,337.8567050279359,86.62143294972064
2355.25,337.8607960142567,86.62139203985743
2355.3,337.86488846140924,86.6213511153859
2355.35,337.8689823496368,86.62131017650363
2355.4,337.8730776596761,86.62126922340325
2355.4500000000003,337.8771743699899,86.6212282563001
2355.5,337.8812724565262,86.62118727543474
2355.55,337.8853718928914,86.62114628107109
2355.6,337.88947265057493,86.62110527349425
2355.65,337.8935746991613,86.62106425300838
2355.7000000000003,337.8976780072374,86.62102321992762
2355.75,337.90178254190556,86.62098217458094
2355.8,337.90588826882816,86.62094111731172
2355.85,337.90999515290576,86.62090004847094
2355.9,337.91410315811913,86.62085896841882
2355.9500000000003,337.9182122620429,86.62081787737957
2356.0,337.9223224434122,86.62077677556587
2356.05,337.9264336794797,86.62073566320521
2356.1,337.9305459455576,86.62069454054442
2356.15,337.93465921503196,86.62065340784969
2356.2000000000003,337.93877346105256,86.62061226538947
2356.25,337.9428886553394,86.6205711134466
2356.3,337.94700476802336,86.62052995231977
2356.35,337.95112176770965,86.62048878232291
2356.4,337.9552396215802,86.6204476037842
2356.4500000000003,337.95935830149205,86.62040641698508
2356.5,337.96347777895767,86.62036522221042
2356.55,337.9675980241658,86.62032401975834
2356.6,337.9717190058575,86.62028280994143
2356.65,337.97584069244795,86.62024159307552
2356.7000000000003,337.9799630511843,86.62020036948816
2356.75,337.9840860511775,86.62015913948822
2356.8,337.9882096705245,86.62011790329476
2356.85,337.9923338967057,86.62007666103294
2356.9,337.99645871685976,86.6200354128314
2356.9500000000003,338.0005841190608,86.61999415880939
2357.0,338.0047100962957,86.61995289903705
2357.05,338.008836640027,86.61991163359973
2357.1,338.0129637390783,86.61987036260922
2357.15,338.0170913826252,86.61982908617375
2357.2000000000003,338.02121956833736,86.61978780431663
2357.25,338.02534829312447,86.61974651706876
2357.3,338.02947755117276,86.61970522448827
2357.35,338.0336073336939,86.61966392666307
2357.4,338.03773762904353,86.61962262370956
2357.4500000000003,338.04186843197476,86.61958131568025
2357.5,338.0459997447202,86.6195400025528
2357.55,338.0501315683468,86.61949868431654
2357.6,338.0542639008252,86.61945736099175
2357.65,338.05839673680345,86.61941603263196
2357.7000000000003,338.0625300677627,86.61937469932238
2357.75,338.06666388224863,86.61933336117751
2357.8,338.0707981661011,86.619292018339
2357.85,338.07493290807435,86.61925067091926
2357.9,338.07906809546967,86.6192093190453
2357.9500000000003,338.0832037132872,86.61916796286712
2358.0,338.0873397441794,86.61912660255821
2358.05,338.09147616857547,86.61908523831424
2358.1,338.0956129648322,86.61904387035167
2358.15,338.0997501093829,86.61900249890617
2358.2000000000003,338.10388757687673,86.61896112423123
2358.25,338.1080253403029,86.61891974659697
2358.3,338.1121633711092,86.61887836628891
2358.35,338.11630176628245,86.61883698233717
2358.4,338.1204406998215,86.61879559300179
2358.4500000000003,338.1245803578545,86.61875419642145
2358.5,338.12872091206265,86.61871279087937
2358.55,338.13286250078687,86.61867137499213
2358.6,338.13700522861814,86.61862994771381
2358.65,338.14114917454697,86.61858850825453
2358.7000000000003,338.14529439873667,86.61854705601263
2358.75,338.14944094742884,86.61850559052571
2358.8,338.1535888578762,86.61846411142123
2358.85,338.15773816423575,86.61842261835764
2358.9,338.16188889565655,86.61838111104343
2358.9500000000003,338.1660410749682,86.61833958925033
2359.0,338.17019471918604,86.61829805280814
2359.05,338.17434984052545,86.61825650159474
2359.1,338.17850644641766,86.61821493553582
2359.15,338.18266453990265,86.61817335460097
2359.2000000000003,338.18682412001687,86.61813175879983
2359.25,338.1909851821453,86.61809014817855
2359.3,338.1951477183313,86.6180485228167
2359.35,338.19931171755286,86.61800688282447
2359.4,338.20347716596723,86.61796522834032
2359.4500000000003,338.2076440471319,86.61792355952868
2359.5,338.2118123422012,86.61788187657798
2359.55,338.21598203010655,86.61784017969893
2359.6,338.22015308771694,86.61779846912283
2359.65,338.22432548998864,86.61775674510011
2359.7000000000003,338.2284992100981,86.61771500789902
2359.75,338.2326742195663,86.61767325780434
2359.8,338.23685048837285,86.61763149511627
2359.85,338.2410279850591,86.61758972014941
2359.9,338.2452066768252,86.61754793323175
2359.9500000000003,338.24938652961873,86.61750613470382
2360.0,338.253567508218,86.61746432491782
2360.05,338.25774957630773,86.61742250423693
2360.1,338.2619326965496,86.6173806730345
2360.15,338.2661168306496,86.6173388316935
2360.2000000000003,338.27030193941823,86.61729698060581
2360.25,338.2744879828287,86.61725512017172
2360.3,338.27867492007096,86.6172132507993
2360.35,338.2828627095993,86.61717137290401
2360.4,338.28705130918263,86.61712948690817
2360.4500000000003,338.29124067594546,86.61708759324054
2360.5,338.29543076641073,86.61704569233589
2360.55,338.2996215372874,86.61700378462713
2360.6,338.3038129448393,86.6169618705516
2360.65,338.30800494481304,86.61691995055187
2360.7000000000003,338.31219749245076,86.6168780250755
2360.75,338.31639054612305,86.61683609453877
2360.8,338.3205840642151,86.61679415935785
2360.85,338.3247780045797,86.61675221995421
2360.9,338.3289723244542,86.61671027675546
2360.9500000000003,338.3331669804721,86.61666833019528
2361.0,338.3373619303968,86.61662638069603
2361.05,338.34155713167655,86.61658442868324
2361.1,338.3457525412136,86.61654247458786
2361.15,338.34994811534847,86.61650051884652
2361.2000000000003,338.3541438098871,86.61645856190113
2361.25,338.3583395801351,86.61641660419865
2361.3,338.3625353809338,86.61637464619066
2361.35,338.3667311707942,86.61633268829206
2361.4,338.370926908346,86.61629073091655
2361.4500000000003,338.3751225517185,86.61624877448281
