time,força_total,rate
2270.3,309.6400849913289,82.9035991500867
2270.35,309.64543517425267,82.90354564825748
2270.4,309.6507875947368,82.90349212405263
2270.4500000000003,309.65614227378916,82.90343857726211
2270.5,309.6614992274538,82.90338500772546
2270.55,309.66685846688404,82.90333141533117
2270.6,309.6722199987063,82.90327780001294
2270.65,309.67758382699895,82.90322416173001
2270.7000000000003,309.68294995226324,82.90317050047737
2270.75,309.68831837151083,82.90311681628489
2270.8,309.6936890799031,82.90306310920097
2270.85,309.69906206977157,82.90300937930229
2270.9,309.7044373306435,82.90295562669357
2270.9500000000003,309.70981484941296,82.90290185150587
2271.0,309.71519461052753,82.90284805389473
2271.05,309.7205765961672,82.90279423403832
2271.1,309.7259607926036,82.90274039207397
2271.15,309.73134718513444,82.90268652814865
2271.2000000000003,309.73673575703657,82.90263264242964
2271.25,309.74212648945775,82.90257873510542
2271.3,309.74751936150943,82.9025248063849
2271.35,309.75291435039566,82.90247085649604
2271.4,309.75831143154784,82.90241688568452
2271.4500000000003,309.7637105787465,82.90236289421253
2271.5,309.76911176592574,82.90230888234075
2271.55,309.7745149657874,82.90225485034213
2271.6,309.77992014964656,82.90220079850353
2271.65,309.78532728747376,82.90214672712526
2271.7000000000003,309.7907363479701,82.9020926365203
2271.75,309.79614729864966,82.9020385270135
2271.8,309.80156010868274,82.90198439891317
2271.85,309.8069747465602,82.9019302525344
2271.9,309.81239117971336,82.90187608820287
2271.9500000000003,309.8178093776913,82.90182190622309
2272.0,309.82322930941706,82.90176770690583
2272.05,309.82865094896795,82.90171349051032
2272.1,309.83407427033416,82.90165925729666
2272.15,309.83949925331507,82.90160500746686
2272.2000000000003,309.8449258773212,82.90155074122679
2272.25,309.85035412013474,82.90149645879865
2272.3,309.85578395774735,82.90144216042253
2272.35,309.8612153644295,82.9013878463557
2272.4,309.86664831284406,82.90133351687156
2272.4500000000003,309.8720827741651,82.90127917225836
2272.5,309.87751873440106,82.90122481265598
2272.55,309.8829561821044,82.90117043817895
2272.6,309.8883951041598,82.9011160489584
2272.65,309.8938354848208,82.9010616451518
2272.7000000000003,309.8992773056806,82.9010072269432
2272.75,309.9047205458752,82.90095279454125
2272.8,309.91016518231993,82.9008983481768
2272.85,309.9156111903588,82.90084388809642
2272.9,309.9210585440832,82.90078941455917
2272.9500000000003,309.92650721598784,82.90073492784012
2273.0,309.93195717703065,82.90068042822969
2273.05,309.9374083967479,82.90062591603252
2273.1,309.94286084336636,82.90057139156633
2273.15,309.94831448390795,82.90051685516092
2273.2000000000003,309.9537692888669,82.90046230711133
2273.25,309.9592252325148,82.90040774767485
2273.3,309.9646822887545,82.90035317711245
2273.35,309.9701404301675,82.90029859569833
2273.4,309.9755996286761,82.90024400371324
2273.4500000000003,309.9810598563274,82.90018940143672
2273.5,309.9865210840192,82.90013478915981
2273.55,309.99198330665115,82.90008016693349
2273.6,309.9974465251209,82.90002553474879
2273.65,310.00291074286537,82.89997089257135
2273.7000000000003,310.00837596827927,82.89991624031721
2273.75,310.0138422148024,82.89986157785198
2273.8,310.0193094947482,82.89980690505251
2273.85,310.0247778188521,82.89975222181148
2273.9,310.03024719522864,82.89969752804771
2273.9500000000003,310.0357176280316,82.89964282371969
2274.0,310.04118911752124,82.89958810882479
2274.05,310.0466616836763,82.89953338316323
2274.1,310.0521353476395,82.8994786465236
2274.15,310.05761012705403,82.89942389872947
2274.2000000000003,310.06308603497763,82.89936913965022
2274.25,310.06856307996946,82.89931436920031
2274.3,310.07404126642007,82.8992595873358
2274.35,310.0795205949086,82.89920479405092
2274.4,310.085001062535,82.89914998937465
2274.4500000000003,310.09048266321497,82.89909517336785
2274.5,310.0959653879468,82.89904034612053
2274.55,310.1014492449013,82.89898550755099
2274.6,310.1069342552422,82.89893065744758
2274.65,310.1124204400391,82.89887579559961
2274.7000000000003,310.1179078173093,82.89882092182691
2274.75,310.12339640039437,82.89876603599606
2274.8,310.12888619798025,82.8987111380202
2274.85,310.1343772150743,82.89865622784926
2274.9,310.13986946073334,82.89860130539266
2274.9500000000003,310.1453629417821,82.89854637058218
2275.0,310.1508576630898,82.89849142336911
2275.05,310.15635362612437,82.89843646373876
2275.1,310.1618508319495,82.89838149168051
2275.15,310.16734928617126,82.8983265071383
2275.2000000000003,310.1728489923359,82.89827151007664
2275.25,310.17834995084445,82.89821650049156
2275.3,310.1838521637422,82.89816147836258
2275.35,310.1893556307808,82.89810644369219
2275.4,310.1948603591399,82.8980513964086
2275.4500000000003,310.20036635475435,82.89799633645245
2275.5,310.20587362453955,82.8979412637546
2275.55,310.2113821726928,82.89788617827307
2275.6,310.2168920001041,82.89783107999897
2275.65,310.2224031044284,82.89777596895571
2275.7000000000003,310.2279154802851,82.89772084519714
2275.75,310.23342911947066,82.89766570880529
2275.8,310.23894401116524,82.89761055988835
2275.85,310.24446016313004,82.8975553983687
2275.9,310.24997758651847,82.89750022413482
2275.9500000000003,310.2554962923876,82.89744503707612
2276.0,310.2610162879182,82.89738983712081
2276.05,310.2665375759636,82.89733462424036
2276.1,310.2720601553187,82.89727939844681
2276.15,310.2775840211075,82.89722415978892
2276.2000000000003,310.2831091651565,82.89716890834843
2276.25,310.2886355763189,82.89711364423681
2276.3,310.2941632407567,82.89705836759244
2276.35,310.2996921421807,82.8970030785782
2276.4,310.3052222620618,82.89694777737938
2276.4500000000003,310.3107535798156,82.89689246420184
2276.5,310.3162860729664,82.89683713927033
2276.55,310.32181971729216,82.89678180282708
2276.6,310.32735448695706,82.89672645513043
2276.65,310.3328903591127,82.89667109640887
2276.7000000000003,310.33842731019996,82.896615726898
2276.75,310.3439653152243,82.89656034684776
2276.8,310.3495043609149,82.89650495639086
2276.85,310.3550444349416,82.89644955565059
2276.9,310.36058552319474,82.89639414476805
2276.9500000000003,310.36612760929614,82.89633872390704
2277.0,310.37167067463014,82.8962832932537
2277.05,310.3772146984912,82.89622785301509
2277.1,310.38275965824664,82.89617240341754
2277.15,310.3883055294898,82.8961169447051
2277.2000000000003,310.39385228617977,82.8960614771382
2277.25,310.3993999007683,82.89600600099232
2277.3,310.4049483443133,82.89595051655687
2277.35,310.4104975865819,82.89589502413418
2277.4,310.4160475961449,82.89583952403855
2277.4500000000003,310.42159834046157,82.89578401659539
2277.5,310.42714978595905,82.89572850214041
2277.55,310.43270189936914,82.89567298100631
2277.6,310.4382546466924,82.89561745353308
2277.65,310.4438079994482,82.89556192000552
2277.7000000000003,310.4493619292005,82.895506380708
2277.75,310.4549164064951,82.89545083593505
2277.8,310.4604714020813,82.89539528597919
2277.85,310.46602688571835,82.89533973114281
2277.9,310.47158282604045,82.89528417173959
2277.9500000000003,310.4771391905923,82.89522860809407
2278.0,310.48269594589755,82.89517304054102
2278.05,310.4882530575263,82.89511746942473
2278.1,310.4938104901649,82.89506189509835
2278.15,310.49936820767596,82.89500631792325
2278.2000000000003,310.50492617315587,82.89495073826843
2278.25,310.5104843489882,82.89489515651012
2278.3,310.51604269915003,82.8948395730085
2278.35,310.52160118729535,82.89478398812705
2278.4,310.52715977642987,82.8947284022357
2278.4500000000003,310.53271842911136,82.89467281570889
2278.5,310.53827710727114,82.89461722892729
2278.55,310.54383577317225,82.89456164226827
2278.6,310.5493943886053,82.89450605611394
2278.65,310.5549529147861,82.89445047085214
2278.7000000000003,310.5605113123688,82.89439488687631
2278.75,310.56606954147514,82.89433930458524
2278.8,310.5716275631233,82.89428372436876
2278.85,310.5771853380451,82.89422814661955
2278.9,310.58274282649927,82.89417257173501
2278.9500000000003,310.5882999882572,82.89411700011743
2279.0,310.5938567826278,82.89406143217373
2279.05,310.5994131684863,82.89400586831513
2279.1,310.6049691043051,82.89395030895695
2279.15,310.61052454818287,82.89389475451817
2279.2000000000003,310.6160794578704,82.8938392054213
2279.25,310.6216337907967,82.89378366209203
2279.3,310.62718750409135,82.89372812495908
2279.35,310.63274055460727,82.89367259445393
2279.4,310.63829289894073,82.8936170710106
2279.4500000000003,310.64384449344993,82.8935615550655
2279.5,310.6493952942734,82.89350604705727
2279.55,310.65494525734687,82.89345054742653
2279.6,310.6604943384181,82.89339505661582
2279.65,310.66604249306215,82.89333957506938
2279.7000000000003,310.67158967669553,82.89328410323304
2279.75,310.67713584458807,82.89322864155412
2279.8,310.68268095187693,82.89317319048124
2279.85,310.68822495357614,82.89311775046424
2279.9,310.6937678045883,82.89306232195412
2279.9500000000003,310.69930947197804,82.89300690528022
2280.0,310.7048499252479,82.89295150074751
2280.05,310.7103891334922,82.89289610866508
2280.1,310.7159270648449,82.89284072935155
2280.15,310.72146369011415,82.89278536309885
2280.2000000000003,310.7269989796698,82.89273001020331
2280.25,310.73253290287926,82.8926746709712
2280.3,310.73806542806125,82.89261934571938
2280.35,310.74359652254464,82.89256403477455
2280.4,310.7491261590356,82.89250873840965
2280.4500000000003,310.754654310438,82.89245345689562
2280.5,310.7601809516823,82.89239819048318
2280.55,310.76570605691353,82.89234293943086
2280.6,310.77122959905176,82.89228770400948
2280.65,310.77675155227536,82.89223248447725
2280.7000000000003,310.7822718898959,82.89217728110104
2280.75,310.78779058407105,82.89212209415929
2280.8,310.7933076058137,82.89206692394187
2280.85,310.7988229279739,82.89201177072026
2280.9,310.80433652277947,82.8919566347722
2280.9500000000003,310.80984836144273,82.89190151638557
2281.0,310.8153584224313,82.89184641577569
2281.05,310.8208666846446,82.89179133315355
2281.1,310.8263731258157,82.89173626874184
2281.15,310.83187772225216,82.89168122277748
2281.2000000000003,310.83738044886263,82.89162619551138
2281.25,310.8428812792458,82.89157118720755
2281.3,310.84838019354964,82.89151619806451
2281.35,310.85387717372555,82.89146122826274
2281.4,310.85937220064204,82.89140627799358
2281.4500000000003,310.86486525361744,82.89135134746383
2281.5,310.8703563104104,82.8912964368959
2281.55,310.8758453519419,82.89124154648059
2281.6,310.88133235843605,82.89118667641564
2281.65,310.88681730870337,82.89113182691297
2281.7000000000003,310.8923001800748,82.89107699819925
2281.75,310.89778094847213,82.89102219051527
2281.8,310.90325958850315,82.89096740411497
2281.85,310.9087360735562,82.89091263926444
2281.9,310.9142103758885,82.89085789624112
2281.9500000000003,310.9196824667086,82.89080317533292
2282.0,310.92515231625,82.8907484768375
2282.05,310.93061989384137,82.89069380106159
2282.1,310.93608516796786,82.89063914832032
2282.15,310.941548106332,82.89058451893668
2282.2000000000003,310.94700867590456,82.89052991324095
2282.25,310.9524668429769,82.89047533157023
2282.3,310.95792257320585,82.89042077426794
2282.35,310.9633758316568,82.89036624168344
2282.4,310.9688265828432,82.89031173417156
2282.4500000000003,310.9742747907652,82.89025725209235
2282.5,310.9797204189416,82.89020279581058
2282.55,310.9851634304451,82.89014836569555
2282.6,310.9906037879298,82.8900939621207
2282.65,310.99604145366067,82.8900395854634
2282.7000000000003,311.00147638954036,82.8899852361046
2282.75,311.0069085571327,82.88993091442867
2282.8,311.0123379176867,82.88987662082313
2282.85,311.0177644323961,82.88982235567605
2282.9,311.023188062206,82.88976811937793
2282.9500000000003,311.02860876780124,82.889713912322
2283.0,311.0340265096167,82.88965973490383
2283.05,311.0394412491102,82.8896055875089
2283.1,311.0448529476844,82.88955147052316
2283.15,311.05026156792496,82.88949738432075
2283.2000000000003,311.0556670727529,82.88944332927247
2283.25,311.0610694248426,82.88938930575158
2283.3,311.0664685865311,82.88933531413468
2283.35,311.0718645198185,82.88928135480181
2283.4,311.0772571877169,82.88922742812284
2283.4500000000003,311.0826465531067,82.88917353446894
2283.5,311.0880325785548,82.88911967421446
2283.55,311.0934152262958,82.88906584773704
2283.6,311.0987944582474,82.88901205541752
2283.65,311.1041702371001,82.888958297629
2283.7000000000003,311.1095425254239,82.88890457474577
2283.75,311.1149112855026,82.88885088714497
2283.8,311.12027647931967,82.88879723520681
2283.85,311.12563806857014,82.8887436193143
2283.9,311.13099601922715,82.88869003980773
2283.9500000000003,311.13635029795745,82.88863649702043
2284.0,311.1417008710582,82.88858299128941
2284.05,311.14704770423606,82.88852952295764
2284.1,311.15239076260013,82.88847609237399
2284.15,311.1577300107064,82.88842269989294
2284.2000000000003,311.1630654126116,82.88836934587388
2284.25,311.16839694854065,82.88831603051459
2284.3,311.1737246051439,82.88826275394857
2284.35,311.17904838601055,82.8882095161399
2284.4,311.1843682979355,82.88815631702064
2284.4500000000003,311.18968434452603,82.88810315655473
2284.5,311.1949965276042,82.88805003472396
2284.55,311.2003048453864,82.88799695154614
2284.6,311.2056092926098,82.8879439070739
2284.65,311.21090986090405,82.88789090139096
2284.7000000000003,311.21620653915534,82.88783793460844
2284.75,311.2214993138195,82.8877850068618
2284.8,311.22678816932165,82.88773211830679
2284.85,311.23207308815887,82.88767926911841
2284.9,311.2373540615347,82.88762645938465
2284.9500000000003,311.2426310808362,82.88757368919164
2285.0,311.24790414477053,82.8875209585523
2285.05,311.25317326300586,82.88746826736994
2285.1,311.258438445117,82.88741561554883
2285.15,311.2636996977792,82.8873630030222
2285.2000000000003,311.2689570309068,82.88731042969093
2285.25,311.27421045230176,82.88725789547698
2285.3,311.2794599666681,82.88720540033331
2285.35,311.2847055756088,82.88715294424391
2285.4,311.28994727781924,82.8871005272218
2285.4500000000003,311.29518507391316,82.88704814926086
2285.5,311.3004189629414,82.88699581037059
2285.55,311.3056489443758,82.88694351055624
2285.6,311.31087501564207,82.88689124984359
2285.65,311.31609717435515,82.88683902825645
2285.7000000000003,311.32131541616064,82.88678684583839
2285.75,311.32652973440355,82.88673470265597
2285.8,311.33174013514383,82.88668259864856
2285.85,311.3369466259713,82.88663053374029
2285.9,311.34214928958784,82.88657850710412
2285.9500000000003,311.3473482551167,82.88652651744883
2286.0,311.35254365819213,82.88647456341808
2286.05,311.3577356172663,82.88642264382733
2286.1,311.36292422377164,82.88637075776228
2286.15,311.36810954399215,82.88631890456008
2286.2000000000003,311.37329162554255,82.88626708374457
2286.25,311.3784705028803,82.8862152949712
2286.3,311.38364620098935,82.8861635379901
2286.35,311.3888187376767,82.88611181262323
2286.4,311.3939881250218,82.88606011874978
2286.4500000000003,311.3991543703359,82.88600845629664
2286.5,311.404317476843,82.88595682523157
2286.55,311.4094774478725,82.88590522552127
2286.6,311.41463428410145,82.88585365715899
2286.65,311.41978800752287,82.88580211992478
2286.7000000000003,311.4249386459643,82.88575061354035
2286.75,311.4300862244062,82.88569913775594
2286.8,311.43523076208385,82.88564769237917
2286.85,311.440372272227,82.88559627727773
2286.9,311.4455107626723,82.88554489237328
2286.9500000000003,311.4506462366114,82.88549353763389
