time,força_total,rate
2265.15,328.17068002753206,85.71829319972468
2265.2000000000003,328.17454805234644,85.71825451947653
2265.25,328.17841242419075,85.71821587575809
2265.3,328.1822731279715,85.71817726872028
2265.35,328.18613014984606,85.71813869850153
2265.4,328.1899834747277,85.71810016525272
2265.4500000000003,328.1938330858592,85.7180616691414
2265.5,328.1976789648205,85.71802321035179
2265.55,328.2015210916221,85.71798478908377
2265.6,328.20535944481855,85.71794640555181
2265.65,328.20919400161125,85.71790805998388
2265.7000000000003,328.213024766335,85.71786975233665
2265.75,328.21685175006206,85.71783148249938
2265.8,328.22067496210514,85.71779325037895
2265.85,328.2244944076364,85.71775505592363
2265.9,328.2283100892709,85.71771689910729
2265.9500000000003,328.2321220058861,85.71767877994114
2266.0,328.23593015281415,85.71764069847185
2266.05,328.23973452574944,85.7176026547425
2266.1,328.24353511801985,85.7175646488198
2266.15,328.24733192035984,85.7175266807964
2266.2000000000003,328.2511249210694,85.7174887507893
2266.25,328.25491410622385,85.71745085893777
2266.3,328.25869945987534,85.71741300540124
2266.35,328.262480964231,85.71737519035769
2266.4,328.26625862433514,85.71733741375665
2266.4500000000003,328.27003245189667,85.71729967548103
2266.5,328.27380245682303,85.71726197543177
2266.55,328.2775686444955,85.71722431355505
2266.6,328.2813310154804,85.71718668984519
2266.65,328.2850895660114,85.71714910433988
2266.7000000000003,328.2888442885973,85.71711155711402
2266.75,328.29259517835055,85.71707404821649
2266.8,328.2963422285102,85.7170365777149
2266.85,328.30008542973536,85.71699914570264
2266.9,328.3038247701821,85.71696175229818
2266.9500000000003,328.30756023571496,85.71692439764286
2267.0,328.3112918101225,85.71688708189878
2267.05,328.3150194753124,85.71684980524688
2267.1,328.3187432114815,85.71681256788519
2267.15,328.3224629972672,85.71677537002732
2267.2000000000003,328.3261788098787,85.71673821190122
2267.25,328.3298906252148,85.71670109374786
2267.3,328.33359841796954,85.7166640158203
2267.35,328.3373021617254,85.71662697838275
2267.4,328.3410018290391,85.7165899817096
2267.4500000000003,328.3446973915179,85.71655302608482
2267.5,328.3483888200075,85.71651611179992
2267.55,328.3520760845501,85.7164792391545
2267.6,328.35575915494076,85.71644240845059
2267.65,328.35943800032146,85.71640561999679
2267.7000000000003,328.3631125891591,85.71636887410841
2267.75,328.36678288927544,85.71633217110724
2267.8,328.3704488678897,85.7162955113211
2267.85,328.37411049188665,85.71625889508114
2267.9,328.3777677276503,85.7162223227235
2267.9500000000003,328.38142055952454,85.71618579440475
2268.0,328.38506898124103,85.71614931018759
2268.05,328.3887129866698,85.7161128701333
2268.1,328.39235256721753,85.71607647432782
2268.15,328.3959877114237,85.71604012288576
2268.2000000000003,328.3996184060071,85.71600381593993
2268.25,328.4032446353829,85.71596755364617
2268.3,328.4068663818291,85.71593133618171
2268.35,328.410483631053,85.71589516368947
2268.4,328.4140963679089,85.71585903632091
2268.4500000000003,328.41770457553895,85.71582295424462
2268.5,328.42130823937566,85.71578691760624
2268.55,328.4249073436579,85.71575092656342
2268.6,328.4285018729071,85.71571498127093
2268.65,328.43209181024304,85.71567908189758
2268.7000000000003,328.43567713721205,85.71564322862788
2268.75,328.4392578338454,85.71560742166155
2268.8,328.44283387876743,85.71557166121232
2268.85,328.4464052492992,85.71553594750701
2268.9,328.44997192194575,85.71550028078055
2268.9500000000003,328.4535338721428,85.71546466127857
2269.0,328.4570910742848,85.71542908925716
2269.05,328.4606435017886,85.71539356498211
2269.1,328.4641911271615,85.71535808872838
2269.15,328.46773392206626,85.71532266077934
2269.2000000000003,328.4712718573804,85.7152872814262
2269.25,328.47480491288036,85.71525195087119
2269.3,328.4783330694668,85.71521666930533
2269.35,328.4818563070972,85.71518143692903
2269.4,328.4853746043816,85.71514625395618
2269.4500000000003,328.48888794041915,85.71511112059581
2269.5,328.49239629326473,85.71507603706735
2269.55,328.49589963975876,85.71504100360241
2269.6,328.49939795636317,85.71500602043636
2269.65,328.5028912185414,85.71497108781459
2269.7000000000003,328.50637940073034,85.7149362059927
2269.75,328.50986247639634,85.71490137523604
2269.8,328.5133404200758,85.71486659579924
2269.85,328.5168132057282,85.71483186794272
2269.9,328.5202808064801,85.7147971919352
2269.9500000000003,328.5237431962648,85.71476256803736
2270.0,328.52720034842395,85.71472799651576
2270.05,328.53065223951734,85.71469347760483
2270.1,328.5340988539986,85.71465901146001
2270.15,328.5375401765854,85.71462459823415
2270.2000000000003,328.5409762015901,85.7145902379841
2270.25,328.54440692399874,85.71455593076001
2270.3,328.54783234566617,85.71452167654334
2270.35,328.55125249396343,85.71448747506037
2270.4,328.55466744773366,85.71445332552267
2270.4500000000003,328.55807729478687,85.71441922705213
2270.5,328.5614821190406,85.7143851788096
2270.55,328.564881998336,85.71435118001664
2270.6,328.5682770356811,85.71431722964319
2270.65,328.57166733403363,85.71428332665967
2270.7000000000003,328.5750529866502,85.7142494701335
2270.75,328.5784340751875,85.71421565924813
2270.8,328.58181067030927,85.71418189329691
2270.85,328.58518283409785,85.71414817165902
2270.9,328.5885507591848,85.71411449240816
2270.9500000000003,328.59191474745325,85.71408085252547
2271.0,328.59527514431426,85.71404724855685
2271.05,328.5986322583788,85.71401367741622
2271.1,328.60198632933793,85.71398013670662
2271.15,328.60533753378223,85.71394662466217
2271.2000000000003,328.6086860009374,85.71391313999062
2271.25,328.6120318293034,85.71387968170697
2271.3,328.61537509735035,85.7138462490265
2271.35,328.6187158695505,85.71381284130449
2271.4,328.62205420024554,85.71377945799755
2271.4500000000003,328.62539013520535,85.71374609864795
2271.5,328.62872371369247,85.71371276286308
2271.55,328.6320549711492,85.71367945028851
2271.6,328.63538393762883,85.71364616062371
2271.65,328.6387106379434,85.71361289362056
2271.7000000000003,328.64203509207186,85.71357964907928
2271.75,328.6453573157971,85.71354642684203
2271.8,328.6486773208766,85.71351322679124
2271.85,328.65199512440836,85.71348004875591
2271.9,328.65531074160486,85.71344689258395
2271.9500000000003,328.65862418421125,85.71341375815788
2272.0,328.6619354603724,85.71338064539627
2272.05,328.6652445748098,85.7133475542519
2272.1,328.6685515290589,85.71331448470941
2272.15,328.67185632170276,85.71328143678298
2272.2000000000003,328.67515894858764,85.71324841051413
2272.25,328.6784594030205,85.71321540596979
2272.3,328.68175767594994,85.7131824232405
2272.35,328.685053756129,85.71314946243871
2272.4,328.68834763026695,85.71311652369734
2272.4500000000003,328.6916392831654,85.71308360716834
2272.5,328.6949286978474,85.71305071302153
2272.55,328.69821585567234,85.71301784144327
2272.6,328.70150073644595,85.71298499263554
2272.65,328.7047833185186,85.71295216681482
2272.7000000000003,328.7080635788796,85.7129193642112
2272.75,328.7113414932422,85.71288658506758
2272.8,328.71461703612476,85.71285382963875
2272.85,328.7178901809249,85.71282109819074
2272.9,328.72116089998866,85.71278839100012
2272.9500000000003,328.7244291646767,85.71275570835323
2273.0,328.7276949454245,85.71272305054576
2273.05,328.73095821179885,85.71269041788202
2273.1,328.73421893255187,85.71265781067449
2273.15,328.73747707567003,85.7126252292433
2273.2000000000003,328.74073260842204,85.71259267391578
2273.25,328.7439854974021,85.71256014502598
2273.3,328.7472357085709,85.7125276429143
2273.35,328.75048320729564,85.71249516792705
2273.4,328.7537279583852,85.71246272041614
2273.4500000000003,328.75696992612507,85.71243030073875
2273.5,328.7602090743106,85.7123979092569
2273.55,328.76344536627505,85.71236554633725
2273.6,328.7666787649218,85.71233321235079
2273.65,328.7699092327475,85.71230090767253
2273.7000000000003,328.7731367318718,85.71226863268129
2273.75,328.77636122405687,85.71223638775943
2273.8,328.77958267073456,85.71220417329265
2273.85,328.78280103302507,85.71217198966976
2273.9,328.7860162717581,85.71213983728242
2273.9500000000003,328.7892283474927,85.71210771652507
2274.0,328.792437220534,85.71207562779466
2274.05,328.7956428527068,85.71204357147293
2274.1,328.7988452058812,85.71201154794119
2274.15,328.80204424166584,85.71197955758335
2274.2000000000003,328.8052399213603,85.7119476007864
2274.25,328.8084322147736,85.71191567785226
2274.3,328.8116210931007,85.71188378906899
2274.35,328.81480652883374,85.71185193471166
2274.4,328.8179884937555,85.71182011506245
2274.4500000000003,328.8211669586306,85.7117883304137
2274.5,328.8243418932154,85.71175658106785
2274.55,328.82751326633206,85.71172486733668
2274.6,328.83068104594946,85.71169318954051
2274.65,328.83384519925903,85.71166154800741
2274.7000000000003,328.83700569387287,85.71162994306127
2274.75,328.84016249688943,85.7115983750311
2274.8,328.8433155773375,85.71156684422662
2274.85,328.84646490405163,85.71153535095948
2274.9,328.8496104452277,85.71150389554772
2274.9500000000003,328.8527521683787,85.71147247831621
2275.0,328.85589004118583,85.71144109958814
2275.05,328.8590240321691,85.7114097596783
2275.1,328.8621541094127,85.71137845890587
2275.15,328.8652802403876,85.71134719759613
2275.2000000000003,328.86840239195095,85.71131597608048
2275.25,328.87152053329595,85.71128479466704
2275.3,328.8746346334499,85.7112536536655
2275.35,328.8777446608462,85.71122255339154
2275.4,328.88085058326897,85.71119149416731
2275.4500000000003,328.88395236787915,85.71116047632121
2275.5,328.88704998168544,85.71112950018315
2275.55,328.89014339120627,85.71109856608794
2275.6,328.89323256656013,85.7110676743344
2275.65,328.89631747797796,85.71103682522022
2275.7000000000003,328.89939809509787,85.71100601904902
2275.75,328.90247438685503,85.71097525613145
2275.8,328.90554632149656,85.71094453678504
2275.85,328.90861386662596,85.71091386133374
2275.9,328.91167700357624,85.71088322996424
2275.9500000000003,328.9147357163423,85.71085264283657
2276.0,328.9177899946978,85.71082210005302
2276.05,328.92083983763985,85.7107916016236
2276.1,328.9238852497585,85.71076114750241
2276.15,328.9269262339467,85.71073073766053
2276.2000000000003,328.92996279014943,85.7107003720985
2276.25,328.93299491532036,85.7106700508468
2276.3,328.93602260622794,85.71063977393771
2276.35,328.939045858278,85.71060954141721
2276.4,328.94206466456234,85.71057935335438
2276.4500000000003,328.94507901586394,85.71054920984136
2276.5,328.94808890509074,85.7105191109491
2276.55,328.9510943239609,85.7104890567604
2276.6,328.954095262216,85.71045904737784
2276.65,328.9570917118019,85.71042908288199
2276.7000000000003,328.96008368276716,85.71039916317233
2276.75,328.9630711904847,85.71036928809515
2276.8,328.9660542723572,85.71033945727643
2276.85,328.96903296777043,85.71030967032229
2276.9,328.972007334954,85.71027992665046
2276.9500000000003,328.97497743407655,85.71025022565924
2277.0,328.97794331912087,85.71022056680879
2277.05,328.9809050356667,85.71019094964333
2277.1,328.98386262108573,85.71016137378915
2277.15,328.9868161054391,85.71013183894561
2277.2000000000003,328.98976551243834,85.71010234487562
2277.25,328.9927108602753,85.71007289139725
2277.3,328.9956521623092,85.7100434783769
2277.35,328.9985894313701,85.7100141056863
2277.4,329.0015226770843,85.70998477322915
2277.4500000000003,329.0044519060742,85.70995548093926
2277.5,329.0073771216609,85.70992622878339
2277.55,329.0102983240562,85.70989701675944
2277.6,329.01321551060647,85.70986784489394
2277.65,329.01612867790413,85.70983871322096
2277.7000000000003,329.01903782038306,85.70980962179617
2277.75,329.0219429301952,85.70978057069804
2277.8,329.024843997324,85.70975156002676
2277.85,329.0277410114076,85.70972258988593
2277.9,329.03063396620456,85.70969366033795
2277.9500000000003,329.0335228546747,85.70966477145325
2278.0,329.0364076712789,85.70963592328721
2278.05,329.03928840891524,85.70960711591084
2278.1,329.04216505842527,85.70957834941575
2278.15,329.0450376086119,85.70954962391389
2278.2000000000003,329.0479060463557,85.70952093953645
2278.25,329.0507703567501,85.7094922964325
2278.3,329.0536305432339,85.70946369456766
2278.35,329.0564866125144,85.70943513387486
2278.4,329.05933856927794,85.70940661430723
2278.4500000000003,329.0621864149542,85.70937813585046
2278.5,329.06503014767105,85.70934969852328
2278.55,329.0678697631439,85.70932130236856
2278.6,329.0707052544056,85.70929294745595
2278.65,329.07353661199164,85.70926463388008
2278.7000000000003,329.07636382416314,85.70923636175837
2278.75,329.0791868778936,85.70920813122106
2278.8,329.08200575965066,85.7091799424035
2278.85,329.0848204542957,85.70915179545705
2278.9,329.0876309450226,85.70912369054977
2278.9500000000003,329.0904372134454,85.70909562786555
2279.0,329.09323928393394,85.70906760716066
2279.05,329.09603719892965,85.7090396280107
2279.1,329.0988310002413,85.70901168999758
2279.15,329.10162072087337,85.70898379279127
2279.2000000000003,329.1044063835657,85.70895593616434
2279.25,329.1071880020648,85.70892811997935
2279.3,329.1099655829206,85.7089003441708
2279.35,329.1127391270197,85.7088726087298
2279.4,329.11550863635046,85.7088449136365
2279.4500000000003,329.1182741100245,85.70881725889976
2279.5,329.1210355454701,85.7087896445453
2279.55,329.1237929459346,85.70876207054066
2279.6,329.12654631331867,85.70873453686681
2279.65,329.12929564671225,85.70870704353288
2279.7000000000003,329.13204094230196,85.70867959057698
2279.75,329.13478219355915,85.70865217806441
2279.8,329.13751939146806,85.70862480608533
2279.85,329.1402525247468,85.70859747475254
2279.9,329.14298158027253,85.70857018419727
2279.9500000000003,329.1457065430496,85.70854293456951
2280.0,329.14842739633474,85.70851572603665
2280.05,329.15114412177047,85.70848855878229
2280.1,329.15385669950655,85.70846143300493
2280.15,329.1565651087376,85.70843434891262
2280.2000000000003,329.1592693274331,85.70840730672568
2280.25,329.1619693323674,85.70838030667633
2280.3,329.1646650991933,85.70835334900806
2280.35,329.16735660251845,85.70832643397482
2280.4,329.17004381597695,85.70829956184024
2280.4500000000003,329.1727267122985,85.70827273287702
2280.5,329.1754052634943,85.70824594736506
2280.55,329.1780794408039,85.70821920559196
2280.6,329.18074921473135,85.70819250785269
2280.65,329.18341455508926,85.7081658544491
2280.7000000000003,329.1860754310468,85.70813924568954
2280.75,329.18873181327865,85.70811268186722
2280.8,329.19138367215675,85.70808616327844
2280.85,329.1940309774605,85.7080596902254
2280.9,329.19667369835037,85.7080332630165
2280.9500000000003,329.1993118033927,85.70800688196607
2281.0,329.20194526059487,85.70798054739406
2281.05,329.20457403744444,85.70795425962555
2281.1,329.2071981009422,85.70792801899057
2281.15,329.2098174176373,85.70790182582363
2281.2000000000003,329.2124319536567,85.70787568046343
2281.25,329.21504167473495,85.70784958325265
2281.3,329.21764654624053,85.7078235345376
2281.35,329.2202465370149,85.70779753462985
2281.4,329.2228416160937,85.70777158383906
2281.4500000000003,329.22543175209364,85.70774568247906
2281.5,329.228016913113,85.70771983086887
2281.55,329.23059706673655,85.70769402933263
2281.6,329.23317218006645,85.70766827819934
2281.65,329.23574221975576,85.70764257780245
2281.7000000000003,329.23830715204184,85.70761692847958
2281.75,329.24086694277776,85.70759133057223
2281.8,329.24342155745916,85.70756578442541
2281.85,329.2459709612538,85.70754029038746
