time,força_total,rate
2080.05,283.52514591316066,81.16474854086839
2080.1,283.5238430398309,81.1647615696017
2080.15,283.52254035287086,81.16477459647129
2080.2000000000003,283.52123785929075,81.16478762140709
2080.25,283.5199355770936,81.16480064422906
2080.3,283.5186335246256,81.16481366475374
2080.35,283.5173317232717,81.16482668276728
2080.4,283.51603019326825,81.16483969806731
2080.4500000000003,283.51472895404066,81.1648527104596
2080.5,283.5134280216468,81.16486571978353
2080.55,283.51212741266556,81.16487872587335
2080.6,283.5108271408664,81.16489172859134
2080.65,283.50952721669836,81.16490472783302
2080.7000000000003,283.5082276474027,81.16491772352597
2080.75,283.50692843723687,81.16493071562763
2080.8,283.50562958770655,81.16494370412293
2080.85,283.5043310977804,81.16495668902219
2080.9,283.50303296408555,81.16496967035914
2080.9500000000003,283.5017351849761,81.16498264815024
2081.0,283.500437757518,81.16499562242483
2081.05,283.49914067679015,81.1650085932321
2081.1,283.49784393584116,81.16502156064159
2081.15,283.4965475257922,81.16503452474208
2081.2000000000003,283.4952514364728,81.16504748563527
2081.25,283.49395565609916,81.165060443439
2081.3,283.49266017132413,81.16507339828676
2081.35,283.4913649673298,81.1650863503267
2081.4,283.49007002792825,81.16509929972072
2081.4500000000003,283.48877533565275,81.16511224664347
2081.5,283.48748087184435,81.16512519128156
2081.55,283.4861866167309,81.16513813383268
2081.6,283.4848925495014,81.16515107450499
2081.65,283.4835986486077,81.16516401351392
2081.7000000000003,283.48230489161875,81.16517695108381
2081.75,283.48101125524425,81.16518988744755
2081.8,283.4797177153855,81.16520282284614
2081.85,283.4784242471821,81.16521575752817
2081.9,283.47713082506243,81.16522869174938
2081.9500000000003,283.4758374227859,81.16524162577214
2082.0,283.4745440134865,81.16525455986513
2082.05,283.4732505697121,81.16526749430288
2082.1,283.4719570634594,81.16528042936541
2082.15,283.47066346621006,81.1652933653379
2082.2000000000003,283.4693697527837,81.16530630247216
2082.25,283.468075898039,81.16531924101962
2082.3,283.4667818762881,81.16533218123712
2082.35,283.4654876612039,81.16534512338797
2082.4,283.4641932551865,81.16535806744814
2082.4500000000003,283.46289867106793,81.16537101328932
2082.5,283.4616039239308,81.16538396076069
2082.55,283.46030902443187,81.16539690975569
2082.6,283.45901397979367,81.16540986020206
2082.65,283.4577187924939,81.16542281207506
2082.7000000000003,283.4564234607495,81.1654357653925
2082.75,283.45512797919076,81.16544872020809
2082.8,283.4538323394362,81.16546167660564
2082.85,283.4525365305441,81.16547463469456
2082.9,283.451240539364,81.16548759460636
2082.9500000000003,283.4499443514935,81.16550055648507
2083.0,283.4486479509044,81.16551352049096
2083.05,283.44735132003126,81.16552648679969
2083.1,283.4460544412994,81.16553945558701
2083.15,283.44475729604073,81.16555242703959
2083.2000000000003,283.44345986439055,81.16556540135609
2083.25,283.44216212534815,81.16557837874652
2083.3,283.44086405686147,81.16559135943139
2083.35,283.4395656359122,81.16560434364088
2083.4,283.4382668385933,81.16561733161407
2083.4500000000003,283.43696764017926,81.16563032359821
2083.5,283.4356680151901,81.1656433198481
2083.55,283.4343679374479,81.16565632062552
2083.6,283.4330673810034,81.16566932618997
2083.65,283.4317663194162,81.16568233680584
2083.7000000000003,283.4304647256646,81.16569535274336
2083.75,283.42916257216115,81.1657083742784
2083.8,283.42785983460686,81.16572140165393
2083.85,283.42655648871573,81.16573443511284
2083.9,283.42525250961876,81.16574747490381
2083.9500000000003,283.4239478717714,81.16576052128228
2084.0,283.42264254897253,81.16577357451027
2084.05,283.42133651440327,81.16578663485596
2084.1,283.42002974067094,81.16579970259329
2084.15,283.4187221998507,81.1658127780015
2084.2000000000003,283.4174138635238,81.16582586136477
2084.25,283.4161047028134,81.16583895297187
2084.3,283.4147946884172,81.16585205311583
2084.35,283.4134837906376,81.16586516209362
2084.4,283.41217197941,81.1658782802059
2084.4500000000003,283.4108592243286,81.16589140775672
2084.5,283.409545494671,81.1659045450533
2084.55,283.40823075941955,81.1659176924058
2084.6,283.4069149872842,81.16593085012715
2084.65,283.4055981467197,81.1659440185328
2084.7000000000003,283.40428020594555,81.16595719794054
2084.75,283.402961132962,81.16597038867037
2084.8,283.40164089556623,81.16598359104434
2084.85,283.4003194613675,81.16599680538633
2084.9,283.39899679780063,81.16601003202199
2084.9500000000003,283.3976728721396,81.1660232712786
2085.0,283.3963476515087,81.16603652348492
2085.05,283.39502110289584,81.16604978897104
2085.1,283.3936931931615,81.16606306806838
2085.15,283.39236389053275,81.16607636109467
2085.2000000000003,283.3910331633115,81.16608966836688
2085.25,283.38970098016017,81.1661029901984
2085.3,283.38836730963084,81.16611632690369
2085.35,283.3870321200819,81.16612967879918
2085.4,283.3856953808365,81.16614304619164
2085.4500000000003,283.3843570611872,81.16615642938812
2085.5,283.383017130217,81.16616982869783
2085.55,283.3816755567766,81.16618324443223
2085.6,283.38033230972843,81.16619667690271
2085.65,283.3789873607908,81.16621012639209
2085.7000000000003,283.3776406819496,81.1662235931805
2085.75,283.3762922454132,81.16623707754587
2085.8,283.3749420230633,81.16625057976937
2085.85,283.37358998638626,81.16626410013613
2085.9,283.3722361172691,81.16627763882731
2085.9500000000003,283.3708804004935,81.16629119599507
2086.0,283.36952282027903,81.16630477179721
2086.05,283.36816335927,81.1663183664073
2086.1,283.3668019984302,81.1663319800157
2086.15,283.36543871720664,81.16634561282794
2086.2000000000003,283.36407349373604,81.16635926506264
2086.25,283.3627063050297,81.1663729369497
2086.3,283.36133712712734,81.16638662872873
2086.35,283.35996593522333,81.16640034064777
2086.4,283.3585927037675,81.16641407296233
2086.4500000000003,283.35721740916466,81.16642782590836
2086.5,283.3558400276102,81.1664415997239
2086.55,283.35446053468996,81.1664553946531
2086.6,283.35307890534233,81.16646921094657
2086.65,283.3516951138969,81.16648304886102
2086.7000000000003,283.3503091481711,81.16649690851828
2086.75,283.34892100089,81.1665107899911
2086.8,283.34753066425014,81.1665246933575
2086.85,283.34613813603426,81.16653861863966
2086.9,283.3447434196514,81.16655256580349
2086.9500000000003,283.34334651759144,81.16656653482409
2087.0,283.3419474300994,81.166580525699
2087.05,283.34054616725945,81.1665945383274
2087.1,283.3391427392976,81.16660857260702
2087.15,283.337737153989,81.1666226284601
2087.2000000000003,283.3363294242821,81.16663670575718
2087.25,283.3349195617091,81.16665080438291
2087.3,283.33350757709763,81.16666492422902
2087.35,283.33209347864874,81.16667906521351
2087.4,283.3306772717486,81.16669322728251
2087.4500000000003,283.3292589591177,81.16670741040882
2087.5,283.3278385410141,81.16672161458986
2087.55,283.32641601543054,81.1667358398457
2087.6,283.32499137827773,81.16675008621722
2087.65,283.3235646235496,81.1667643537645
2087.7000000000003,283.3221357434697,81.1667786425653
2087.75,283.3207047339298,81.1667929526607
2087.8,283.3192715900836,81.16680728409916
2087.85,283.31783630932307,81.16682163690677
2087.9,283.3163988878731,81.16683601112126
2087.9500000000003,283.31495932025183,81.16685040679748
2088.0,283.3135175992561,81.16686482400743
2088.05,283.3120737168926,81.16687926283107
2088.1,283.3106276637454,81.16689372336255
2088.15,283.3091794318586,81.16690820568141
2088.2000000000003,283.30772901229716,81.16692270987703
2088.25,283.30627639475426,81.16693723605246
2088.3,283.30482156754476,81.16695178432455
2088.35,283.3033645176754,81.16696635482324
2088.4,283.3019052309282,81.16698094769072
2088.4500000000003,283.3004436919431,81.16699556308058
2088.5,283.298979884294,81.16701020115705
2088.55,283.29751379056074,81.1670248620944
2088.6,283.2960453940567,81.16703954605943
2088.65,283.29457467747005,81.1670542532253
2088.7000000000003,283.2931016226234,81.16706898377376
2088.75,283.2916262104697,81.1670837378953
2088.8,283.29014842113565,81.16709851578864
2088.85,283.288668233971,81.1671133176603
2088.9,283.2871856276015,81.16712814372399
2088.9500000000003,283.28570058020085,81.16714299419799
2089.0,283.2842130693327,81.16715786930668
2089.05,283.2827230719613,81.16717276928038
2089.1,283.2812305644849,81.16718769435515
2089.15,283.2797355401977,81.16720264459802
2089.2000000000003,283.2782380058533,81.16721761994147
2089.25,283.2767379692285,81.16723262030771
2089.3,283.2752354351998,81.167247645648
2089.35,283.2737304050487,81.16726269594952
2089.4,283.2722228766996,81.167277771233
2089.4500000000003,283.27071284514926,81.16729287154851
2089.5,283.2692003028732,81.16730799697127
2089.55,283.26768524016416,81.16732314759835
2089.6,283.2661676774957,81.16733832322504
2089.65,283.2646476437064,81.16735352356294
2089.7000000000003,283.2631251655112,81.16736874834488
2089.75,283.26160026435014,81.1673839973565
2089.8,283.26007295609577,81.16739927043905
2089.85,283.2585432543998,81.167414567456
2089.9,283.2570111689794,81.16742988831021
2089.9500000000003,283.2554767057783,81.16744523294221
2090.0,283.2539398673878,81.16746060132613
2090.05,283.25240065344974,81.1674759934655
2090.1,283.25085906099724,81.16749140939002
2090.15,283.24931508474504,81.16750684915255
2090.2000000000003,283.24776871733127,81.16752231282669
2090.25,283.2462199495237,81.16753780050476
2090.3,283.24466877039976,81.16755331229601
2090.35,283.24311516749935,81.167568848325
2090.4,283.2415591269611,81.16758440873039
2090.4500000000003,283.2400006336423,81.16759999366357
2090.5,283.23843976288214,81.16761560237119
2090.55,283.23687668152684,81.16763123318474
2090.6,283.2353116071695,81.1676468839283
2090.65,283.2337447440088,81.16766255255992
2090.7000000000003,283.23217623976774,81.16767823760232
2090.75,283.23060618556207,81.16769393814438
2090.8,283.2290346339158,81.16770965366084
2090.85,283.22746161470945,81.16772538385291
2090.9,283.2258871448067,81.16774112855194
2090.9500000000003,283.22431123310366,81.16775688766896
2091.0,283.22273388310543,81.16777266116894
2091.05,283.22115509429085,81.16778844905708
2091.1,283.21957486291325,81.16780425137087
2091.15,283.2179931825194,81.1678200681748
2091.2000000000003,283.21641004432024,81.16783589955679
2091.25,283.2148254374792,81.16785174562521
2091.3,283.2132393517157,81.16786760648284
2091.35,283.21165177543986,81.1678834822456
2091.4,283.21006269552163,81.16789937304479
2091.4500000000003,283.2084720973507,81.16791527902649
2091.5,283.2068799649505,81.1679312003505
2091.55,283.2052862810914,81.16794713718909
2091.6,283.20369102739403,81.16796308972606
2091.65,283.2020941844242,81.16797905815575
2091.7000000000003,283.20049573837144,81.16799504261628
2091.75,283.1988956754841,81.16801104324516
2091.8,283.19729398096814,81.16802706019031
2091.85,283.1956906418384,81.16804309358162
2091.9,283.1940856443336,81.16805914355666
2091.9500000000003,283.1924789780024,81.16807521021998
2092.0,283.1908706319527,81.16809129368048
2092.05,283.1892605940016,81.16810739405999
2092.1,283.18764885057084,81.16812351149429
2092.15,283.1860353867452,81.16813964613254
2092.2000000000003,283.1844201935526,81.16815579806448
2092.25,283.1828032642658,81.16817196735734
2092.3,283.1811845911374,81.16818815408863
2092.35,283.17956416477836,81.16820435835221
2092.4,283.1779419741298,81.1682205802587
2092.4500000000003,283.17631800656596,81.16823681993434
2092.5,283.1746922517295,81.1682530774827
2092.55,283.173064698535,81.16826935301465
2092.6,283.17143534023626,81.16828564659764
2092.65,283.16980416956847,81.16830195830431
2092.7000000000003,283.16817118035857,81.16831828819642
2092.75,283.1665363652072,81.16833463634792
2092.8,283.1648997444811,81.16835100255518
2092.85,283.16326138700487,81.16836738612996
2092.9,283.1616213741403,81.1683837862586
2092.9500000000003,283.1599797821127,81.16840020217887
2093.0,283.1583366762379,81.16841663323763
2093.05,283.15669211051727,81.16843307889482
2093.1,283.15504613049796,81.16844953869501
2093.15,283.15339877360964,81.1684660122639
2093.2000000000003,283.15175013665936,81.16848249863341
2093.25,283.1501003308081,81.16849899669192
2093.3,283.1484494647464,81.16851550535253
2093.35,283.14679764281414,81.16853202357186
2093.4,283.1451449578043,81.16854855042196
2093.4500000000003,283.1434914911951,81.16856508508805
2093.5,283.1418373436225,81.16858162656378
2093.55,283.1401826147056,81.16859817385294
2093.6,283.13852739525726,81.16861472604742
2093.65,283.13687176554663,81.16863128234453
2093.7000000000003,283.13521579747726,81.16864784202522
2093.75,283.1335596602439,81.16866440339756
2093.8,283.1319036038223,81.16868096396178
2093.85,283.13024796104355,81.16869752038957
2093.9,283.12859305674294,81.16871406943257
2093.9500000000003,283.1269391573251,81.16873060842674
2094.0,283.1252864642054,81.16874713535795
2094.05,283.12363513092714,81.16876364869073
2094.1,283.1219852796678,81.16878014720332
2094.15,283.12033714172463,81.16879662858275
2094.2000000000003,283.1186910603244,81.16881308939675
2094.25,283.1170474506847,81.16882952549315
2094.3,283.11540671135805,81.16884593288641
2094.35,283.1137691570525,81.16886230842948
2094.4,283.11213500825573,81.16887864991745
2094.4500000000003,283.1105044184248,81.16889495581576
2094.5,283.1088775003131,81.16891122499688
2094.55,283.10725434545094,81.16892745654549
2094.6,283.1056350299639,81.16894364970037
2094.65,283.1040196183456,81.16895980381655
2094.7000000000003,283.10240816574003,81.1689759183426
2094.75,283.10080071938654,81.16899199280614
2094.8,283.09919731963146,81.16900802680368
2094.85,283.09759800069276,81.16902401999307
2094.9,283.09600279128097,81.16903997208719
2094.9500000000003,283.09441171511367,81.16905588284887
2095.0,283.0928247913598,81.1690717520864
2095.05,283.0912420350255,81.16908757964974
2095.1,283.0896634572921,81.16910336542708
2095.15,283.0880890658176,81.16911910934182
2095.2000000000003,283.08651886500644,81.16913481134993
2095.25,283.0849528562504,81.16915047143749
2095.3,283.08339103814745,81.16916608961853
2095.35,283.0818334067004,81.169181665933
2095.4,283.08027995549674,81.16919720044503
2095.4500000000003,283.0787306758746,81.16921269324125
2095.5,283.07718555707373,81.16922814442927
2095.55,283.0756445863752,81.16924355413624
2095.6,283.074107749228,81.16925892250772
2095.65,283.0725750293695,81.1692742497063
2095.7000000000003,283.07104640893334,81.16928953591066
2095.75,283.0695218685519,81.16930478131448
2095.8,283.06800138744956,81.1693199861255
2095.85,283.06648494353243,81.16933515056468
2095.9,283.06497251346764,81.16935027486532
2095.9500000000003,283.06346407276044,81.16936535927239
2096.0,283.06195959582544,81.16938040404175
2096.05,283.060459056823,81.16939540943177
2096.1,283.05896242903475,81.16941037570965
2096.15,283.057469684816,81.16942530315184
2096.2000000000003,283.0559807956262,81.16944019204374
2096.25,283.05449573207846,81.16945504267922
2096.3,283.05301446398914,81.1694698553601
2096.35,283.0515369604272,81.16948463039573
2096.4,283.05006318975643,81.16949936810244
2096.4500000000003,283.0485931196812,81.16951406880318
2096.5,283.04712671728544,81.16952873282715
2096.55,283.045663949069,81.16954336050931
2096.6,283.044204780985,81.16955795219015
2096.65,283.0427491784719,81.16957250821528
2096.7000000000003,283.04129710648573,81.16958702893514
2096.75,283.0398485367823,81.16960151463218
2096.8,283.0384034417771,81.16961596558222
