time,força_total,rate
1547.15,343.1284121157068,87.56871587884294
1547.2,343.1332437836853,87.56866756216314
1547.25,343.13807473916495,87.56861925260836
1547.3000000000002,343.14290493896885,87.56857095061031
1547.3500000000001,343.1477343393656,87.56852265660635
1547.4,343.15256289611006,87.5684743710389
1547.45,343.15739056448183,87.56842609435517
1547.5,343.16221729931925,87.56837782700681
1547.5500000000002,343.16704305556107,87.56832956944439
1547.6000000000001,343.17186778782286,87.56828132212178
1547.65,343.17669145035507,87.56823308549644
1547.7,343.1815140102179,87.56818485989783
1547.75,343.18633543710604,87.56813664562894
1547.8000000000002,343.19115570000446,87.56808844299995
1547.8500000000001,343.19597476641525,87.56804025233585
1547.9,343.20079260230244,87.56799207397698
1547.95,343.2056091722083,87.56794390827791
1548.0,343.2104244394023,87.56789575560597
1548.0500000000002,343.2152383660158,87.56784761633985
1548.1000000000001,343.2200509131661,87.56779949086834
1548.15,343.22486204105576,87.56775137958944
1548.2,343.2296717090664,87.56770328290933
1548.25,343.23447987583677,87.56765520124164
1548.3000000000002,343.2392864993308,87.5676071350067
1548.3500000000001,343.2440915368991,87.56755908463101
1548.4,343.2488949453339,87.56751105054666
1548.45,343.2536966809178,87.56746303319082
1548.5,343.2584966994671,87.56741503300533
1548.5500000000002,343.26329495637196,87.56736705043627
1548.6000000000001,343.2680914066314,87.56731908593369
1548.65,343.2728860048872,87.56727113995113
1548.7,343.27767870641094,87.56722321293589
1548.75,343.2824694699208,87.5671753053008
1548.8000000000002,343.28725825438033,87.56712741745619
1548.8500000000001,343.29204501832675,87.56707954981673
1548.9,343.2968297197564,87.56703170280244
1548.95,343.30161231613397,87.56698387683866
1549.0,343.3063927644284,87.56693607235572
1549.0500000000002,343.3111710211522,87.56688828978848
1549.1000000000001,343.31594704239944,87.56684052957601
1549.15,343.32072078771034,87.5667927921229
1549.2,343.3254922167286,87.5667450778327
1549.25,343.3302612886561,87.56669738711344
1549.3000000000002,343.33502796216817,87.56664972037832
1549.3500000000001,343.3397921954232,87.56660207804578
1549.4,343.34455394609734,87.56655446053902
1549.45,343.3493131773932,87.56650686822607
1549.5,343.3540698530796,87.56645930146921
1549.5500000000002,343.3588239363521,87.56641176063648
1549.6000000000001,343.3635753896258,87.56636424610375
1549.65,343.3683241745444,87.56631675825456
1549.7,343.37307025202637,87.56626929747974
1549.75,343.3778135823267,87.56622186417673
1549.8000000000002,343.3825541250908,87.56617445874909
1549.8500000000001,343.38729183940563,87.56612708160594
1549.9,343.39202668384576,87.56607973316154
1549.95,343.3967586165155,87.56603241383485
1550.0,343.4014875967877,87.56598512403212
1550.0500000000002,343.4062135838365,87.56593786416164
1550.1000000000001,343.4109365364196,87.5658906346358
1550.15,343.415656412857,87.56584343587143
1550.2,343.42037317299275,87.56579626827008
1550.25,343.4250867765061,87.56574913223494
1550.3000000000002,343.42979718266014,87.5657020281734
1550.3500000000001,343.4345043557708,87.56565495644229
1550.4,343.4392082606028,87.56560791739398
1550.45,343.44390886134323,87.56556091138657
1550.5,343.4486061221173,87.56551393877882
1550.5500000000002,343.4533000078258,87.56546699992174
1550.6000000000001,343.45799048282277,87.56542009517177
1550.65,343.46267751159576,87.56537322488404
1550.7,343.4673610580152,87.56532638941985
1550.75,343.4720410852475,87.56527958914752
1550.8000000000002,343.47671755578,87.5652328244422
1550.8500000000001,343.48139043146637,87.56518609568533
1550.9,343.4860596738157,87.56513940326184
1550.95,343.49072524382115,87.56509274756179
1551.0,343.4953871019683,87.56504612898031
1551.0500000000002,343.50004520826695,87.56499954791732
1551.1000000000001,343.50469952228445,87.56495300477715
1551.15,343.5093500108048,87.56490649989195
1551.2,343.51399664140075,87.56486003358599
1551.25,343.51863938104907,87.5648136061895
1551.3000000000002,343.5232781958775,87.56476721804123
1551.3500000000001,343.5279130511632,87.56472086948837
1551.4,343.53254391263255,87.56467456087367
1551.45,343.5371707750146,87.56462829224985
1551.5,343.5417936461885,87.56458206353811
1551.5500000000002,343.54641254310275,87.56453587456897
1551.6000000000001,343.55102747931875,87.56448972520681
1551.65,343.5556384720803,87.5644436152792
1551.7,343.56024553412675,87.56439754465873
1551.75,343.56484867289237,87.56435151327108
1551.8000000000002,343.5694478914806,87.56430552108519
1551.8500000000001,343.5740431888205,87.5642595681118
1551.9,343.5786345698535,87.56421365430147
1551.95,343.5832220378907,87.56416777962109
1552.0,343.5878055930141,87.56412194406985
1552.0500000000002,343.5923852319642,87.56407614768035
1552.1000000000001,343.5969609483598,87.56403039051641
1552.15,343.60153273296345,87.56398467267036
1552.2,343.60610057393563,87.56393899426064
1552.25,343.61066445796575,87.56389335542035
1552.3000000000002,343.6152243696714,87.56384775630329
1552.3500000000001,343.61978029165147,87.56380219708349
1552.4,343.62433220832946,87.5637566779167
1552.45,343.6288801029111,87.56371119897089
1552.5,343.63342395687243,87.56366576043128
1552.5500000000002,343.6379637733068,87.56362036226693
1552.6000000000001,343.6424995595387,87.56357500440461
1552.65,343.64703133521186,87.56352968664788
1552.7,343.6515591266738,87.56348440873326
1552.75,343.65608296951854,87.56343917030482
1552.8000000000002,343.6606028963676,87.56339397103632
1552.8500000000001,343.66511894333473,87.56334881056665
1552.9,343.6696311424216,87.56330368857579
1552.95,343.6741395594069,87.56325860440593
1553.0,343.67864427627643,87.56321355723723
1553.0500000000002,343.6831454341726,87.56316854565827
1553.1000000000001,343.68764320233805,87.56312356797662
1553.15,343.6921377459535,87.56307862254046
1553.2,343.69662920755223,87.56303370792448
1553.25,343.7011177030361,87.56298882296964
1553.3000000000002,343.70560332698244,87.56294396673017
1553.3500000000001,343.71008615913365,87.56289913840867
1553.4,343.7145662761044,87.56285433723896
1553.45,343.7190437455629,87.56280956254437
1553.5,343.7235186256484,87.56276481374351
1553.5500000000002,343.72799096579905,87.56272009034201
1553.6000000000001,343.7324608077244,87.56267539192275
1553.65,343.7369281862633,87.56263071813737
1553.7,343.74139313150164,87.56258606868498
1553.75,343.7458556681843,87.56254144331815
1553.8000000000002,343.75031581599836,87.56249684184002
1553.8500000000001,343.75477358997597,87.56245226410024
1553.9,343.7592290008826,87.56240770999118
1553.95,343.76368205556633,87.56236317944433
1554.0,343.768132757269,87.56231867242731
1554.0500000000002,343.7725811059082,87.56227418894092
1554.1000000000001,343.7770270983277,87.56222972901672
1554.15,343.7814707285253,87.56218529271474
1554.2,343.7859119878572,87.56214088012143
1554.25,343.790350865228,87.56209649134772
1554.3000000000002,343.79478734725865,87.56205212652742
1554.3500000000001,343.79922141844594,87.56200778581554
1554.4,343.8036530613038,87.56196346938697
1554.45,343.808082256497,87.56191917743503
1554.5,343.8125089829622,87.56187491017037
1554.5500000000002,343.81693321802226,87.56183066781978
1554.6000000000001,343.82135493748774,87.56178645062512
1554.65,343.8257741171324,87.56174225882867
1554.7,343.8301907315644,87.56169809268435
1554.75,343.83460475410845,87.56165395245891
1554.8000000000002,343.83901615684516,87.56160983843155
1554.8500000000001,343.8434249106784,87.56156575089321
1554.9,343.8478309854065,87.56152169014594
1554.95,343.8522343497909,87.56147765650209
1555.0,343.8566349716217,87.56143365028379
1555.0500000000002,343.8610328177771,87.56138967182223
1555.1000000000001,343.8654278542804,87.5613457214572
1555.15,343.86982004635274,87.56130179953647
1555.2,343.8742093584641,87.56125790641536
1555.25,343.87859575437847,87.56121404245621
1555.3000000000002,343.8829791971982,87.56117020802802
1555.3500000000001,343.8873596494043,87.56112640350595
1555.4,343.8917370737456,87.56108262926254
1555.45,343.89611144196033,87.5610388855804
1555.5,343.9004827296048,87.56099517270395
1555.5500000000002,343.90485091172326,87.56095149088277
1555.6000000000001,343.90921596218226,87.56090784037818
1555.65,343.91357785334986,87.5608642214665
1555.7,343.9179365561559,87.56082063443844
1555.75,343.92229204020776,87.56077707959793
1555.8000000000002,343.9266442775148,87.56073355722485
1555.8500000000001,343.9309932395384,87.56069006760461
1555.9,343.9353388966289,87.56064661103372
1555.95,343.93968122150136,87.56060318778499
1556.0,343.9440201862005,87.560559798138
1556.0500000000002,343.9483557662878,87.56051644233712
1556.1000000000001,343.9526879390897,87.5604731206091
1556.15,343.95701668098076,87.5604298331902
1556.2,343.96134196858304,87.56038658031417
1556.25,343.9656637866518,87.56034336213348
1556.3000000000002,343.96998211981014,87.5603001788019
1556.3500000000001,343.97429695107223,87.56025703048928
1556.4,343.9786082616299,87.5602139173837
1556.45,343.9829160309058,87.56017083969094
1556.5,343.9872202399478,87.56012779760053
1556.5500000000002,343.9915208695759,87.56008479130423
1556.6000000000001,343.9958178991753,87.56004182100824
1556.65,344.0001113164535,87.55999888683546
1556.7,344.0044011097085,87.55995598890291
1556.75,344.0086872656516,87.55991312734348
1556.8000000000002,344.0129697718772,87.55987030228123
1556.8500000000001,344.0172486155565,87.55982751384444
1556.9,344.0215237819304,87.5597847621807
1556.95,344.0257952541771,87.55974204745823
1557.0,344.0300630217151,87.55969936978285
1557.0500000000002,344.03432711354196,87.55965672886458
1557.1000000000001,344.0385875733529,87.55961412426647
1557.15,344.0428444429199,87.5595715555708
1557.2,344.04709776978837,87.55952902230212
1557.25,344.0513475944417,87.55948652405559
1557.3000000000002,344.05559395948427,87.55944406040516
1557.3500000000001,344.059836904987,87.55940163095013
1557.4,344.0640764703409,87.5593592352966
1557.45,344.06831268913606,87.55931687310864
1557.5,344.072545607747,87.55927454392253
1557.5500000000002,344.0767752716791,87.5592322472832
1557.6000000000001,344.0810017218879,87.55918998278112
1557.65,344.0852249927931,87.55914775007207
1557.7,344.0894451123987,87.55910554887602
1557.75,344.0936621028462,87.55906337897154
1557.8000000000002,344.0978759810066,87.55902124018994
1557.8500000000001,344.10208675901345,87.55897913240986
1557.9,344.1062944447286,87.55893705555272
1557.95,344.11049904213985,87.5588950095786
1558.0,344.11470064365636,87.55885299356343
1558.0500000000002,344.11889939753746,87.55881100602463
1558.1000000000001,344.1230954598768,87.55876904540123
1558.15,344.12728896200804,87.55872711037992
1558.2,344.1314800014435,87.55868519998556
1558.25,344.1356686465999,87.558643313534
1558.3000000000002,344.13985494469324,87.55860145055307
1558.3500000000001,344.1440389281634,87.55855961071836
1558.4,344.1482206189311,87.5585177938107
1558.45,344.1524000310449,87.55847599968955
1558.5,344.1565771723464,87.55843422827654
1558.5500000000002,344.16075205118443,87.55839247948816
1558.6000000000001,344.16492467247275,87.55835075327528
1558.65,344.16909503717045,87.55830904962829
1558.7,344.17326314251375,87.55826736857486
1558.75,344.17742898646065,87.55822571013539
1558.8000000000002,344.1815925658247,87.55818407434175
1558.8500000000001,344.18575387466535,87.55814246125334
1558.9,344.18991290421155,87.55810087095789
1558.95,344.1940696430288,87.5580593035697
1559.0,344.1982240772178,87.55801775922782
1559.0500000000002,344.20237619061555,87.55797623809384
1559.1000000000001,344.2065259649657,87.55793474035035
1559.15,344.21067338008356,87.55789326619916
1559.2,344.2148184140003,87.55785181585999
1559.25,344.2189610430927,87.55781038956907
1559.3000000000002,344.2231012422044,87.55776898757796
1559.3500000000001,344.2272389847539,87.55772761015245
1559.4,344.231374242835,87.55768625757165
1559.45,344.2355069873086,87.55764493012691
1559.5,344.23963718788576,87.55760362812114
1559.5500000000002,344.243764813207,87.55756235186793
1559.6000000000001,344.24788983091213,87.55752110169088
1559.65,344.25201220770884,87.55747987792292
1559.7,344.25613190943284,87.55743868090568
1559.75,344.2602489031424,87.55739751096857
1559.8000000000002,344.2643631558764,87.55735636844123
1559.8500000000001,344.2684746688846,87.55731525331116
1559.9,344.2725834577853,87.55727416542214
1559.95,344.27668953788583,87.55723310462115
1560.0,344.2807929275956,87.55719207072404
1560.0500000000002,344.2848936533812,87.5571510634662
1560.1000000000001,344.28899173719975,87.557110082628
1560.15,344.29308719436534,87.55706912805634
1560.2,344.2971800444943,87.55702819955506
1560.25,344.3012703067435,87.55698729693256
1560.3000000000002,344.3053579965271,87.55694642003473
1560.3500000000001,344.3094432520847,87.55690556747915
1560.4,344.3135263160343,87.55686473683966
1560.45,344.31760747619836,87.55682392523802
1560.5,344.32168698979245,87.55678313010208
1560.5500000000002,344.32576504459666,87.55674234955403
1560.6000000000001,344.3298417643217,87.55670158235678
1560.65,344.3339172315289,87.55666082768471
1560.7,344.3379915030207,87.5566200849698
1560.75,344.34206462683755,87.55657935373162
1560.8000000000002,344.34613664268176,87.55653863357318
1560.8500000000001,344.3502075818838,87.55649792418116
1560.9,344.3542774685604,87.5564572253144
1560.95,344.3583463262923,87.55641653673707
1561.0,344.36241423172726,87.55637585768272
1561.0500000000002,344.3664812743157,87.55633518725685
1561.1000000000001,344.3705475396873,87.55629452460313
1561.15,344.37461310226223,87.55625386897738
1561.2,344.3786780244771,87.55621321975522
1561.25,344.38274235807336,87.55617257641927
1561.3000000000002,344.3868061454646,87.55613193854535
1561.3500000000001,344.39086942103194,87.55609130578968
1561.4,344.394932212185,87.55605067787815
1561.45,344.3989945402138,87.55601005459786
1561.5,344.4030564209705,87.5559694357903
1561.5500000000002,344.4071178654369,87.55592882134563
1561.6000000000001,344.4111788801969,87.55588821119804
1561.65,344.4152394678393,87.5558476053216
1561.7,344.4192996490757,87.55580700350924
1561.75,344.4233594468486,87.55576640553151
1561.8000000000002,344.42741888042787,87.55572581119571
1561.8500000000001,344.4314779640452,87.55568522035955
1561.9,344.4355367069389,87.55564463293061
1561.95,344.43959511375164,87.55560404886248
1562.0,344.44365318498,87.5555634681502
1562.0500000000002,344.4477109247109,87.5555228907529
1562.1000000000001,344.45176833466513,87.55548231665335
1562.15,344.4558254132483,87.55544174586751
1562.2,344.45988215557446,87.55540117844426
1562.25,344.4639385536774,87.55536061446323
1562.3000000000002,344.4679945967404,87.55532005403259
1562.3500000000001,344.47205027131844,87.55527949728682
1562.4,344.4761055644103,87.55523894435589
1562.45,344.48016046118823,87.55519839538812
1562.5,344.4842149446483,87.55515785055351
1562.5500000000002,344.48826899565836,87.55511731004341
1562.6000000000001,344.49232259428317,87.55507677405717
1562.65,344.4963757188694,87.55503624281131
