time,força_total,rate
2267.3,311.0638379793996,83.889361620206
2267.35,311.06174373864803,83.88938256261352
2267.4,311.059657722159,83.88940342277841
2267.4500000000003,311.0575799113415,83.88942420088658
2267.5,311.0555102939347,83.88944489706066
2267.55,311.0534489725132,83.88946551027487
2267.6,311.0513961524933,83.88948603847507
2267.65,311.0493520636516,83.88950647936349
2267.7000000000003,311.0473169073032,83.88952683092697
2267.75,311.0452908396989,83.889547091603
2267.8,311.04327397670977,83.88956726023291
2267.85,311.0412664040438,83.88958733595956
2267.9,311.03926820554545,83.88960731794455
2267.9500000000003,311.0372794647384,83.88962720535261
2268.0,311.0353002549562,83.88964699745044
2268.05,311.0333306383155,83.88966669361685
2268.1,311.0313706666993,83.88968629333301
2268.15,311.0294203829483,83.88970579617052
2268.2000000000003,311.02747982191386,83.88972520178086
2268.25,311.0255490162212,83.88974450983778
2268.3,311.0236279928017,83.88976372007198
2268.35,311.02171677270326,83.88978283227297
2268.4,311.0198153714729,83.88980184628527
2268.4500000000003,311.01792380994016,83.8898207619006
2268.5,311.0160421060879,83.88983957893912
2268.55,311.0141702733206,83.8898582972668
2268.6,311.01230832037703,83.88987691679623
2268.65,311.01045625159514,83.88989543748404
2268.7000000000003,311.00861406723794,83.88991385932762
2268.75,311.0067817639194,83.88993218236081
2268.8,311.00495933479044,83.88995040665209
2268.85,311.0031467697832,83.88996853230216
2268.9,311.0013440558453,83.88998655944155
2268.9500000000003,310.99955117715416,83.89000448822846
2269.0,310.99776811531245,83.89002231884687
2269.05,310.9959948495283,83.89004005150471
2269.1,310.9942313573688,83.89005768642632
2269.15,310.992477614383,83.89007522385617
2269.2000000000003,310.99073359416104,83.89009266405839
2269.25,310.98899926844683,83.89011000731553
2269.3,310.98727460725394,83.89012725392746
2269.35,310.9855595792073,83.89014440420793
2269.4,310.98385415144116,83.8901614584856
2269.4500000000003,310.9821582953104,83.8901784170469
2269.5,310.98047198161663,83.89019528018383
2269.55,310.9787951797212,83.89021204820278
2269.6,310.9771278574358,83.89022872142564
2269.65,310.9754699810772,83.89024530018922
2269.7000000000003,310.97382151555297,83.89026178484447
2269.75,310.9721824244549,83.89027817575545
2269.8,310.97055267014287,83.89029447329857
2269.85,310.96893221382766,83.89031067786172
2269.9,310.9673210156451,83.89032678984356
2269.9500000000003,310.965719034726,83.89034280965274
2270.0,310.96412622926096,83.89035873770739
2270.05,310.96254255793593,83.89037457442065
2270.1,310.96096797878647,83.89039032021213
2270.15,310.9594024490329,83.89040597550967
2270.2000000000003,310.95784592584613,83.89042154074154
2270.25,310.9562983677757,83.89043701632224
2270.3,310.9547597328766,83.89045240267123
2270.35,310.9532299784214,83.89046770021578
2270.4,310.95170906088106,83.8904829093912
2270.4500000000003,310.9501969359586,83.89049803064042
2270.5,310.9486935586382,83.89051306441362
2270.55,310.94719888323004,83.8905280111677
2270.6,310.94571286425776,83.89054287135743
2270.65,310.94423545574625,83.89055764544254
2270.7000000000003,310.9427666111468,83.89057233388853
2270.75,310.94130628335205,83.89058693716647
2270.8,310.93985442472456,83.89060145575276
2270.85,310.9384109871329,83.89061589012867
2270.9,310.93697592775885,83.89063024072242
2270.9500000000003,310.9355492041105,83.8906445079589
2271.0,310.93413077310976,83.8906586922689
2271.05,310.9327205967933,83.89067279403207
2271.1,310.93131863740587,83.89068681362595
2271.15,310.9299248563108,83.8907007514369
2271.2000000000003,310.9285392138089,83.89071460786191
2271.25,310.9271616691656,83.89072838330834
2271.3,310.92579219471327,83.89074207805287
2271.35,310.9244307649887,83.89075569235011
2271.4,310.9230773532697,83.8907692264673
2271.4500000000003,310.92173193081686,83.89078268069183
2271.5,310.9203944700697,83.8907960552993
2271.55,310.9190649448578,83.89080935055142
2271.6,310.91774332901656,83.89082256670983
2271.65,310.91642959888856,83.89083570401111
2271.7000000000003,310.9151237297411,83.89084876270259
2271.75,310.91382569885985,83.8908617430114
2271.8,310.9125354924791,83.89087464507521
2271.85,310.91125309671844,83.89088746903282
2271.9,310.90997849850214,83.89090021501498
2271.9500000000003,310.9087116825191,83.8909128831748
2272.0,310.90745263238944,83.8909254736761
2272.05,310.9062013294195,83.89093798670581
2272.1,310.9049577551651,83.89095042244836
2272.15,310.9037218892679,83.89096278110732
2272.2000000000003,310.9024937092297,83.8909750629077
2272.25,310.901273190493,83.89098726809507
2272.3,310.9000603065775,83.89099939693422
2272.35,310.8988550292161,83.89101144970783
2272.4,310.89765733046823,83.89102342669531
2272.4500000000003,310.8964671815646,83.89103532818436
2272.5,310.8952845523035,83.89104715447696
2272.55,310.89410941407283,83.89105890585927
2272.6,310.8929417372399,83.8910705826276
2272.65,310.8917814907716,83.89108218509229
2272.7000000000003,310.890628643469,83.89109371356531
2272.75,310.8894831629486,83.89110516837052
2272.8,310.88834502263455,83.89111654977366
2272.85,310.8872142065195,83.8911278579348
2272.9,310.8860906992101,83.8911390930079
2272.9500000000003,310.88497448337677,83.89115025516624
2273.0,310.8838655436527,83.89116134456347
2273.05,310.88276386320223,83.89117236136798
2273.1,310.88166942644176,83.89118330573558
2273.15,310.88058221586283,83.89119417784137
2273.2000000000003,310.87950221656877,83.8912049778343
2273.25,310.87842941201853,83.89121570587982
2273.3,310.87736378340094,83.891226362166
2273.35,310.8763053096463,83.89123694690353
2273.4,310.87525396756087,83.8912474603244
2273.4500000000003,310.8742097319802,83.8912579026802
2273.5,310.87317257591496,83.89126827424084
2273.55,310.8721424706861,83.89127857529314
2273.6,310.87111938604636,83.89128880613954
2273.65,310.87010329517915,83.89129896704821
2273.7000000000003,310.8690941706849,83.89130905829315
2273.75,310.8680919837633,83.89131908016236
2273.8,310.86709670412927,83.89132903295871
2273.85,310.86610830007163,83.89133891699929
2273.9,310.8651267385417,83.89134873261459
2273.9500000000003,310.8641519852434,83.89135848014756
2274.0,310.86318400552955,83.8913681599447
2274.05,310.8622227725553,83.89137777227445
2274.1,310.8612682597847,83.89138731740215
2274.15,310.86032043964724,83.89139679560353
2274.2000000000003,310.8593792878871,83.89140620712112
2274.25,310.8584447793859,83.89141555220614
2274.3,310.85751688939433,83.89142483110605
2274.35,310.85659559174746,83.89143404408253
2274.4,310.85568085995965,83.8914431914004
2274.4500000000003,310.85477266612673,83.89145227333873
2274.5,310.85387098082555,83.89146129019174
2274.55,310.8529757731772,83.89147024226823
2274.6,310.8520870109405,83.8914791298906
2274.65,310.85120466060266,83.89148795339398
2274.7000000000003,310.85032868746964,83.8914967131253
2274.75,310.84945905574665,83.89150540944253
2274.8,310.8485957286124,83.89151404271388
2274.85,310.84773866828976,83.89152261331711
2274.9,310.8468878361091,83.8915311216389
2274.9500000000003,310.8460431925683,83.89153956807432
2275.0,310.84520469738794,83.89154795302612
2275.05,310.8443723095624,83.89155627690438
2275.1,310.843545987408,83.89156454012593
2275.15,310.84272568860706,83.89157274311393
2275.2000000000003,310.8419113702499,83.8915808862975
2275.25,310.8411029888732,83.89158897011127
2275.3,310.84030050049705,83.89159699499503
2275.35,310.83950386065766,83.89160496139343
2275.4,310.83871302444106,83.89161286975559
2275.4500000000003,310.83792794651083,83.89162072053489
2275.5,310.83714858113757,83.89162851418862
2275.55,310.8363748822242,83.89163625117776
2275.6,310.8356068033319,83.89164393196668
2275.65,310.834844304038,83.89165155695962
2275.7000000000003,310.834087344356,83.89165912655643
2275.75,310.83333588382527,83.89166664116175
2275.8,310.83258989085425,83.89167410109145
2275.85,310.8318493362276,83.89168150663772
2275.9,310.83111419497385,83.89168885805026
2275.9500000000003,310.8303844428216,83.89169615557178
2276.0,310.82966005593397,83.89170339944066
2276.05,310.82894102165034,83.8917105897835
2276.1,310.8282273276659,83.89171772672334
2276.15,310.8275189602478,83.89172481039752
2276.2000000000003,310.8268159055938,83.89173184094406
2276.25,310.826118147864,83.89173881852136
2276.3,310.82542566894256,83.89174574331058
2276.35,310.82473844853075,83.89175261551469
2276.4,310.82405646430055,83.89175943535699
2276.4500000000003,310.8233796920454,83.89176620307954
2276.5,310.82270810582787,83.89177291894173
2276.55,310.8220416781079,83.89177958321892
2276.6,310.8213803876604,83.89178619612339
2276.65,310.82072421354593,83.89179275786454
2276.7000000000003,310.82007313330615,83.89179926866694
2276.75,310.8194271226205,83.89180572877379
2276.8,310.8187861553493,83.89181213844651
2276.85,310.8181502036609,83.89181849796338
2276.9,310.817519238172,83.89182480761828
2276.9500000000003,310.81689323021266,83.89183106769788
2277.0,310.8162721500645,83.89183727849935
2277.05,310.81565596673994,83.89184344033261
2277.1,310.8150446480152,83.89184955351985
2277.15,310.8144381638735,83.89185561836126
2277.2000000000003,310.81383648375,83.8918616351625
2277.25,310.8132395759696,83.8918676042403
2277.3,310.8126474076932,83.89187352592307
2277.35,310.81205994497094,83.8918794005503
2277.4,310.81147715281844,83.89188522847182
2277.4500000000003,310.8108989952885,83.89189101004712
2277.5,310.810325435543,83.89189674564457
2277.55,310.80975643591677,83.89190243564083
2277.6,310.8091919579758,83.89190808042024
2277.65,310.80863196280706,83.89191368037193
2277.7000000000003,310.80807641165825,83.89191923588342
2277.75,310.80752526523446,83.89192474734766
2277.8,310.8069784895702,83.8919302151043
2277.85,310.80643605095037,83.8919356394905
2277.9,310.8058979149095,83.89194102085091
2277.9500000000003,310.80536404618704,83.89194635953812
2278.0,310.8048344086312,83.89195165591369
2278.05,310.8043089652377,83.89195691034762
2278.1,310.80378767820537,83.89196212321795
2278.15,310.8032705089949,83.89196729491005
2278.2000000000003,310.80275741838204,83.89197242581618
2278.25,310.80224836650734,83.89197751633493
2278.3,310.8017433129232,83.89198256687077
2278.35,310.8012422166344,83.89198757783366
2278.4,310.80074503613895,83.89199254963862
2278.4500000000003,310.8002517294632,83.89199748270536
2278.5,310.79976225419466,83.89200237745806
2278.55,310.79927656751465,83.89200723432485
2278.6,310.798794626226,83.89201205373774
2278.65,310.79831638678047,83.8920168361322
2278.7000000000003,310.7978418053026,83.89202158194698
2278.75,310.79737083761506,83.89202629162385
2278.8,310.7969034411834,83.89203096558816
2278.85,310.79643957774675,83.89203560422253
2278.9,310.7959792093138,83.89204020790686
2278.9500000000003,310.7955222974192,83.8920447770258
2279.0,310.79506880299505,83.89204931197006
2279.05,310.7946186863785,83.89205381313622
2279.1,310.7941719073454,83.89205828092655
2279.15,310.7937284251521,83.89206271574848
2279.2000000000003,310.79328819857295,83.89206711801427
2279.25,310.7928511859384,83.89207148814062
2279.3,310.7924173451676,83.89207582654832
2279.35,310.79198663380026,83.89208013366199
2279.4,310.79155901415317,83.89208440985847
2279.4500000000003,310.79113445129565,83.89208865548704
2279.5,310.7907129101136,83.89209287089886
2279.55,310.7902943548192,83.8920970564518
2279.6,310.7898787488819,83.89210121251118
2279.65,310.7894660550574,83.89210533944943
2279.7000000000003,310.7890562354338,83.89210943764566
2279.75,310.7886492514797,83.8921135074852
2279.8,310.7882450640914,83.89211754935909
2279.85,310.7878436336356,83.89212156366365
2279.9,310.78744491998793,83.89212555080012
2279.9500000000003,310.7870488825703,83.8921295111743
2280.0,310.78665548038396,83.89213344519617
2280.05,310.78626467204066,83.8921373532796
2280.1,310.78587641579094,83.89214123584209
2280.15,310.7854906695518,83.89214509330448
2280.2000000000003,310.78510739092974,83.8921489260907
2280.25,310.7847265372456,83.89215273462754
2280.3,310.7843480655545,83.89215651934445
2280.35,310.78397193266693,83.89216028067334
2280.4,310.78359809516627,83.89216401904834
2280.4500000000003,310.78322650942755,83.89216773490573
2280.5,310.78285713163194,83.89217142868368
2280.55,310.7824899222235,83.89217510077776
2280.6,310.78212484579973,83.892178751542
2280.65,310.7817618672435,83.89218238132756
2280.7000000000003,310.78140095230265,83.89218599047697
2280.75,310.7810420811934,83.89218957918807
2280.8,310.78068523559875,83.89219314764401
2280.85,310.780330405172,83.89219669594829
2280.9,310.7799775792518,83.89220022420749
2280.9500000000003,310.7796267452176,83.89220373254783
2281.0,310.7792778882705,83.89220722111729
2281.05,310.7789309987666,83.89221069001233
2281.1,310.7785860718519,83.89221413928148
2281.15,310.77824310231625,83.89221756897683
2281.2000000000003,310.7779020826981,83.89222097917302
2281.25,310.7775630199676,83.89222436980032
2281.3,310.77722593027306,83.89222774069727
2281.35,310.7768908282815,83.89223109171718
2281.4,310.7765577249802,83.89223442275019
2281.4500000000003,310.7762266274503,83.8922377337255
2281.5,310.7758975390757,83.89224102460925
2281.55,310.7755704598379,83.89224429540162
2281.6,310.7752453895296,83.8922475461047
2281.65,310.7749223254341,83.89225077674566
2281.7000000000003,310.7746012988004,83.892253987012
2281.75,310.7742823536435,83.89225717646356
2281.8,310.7739655317729,83.89226034468227
2281.85,310.77365086673393,83.89226349133266
2281.9,310.77333838288376,83.89226661617116
2281.9500000000003,310.77302810198313,83.89226971898017
2282.0,310.77272003986576,83.89227279960134
2282.05,310.7724142075466,83.89227585792453
2282.1,310.7721106111891,83.8922788938881
2282.15,310.7718092526465,83.89228190747353
2282.2000000000003,310.77151012998297,83.89228489870017
2282.25,310.7712132379075,83.89228786762092
2282.3,310.77091856813576,83.89229081431864
2282.35,310.77062610968784,83.89229373890312
2282.4,310.7703358491419,83.89229664150858
2282.4500000000003,310.77004777085386,83.89229952229147
2282.5,310.76976185714716,83.89230238142852
2282.55,310.7694780914822,83.89230521908517
2282.6,310.76919645603596,83.89230803543964
2282.65,310.7689169423469,83.89231083057653
2282.7000000000003,310.768639545416,83.89231360454583
2282.75,310.76836425867555,83.89231635741325
2282.8,310.76809107487406,83.89231908925126
2282.85,310.76782002563203,83.89232179974368
2282.9,310.7675511575476,83.89232448842452
2282.9500000000003,310.7672845152922,83.89232715484708
2283.0,310.76702013506195,83.89232979864938
2283.05,310.76675810684736,83.89233241893153
2283.1,310.76649855025124,83.89233501449749
2283.15,310.76624159878537,83.89233758401214
2283.2000000000003,310.7659873692071,83.89234012630793
2283.25,310.7657359629404,83.8923426403706
2283.3,310.76548746104135,83.89234512538958
2283.35,310.7652419271141,83.89234758072885
2283.4,310.76499941117487,83.89235000588825
2283.4500000000003,310.7647599683251,83.89235240031675
2283.5,310.7645236479736,83.89235476352026
2283.55,310.7642906127622,83.89235709387238
2283.6,310.76406112219706,83.89235938877803
2283.65,310.7638354732058,83.89236164526794
2283.7000000000003,310.7636139288379,83.89236386071163
2283.75,310.76339668439283,83.89236603315607
2283.8,310.76318387369327,83.89236816126306
2283.85,310.76297558813303,83.89237024411867
2283.9,310.762771892379,83.8923722810762
2283.9500000000003,310.76257283401213,83.89237427165988
2284.0,310.7623784488765,83.89237621551123
2284.05,310.76218876403806,83.89237811235962
