time,força_total,rate
1594.4,361.59633640117056,88.3840366359883
1594.45,361.59745546887467,88.38402544531125
1594.5,361.59857403298804,88.38401425967012
1594.5500000000002,361.599692056972,88.38400307943029
1594.6000000000001,361.60080950331997,88.3839919049668
1594.65,361.6019263388375,88.38398073661162
1594.7,361.60304253018495,88.38396957469816
1594.75,361.6041580430776,88.38395841956923
1594.8000000000002,361.60527284217807,88.38394727157822
1594.8500000000001,361.6063868911286,88.38393613108872
1594.9,361.60750015261505,88.38392499847384
1594.95,361.6086125914675,88.38391387408532
1595.0,361.6097241721182,88.38390275827882
1595.0500000000002,361.6108348581343,88.38389165141865
1595.1000000000001,361.61194461217224,88.38388055387827
1595.15,361.6130533960173,88.38386946603983
1595.2,361.6141611706398,88.3838583882936
1595.25,361.6152678962529,88.38384732103748
1595.3000000000002,361.616373532367,88.38383626467633
1595.3500000000001,361.61747803784027,88.3838252196216
1595.4,361.6185813709245,88.38381418629075
1595.45,361.61968348930867,88.38380316510691
1595.5,361.62078435359814,88.38379215646403
1595.5500000000002,361.62188392433654,88.38378116075664
1595.6000000000001,361.62298216151015,88.38377017838489
1595.65,361.62407902807627,88.38375920971924
1595.7,361.6251744869483,88.38374825513051
1595.75,361.6262685003457,88.38373731499654
1595.8000000000002,361.62736103258624,88.38372638967414
1595.8500000000001,361.62845204757633,88.38371547952424
1595.9,361.6295415084206,88.38370458491579
1595.95,361.630629383538,88.38369370616462
1596.0,361.6317156415197,88.38368284358481
1596.0500000000002,361.63280025001524,88.38367199749985
1596.1000000000001,361.6338831825646,88.38366116817436
1596.15,361.63496441270433,88.38365035587296
1596.2,361.63604391272355,88.38363956087277
1596.25,361.63712165400796,88.38362878345993
1596.3000000000002,361.63819761409655,88.38361802385903
1596.3500000000001,361.6392717704753,88.38360728229524
1596.4,361.64034409916786,88.38359655900832
1596.45,361.6414145757941,88.38358585424206
1596.5,361.6424831744952,88.38357516825505
1596.5500000000002,361.6435498678719,88.38356450132127
1596.6000000000001,361.64461462706544,88.38355385372934
1596.65,361.64567742186216,88.38354322578138
1596.7,361.64673823273637,88.38353261767264
1596.75,361.64779704139715,88.38352202958603
1596.8000000000002,361.64885382810286,88.38351146171897
1596.8500000000001,361.6499085711363,88.38350091428863
1596.9,361.65096124681753,88.38349038753182
1596.95,361.65201182964347,88.38347988170356
1597.0,361.65306029544683,88.38346939704553
1597.0500000000002,361.65410661891406,88.38345893381086
1597.1000000000001,361.65515077324693,88.38344849226753
1597.15,361.6561927301867,88.38343807269813
1597.2,361.65723246010805,88.38342767539892
1597.25,361.65826993212136,88.38341730067879
1597.3000000000002,361.65930511416997,88.3834069488583
1597.3500000000001,361.6603379736409,88.3833966202636
1597.4,361.6613684769977,88.38338631523003
1597.45,361.66239658976303,88.38337603410237
1597.5,361.6634222765698,88.3833657772343
1597.5500000000002,361.6644455012197,88.38335554498781
1597.6000000000001,361.6654662267438,88.38334533773256
1597.65,361.66648441545505,88.38333515584544
1597.7,361.6675000290015,88.38332499970998
1597.75,361.66851302841116,88.38331486971589
1597.8000000000002,361.6695233741377,88.38330476625862
1597.8500000000001,361.6705310260981,88.38329468973902
1597.9,361.6715359437122,88.38328464056288
1597.95,361.6725380859355,88.38327461914065
1598.0,361.67353741129466,88.38326462588705
1598.0500000000002,361.6745338779135,88.38325466122086
1598.1000000000001,361.6755274444193,88.38324472555581
1598.15,361.67651806920065,88.38323481930799
1598.2,361.67750571029615,88.38322494289704
1598.25,361.6784903253921,88.38321509674608
1598.3000000000002,361.67947187184166,88.38320528128159
1598.3500000000001,361.6804503066867,88.38319549693313
1598.4,361.6814255866799,88.3831857441332
1598.45,361.6823976689226,88.38317602331077
1598.5,361.6833665119329,88.38316633488067
1598.5500000000002,361.6843320741741,88.38315667925826
1598.6000000000001,361.6852943140577,88.38314705685943
1598.65,361.686253193322,88.38313746806678
1598.7,361.68720867626865,88.38312791323732
1598.75,361.6881607270969,88.38311839272903
1598.8000000000002,361.68910932034436,88.38310890679655
1598.8500000000001,361.6900544317654,88.38309945568234
1598.9,361.690996036113,88.38309003963887
1598.95,361.69193410672756,88.38308065893273
1599.0,361.692868615539,88.38307131384461
1599.0500000000002,361.69379953405735,88.38306200465942
1599.1000000000001,361.6947268326833,88.38305273167316
1599.15,361.69565048068273,88.38304349519318
1599.2,361.6965704462571,88.38303429553743
1599.25,361.69748669662226,88.38302513303378
1599.3000000000002,361.69839921524726,88.38301600784753
1599.3500000000001,361.69930798851607,88.38300692011484
1599.4,361.7002130026371,88.38299786997362
1599.45,361.7011142417206,88.38298885758279
1599.5,361.70201169262845,88.38297988307372
1599.5500000000002,361.7029053407185,88.38297094659282
1599.6000000000001,361.7037951692139,88.38296204830786
1599.65,361.70468115973244,88.38295318840268
1599.7,361.7055632945732,88.38294436705426
1599.75,361.70644155632334,88.38293558443677
1599.8000000000002,361.7073159260539,88.38292684073946
1599.8500000000001,361.7081863959445,88.38291813604056
1599.9,361.7090529656049,88.38290947034395
1599.95,361.70991563404436,88.38290084365956
1600.0,361.7107744010477,88.38289225598952
1600.0500000000002,361.71162926398966,88.38288370736011
1600.1000000000001,361.7124802200309,88.38287519779969
1600.15,361.7133272639823,88.38286672736018
1600.2,361.71417038806163,88.38285829611938
1600.25,361.7150095895533,88.38284990410446
1600.3000000000002,361.71584486448046,88.3828415513552
1600.3500000000001,361.71667623508,88.3828332376492
1600.4,361.7175037333876,88.38282496266612
1600.45,361.71832738932017,88.3828167261068
1600.5,361.71914722583244,88.38280852774167
1600.5500000000002,361.7199632774395,88.3828003672256
1600.6000000000001,361.72077557567115,88.38279224424329
1600.65,361.72158414578536,88.38278415854215
1600.7,361.72238900676774,88.38277610993232
1600.75,361.72319018226324,88.38276809817737
1600.8000000000002,361.7239876925892,88.3827601230741
1600.8500000000001,361.72478155340394,88.38275218446596
1600.9,361.7255717819147,88.38274428218085
1600.95,361.72635839200524,88.38273641607995
1601.0,361.72714139357083,88.38272858606429
1601.0500000000002,361.72792079266026,88.3827207920734
1601.1000000000001,361.7286966224276,88.38271303377573
1601.15,361.7294689394208,88.38270531060579
1601.2,361.73023780051017,88.3826976219949
1601.25,361.73100325495653,88.38268996745043
1601.3000000000002,361.7317653480813,88.38268234651919
1601.3500000000001,361.7325241176361,88.38267475882364
1601.4,361.7332795939749,88.38266720406025
1601.45,361.73403187902704,88.38265968120973
1601.5,361.734781120782,88.38265218879218
1601.5500000000002,361.73552747255104,88.38264472527449
1601.6000000000001,361.7362710674014,88.38263728932598
1601.65,361.73701200699975,88.38262987993001
1601.7,361.7377503654899,88.3826224963451
1601.75,361.73848619752897,88.3826151380247
1601.8000000000002,361.73921954350953,88.3826078045649
1601.8500000000001,361.7399505423017,88.38260049457698
1601.9,361.7406794218163,88.38259320578183
1601.95,361.7414064489203,88.3825859355108
1602.0,361.7421318619244,88.38257868138075
1602.0500000000002,361.74285583651533,88.38257144163485
1602.1000000000001,361.74357848934227,88.38256421510658
1602.15,361.744299896382,88.38255700103618
1602.2,361.74502010840024,88.382549798916
1602.25,361.74573916040134,88.38254260839598
1602.3000000000002,361.74645707679423,88.38253542923206
1602.3500000000001,361.74717387419287,88.38252826125807
1602.4,361.74788957317475,88.38252110426825
1602.45,361.7486041910334,88.38251395808966
1602.5,361.74931774027976,88.38250682259721
1602.5500000000002,361.7500302287061,88.38249969771294
1602.6000000000001,361.75074165976747,88.38249258340232
1602.65,361.7514520329895,88.38248547967011
1602.7,361.7521613443378,88.38247838655663
1602.75,361.75286958654226,88.38247130413458
1602.8000000000002,361.7535767496294,88.38246423250371
1602.8500000000001,361.7542828520597,88.3824571714794
1602.9,361.75498792107993,88.3824501207892
1602.95,361.7556919923209,88.3824430800768
1603.0,361.7563950972355,88.38243604902765
1603.0500000000002,361.75709726035177,88.38242902739648
1603.1000000000001,361.75779850554824,88.38242201494452
1603.15,361.75849885169146,88.38241501148309
1603.2,361.75919831216737,88.38240801687833
1603.25,361.7598968952937,88.38240103104707
1603.3000000000002,361.76059460805703,88.38239405391943
1603.3500000000001,361.7612914537442,88.38238708546255
1603.4,361.7619874347412,88.38238012565259
1603.45,361.7626825528946,88.38237317447106
1603.5,361.7633768116796,88.38236623188321
1603.5500000000002,361.76407021302083,88.3823592978698
1603.6000000000001,361.764762755781,88.38235237244218
1603.65,361.7654544356823,88.38234545564318
1603.7,361.76614524559415,88.38233854754407
1603.75,361.7668351756323,88.38233164824368
1603.8000000000002,361.7675242133442,88.38232475786656
1603.8500000000001,361.7682123438907,88.38231787656109
1603.9,361.7688995880622,88.38231100411937
1603.95,361.7695859770747,88.38230414022925
1604.0,361.77027155157424,88.38229728448425
1604.0500000000002,361.77095634894937,88.3822904365105
1604.1000000000001,361.7716404003204,88.3822835959968
1604.15,361.7723237304015,88.38227676269598
1604.2,361.77300636034846,88.38226993639651
1604.25,361.773688306339,88.38226311693661
1604.3000000000002,361.77436957973003,88.3822563042027
1604.3500000000001,361.7750501874575,88.38224949812542
1604.4,361.77573013243017,88.3822426986757
1604.45,361.7764094138862,88.38223590586114
1604.5,361.7770880323689,88.38222911967631
1604.5500000000002,361.7777659859368,88.38222234014063
1604.6000000000001,361.7784432696658,88.38221556730335
1604.65,361.7791198804322,88.38220880119567
1604.7,361.7797958129673,88.38220204187033
1604.75,361.7804710593231,88.38219528940677
1604.8000000000002,361.78114561217393,88.38218854387826
1604.8500000000001,361.78181946209315,88.38218180537906
1604.9,361.7824925972321,88.38217507402769
1604.95,361.7831650033831,88.38216834996616
1605.0,361.78383666411634,88.38216163335883
1605.0500000000002,361.7845075609264,88.38215492439073
1605.1000000000001,361.7851777417364,88.38214822258264
1605.15,361.78584728235546,88.38214152717644
1605.2,361.78651625775683,88.38213483742243
1605.25,361.7871847297005,88.38212815270299
1605.3000000000002,361.78785274452883,88.38212147255472
1605.3500000000001,361.7885203350554,88.38211479664945
1605.4,361.7891875240175,88.38210812475982
1605.45,361.78985432568425,88.38210145674316
1605.5,361.7905207474579,88.38209479252542
1605.5500000000002,361.79118679107887,88.38208813208921
1605.6000000000001,361.79185245351835,88.38208147546482
1605.65,361.79251772765207,88.38207482272348
1605.7,361.793182602782,88.38206817397219
1605.75,361.79384706505704,88.38206152934943
1605.8000000000002,361.7945111078254,88.38205488892174
1605.8500000000001,361.7951747233045,88.38204825276695
1605.9,361.7958379011101,88.3820416209889
1605.95,361.7965006281331,88.38203499371866
1606.0,361.7971628891261,88.38202837110873
1606.0500000000002,361.7978246665124,88.38202175333488
1606.1000000000001,361.7984859407412,88.38201514059259
1606.15,361.79914669023964,88.3820085330976
1606.2,361.7998068923654,88.38200193107635
1606.25,361.80046652280254,88.38199533477197
1606.3000000000002,361.8011255569076,88.38198874443093
1606.3500000000001,361.8017839796276,88.38198216020372
1606.4,361.80244177627424,88.38197558223726
1606.45,361.8030989303677,88.38196901069632
1606.5,361.803755427871,88.38196244572129
1606.5500000000002,361.804411253278,88.38195588746721
1606.6000000000001,361.8050663889633,88.38194933611037
1606.65,361.80572084632473,88.38194279153676
1606.7,361.8063746410569,88.38193625358943
1606.75,361.80702778603796,88.38192972213962
1606.8000000000002,361.8076802899233,88.38192319710076
1606.8500000000001,361.80833215858337,88.38191667841417
1606.9,361.8089834083162,88.38191016591684
1606.95,361.80963405438916,88.38190365945611
1607.0,361.81028410820227,88.38189715891798
1607.0500000000002,361.8109335769131,88.38189066423087
1607.1000000000001,361.81158246966214,88.38188417530338
1607.15,361.81223079271314,88.38187769207286
1607.2,361.8128785487104,88.3818712145129
1607.25,361.813525736759,88.38186474263242
1607.3000000000002,361.8141723642287,88.38185827635772
1607.3500000000001,361.81481843791676,88.38185181562083
1607.4,361.81546396143455,88.38184536038565
1607.45,361.8161089363669,88.38183891063633
1607.5,361.8167533609864,88.38183246639014
1607.5500000000002,361.8173972302834,88.38182602769717
1607.6000000000001,361.8180405361818,88.38181959463819
1607.65,361.8186832739802,88.38181316726019
1607.7,361.8193254408293,88.3818067455917
1607.75,361.81996703186724,88.38180032968133
1607.8000000000002,361.82060803948775,88.38179391960512
1607.8500000000001,361.82124845334243,88.38178751546657
1607.9,361.8218882651178,88.38178111734882
1607.95,361.82252746478554,88.38177472535214
1608.0,361.8231660399354,88.38176833960064
1608.0500000000002,361.82380397577407,88.38176196024226
1608.1000000000001,361.82444125525586,88.38175558744744
1608.15,361.82507786134806,88.38174922138651
1608.2,361.82571377544747,88.38174286224553
1608.25,361.8263489770806,88.38173651022919
1608.3000000000002,361.8269834439509,88.3817301655605
1608.3500000000001,361.8276171520418,88.38172382847958
1608.4,361.82825007572995,88.3817174992427
1608.45,361.8288821889872,88.38171117811012
1608.5,361.82951346709854,88.38170486532901
1608.5500000000002,361.8301438843257,88.38169856115674
1608.6000000000001,361.8307734160332,88.38169226583966
1608.65,361.8314021133203,88.3816859788668
1608.7,361.83203007719095,88.38167969922809
1608.75,361.83265741776347,88.38167342582237
1608.8000000000002,361.8332842279752,88.38166715772024
1608.8500000000001,361.8339105723403,88.38166089427659
1608.9,361.834536490547,88.38165463509453
1608.95,361.8351620044045,88.38164837995595
1609.0,361.83578712353574,88.38164212876464
1609.0500000000002,361.83641184910385,88.38163588150896
1609.1000000000001,361.8370361794816,88.38162963820518
1609.15,361.83766010868254,88.38162339891318
1609.2,361.8382836267197,88.3816171637328
1609.25,361.8389067201189,88.38161093279881
1609.3000000000002,361.8395293723583,88.38160470627642
1609.3500000000001,361.8401515642298,88.3815984843577
1609.4,361.8407732748785,88.38159226725122
1609.45,361.8413944813842,88.38158605518616
1609.5,361.842015158865,88.38157984841135
1609.5500000000002,361.8426352806347,88.38157364719365
1609.6000000000001,361.8432548183564,88.38156745181644
1609.65,361.84387374975415,88.38156126250246
1609.7,361.8444920523364,88.38155507947664
1609.75,361.84510970208646,88.38154890297913
1609.8000000000002,361.8457266732851,88.38154273326715
1609.8500000000001,361.846342938572,88.38153657061429
1609.9,361.8469584690574,88.38153041530943
