time,força_total,rate
98.05000000000001,74.45424896186762,92.25545751038132
98.10000000000001,74.51023057984231,92.25489769420157
98.15,74.56621310526201,92.25433786894737
98.2,74.62219652264758,92.25377803477352
98.25,74.67818081323064,92.25321819186769
98.30000000000001,74.73416595935436,92.25265834040646
98.35000000000001,74.79015194169772,92.25209848058303
98.4,74.84613874175305,92.25153861258246
98.45,74.90212633894565,92.25097873661055
98.5,74.9581147101731,92.25041885289826
98.55000000000001,75.01410382986836,92.24985896170132
98.60000000000001,75.07009367551636,92.24929906324483
98.65,75.12608422320943,92.2487391577679
98.7,75.18207544689984,92.248179245531
98.75,75.23806734512483,92.24761932654876
98.80000000000001,75.29405992568176,92.24705940074318
98.85000000000001,75.35005320715463,92.24649946792846
98.9,75.40604721633949,92.24593952783661
98.95,75.46204197541432,92.24537958024585
99.0,75.51803749977272,92.24481962500228
99.05000000000001,75.57403379855751,92.24425966201443
99.10000000000001,75.63003087516012,92.2436996912484
99.15,75.68602872915707,92.24313971270843
99.2,75.74202735574691,92.24257972644253
99.25,75.7980267504486,92.24201973249552
99.30000000000001,75.85402692167084,92.24145973078329
99.35000000000001,75.91002787745822,92.24089972122542
99.4,75.96602963229026,92.2403397036771
99.45,76.02203219778352,92.23977967802216
99.5,76.07803558098756,92.23921964419013
99.55000000000001,76.13403978433834,92.23865960215662
99.60000000000001,76.19004480712566,92.23809955192874
99.65,76.24605064480207,92.23753949355198
99.7,76.30205728912627,92.23697942710874
99.75,76.35806472842283,92.23641935271577
99.80000000000001,76.41407294784185,92.23585927052159
99.85000000000001,76.47008192959944,92.235299180704
99.9,76.52609165319747,92.23473908346803
99.95,76.58210209562161,92.23417897904379
100.0,76.63811324530097,92.233618867547
100.05000000000001,76.69412509082863,92.23305874909171
100.10000000000001,76.7501376183224,92.23249862381678
100.15,76.80615081100073,92.23193849188999
100.2,76.86216464925586,92.23137835350744
100.25,76.91817911083473,92.23081820889165
100.30000000000001,76.97419417103187,92.23025805828968
100.35000000000001,77.03020980287202,92.22969790197128
100.4,77.08622597727715,92.22913774022723
100.45,77.14224266321861,92.22857757336782
100.5,77.19825983098477,92.22801740169015
100.55000000000001,77.25427745056419,92.22745722549436
100.60000000000001,77.31029549038888,92.22689704509611
100.65,77.36631392472046,92.2263368607528
100.7,77.42233272729251,92.22577667272708
100.75,77.4783518700603,92.2252164812994
100.80000000000001,77.53437132303623,92.22465628676964
100.85000000000001,77.59039117969841,92.22409608820301
100.9,77.64641161732209,92.22353588382678
100.95,77.70243284346441,92.22297567156535
101.0,77.75845505248095,92.22241544947519
101.05000000000001,77.81447840415413,92.22185521595846
101.10000000000001,77.87050306534839,92.22129496934652
101.15,77.92652919723648,92.22073470802763
101.2,77.98255694031256,92.22017443059687
101.25,78.0385864099924,92.21961413590007
101.30000000000001,78.09461781522265,92.21905382184778
101.35000000000001,78.15065143071195,92.21849348569287
101.4,78.20668758914717,92.21793312410853
101.45,78.26272659479761,92.21737273405202
101.5,78.31876883485701,92.21681231165144
101.55000000000001,78.3748147658156,92.21625185234184
101.60000000000001,78.43086485817412,92.21569135141826
101.65,78.4869195417184,92.21513080458281
101.7,78.54297917177769,92.21457020828223
101.75,78.59904402379551,92.21400955976205
101.80000000000001,78.65511431244519,92.21344885687554
101.85000000000001,78.71119021020536,92.21288809789795
101.9,78.76727185971748,92.21232728140282
101.95,78.8233593812198,92.2117664061878
102.0,78.87945287706562,92.21120547122935
102.05000000000001,78.93555243465507,92.21064447565345
102.10000000000001,78.99165812850197,92.21008341871499
102.15,79.04777002179713,92.20952229978204
102.2,79.10388816765621,92.20896111832344
102.25,79.16001261015,92.2083998738985
102.30000000000001,79.21614338517654,92.20783856614824
102.35000000000001,79.27228052121023,92.2072771947879
102.4,79.32842403995349,92.20671575960047
102.45,79.38457396122723,92.20615426038773
102.5,79.44073029977066,92.20559269700229
102.55000000000001,79.4968930649419,92.20503106935058
102.60000000000001,79.55306226097662,92.20446937739024
102.65,79.60923788733689,92.20390762112663
102.7,79.66541993905456,92.20334580060945
102.75,79.72160840705075,92.20278391592949
102.80000000000001,79.7778032803032,92.20222196719696
102.85000000000001,79.83400454446118,92.2016599545554
102.9,79.89021218180872,92.20109787818191
102.95,79.94642617143361,92.20053573828567
103.0,80.00264648942743,92.19997353510573
103.05000000000001,80.05887310908099,92.19941126890919
103.10000000000001,80.11510600106669,92.19884893998933
103.15,80.17134513360871,92.19828654866392
103.2,80.22759047264007,92.1977240952736
103.25,80.28384198218848,92.19716158017812
103.30000000000001,80.34009962429757,92.19659900375703
103.35000000000001,80.39636336214251,92.19603636637858
103.4,80.45263315753567,92.19547366842464
103.45,80.50890897052145,92.19491091029478
103.5,80.56519076065904,92.19434809239341
103.55000000000001,80.62147849157088,92.19378521508429
103.60000000000001,80.67777212603606,92.19322227873964
103.65,80.73407162509591,92.19265928374904
103.7,80.7903769479582,92.19209623052042
103.75,80.84668805206778,92.19153311947932
103.80000000000001,80.90300489321167,92.19096995106788
103.85000000000001,80.95932742562566,92.19040672574374
103.9,81.01565560389096,92.1898434439611
103.95,81.07198938147019,92.1892801061853
104.0,81.12832871050215,92.18871671289497
104.05000000000001,81.18467354182822,92.18815326458171
104.10000000000001,81.24102382506106,92.1875897617494
104.15,81.29737950866169,92.18702620491338
104.2,81.35374054001318,92.18646259459987
104.25,81.41010686549002,92.1858989313451
104.30000000000001,81.46647843052355,92.18533521569476
104.35000000000001,81.52285517966214,92.18477144820338
104.4,81.57923705662826,92.18420762943371
104.45,81.63562400437088,92.1836437599563
104.5,81.69201596511564,92.18307984034884
104.55000000000001,81.74841289831507,92.18251587101685
104.60000000000001,81.80481476752634,92.18195185232474
104.65,81.86122153523397,92.18138778464765
104.7,81.91763316725856,92.18082366832742
104.75,81.97404962798322,92.18025950372017
104.80000000000001,82.03047087932339,92.17969529120677
104.85000000000001,82.08689688976965,92.1791310311023
104.9,82.14332763066378,92.17856672369336
104.95,82.19976307496385,92.17800236925036
105.0,82.25620319338803,92.17743796806612
105.05000000000001,82.31264795387898,92.17687352046121
105.10000000000001,82.3690973221984,92.17630902677801
105.15,82.42555126169735,92.17574448738303
105.2,82.48200973346752,92.17517990266532
105.25,82.5384726972747,92.17461527302726
105.30000000000001,82.59494011323066,92.1740505988677
105.35000000000001,82.65141193995733,92.17348588060042
105.4,82.70788813437082,92.17292111865629
105.45,82.76436865185993,92.1723563134814
105.5,82.82085344628963,92.1717914655371
105.55000000000001,82.87734247064816,92.17122657529352
105.60000000000001,82.9338356766543,92.17066164323346
105.65,82.9903330147838,92.17009666985216
105.7,83.04683443729385,92.16953165562705
105.75,83.10333989570469,92.16896660104295
105.80000000000001,83.15984934043469,92.16840150659566
105.85000000000001,83.21636272078564,92.16783637279215
105.9,83.27287998499797,92.16727120015003
105.95,83.32940108032052,92.1667059891968
106.0,83.38592595828183,92.16614074041718
106.05000000000001,83.44245457163346,92.16557545428367
106.10000000000001,83.49898687232326,92.16501013127677
106.15,83.55552281116708,92.16444477188833
106.2,83.61206233784188,92.16387937662158
106.25,83.6686054009468,92.16331394599054
106.30000000000001,83.7251519480761,92.16274848051924
106.35000000000001,83.78170192589187,92.16218298074108
106.4,83.83825528019048,92.1616174471981
106.45,83.89481195596478,92.16105188044035
106.5,83.95137189746217,92.16048628102538
106.55000000000001,84.00793505444777,92.15992064945553
106.60000000000001,84.06450137682825,92.15935498623172
106.65,84.12107081548281,92.15878929184517
106.7,84.17764332337153,92.15822356676628
106.75,84.23421885669964,92.15765781143301
106.80000000000001,84.29079737110573,92.15709202628895
106.85000000000001,84.34737882100418,92.15652621178995
106.9,84.4039631595172,92.15596036840483
106.95,84.46055034334614,92.15539449656654
107.0,84.51714032862658,92.15482859671374
107.05000000000001,84.57373308707479,92.15426266912925
107.10000000000001,84.63032860724262,92.15369671392757
107.15,84.68692687924336,92.15313073120757
107.2,84.74352789514003,92.1525647210486
107.25,84.80013164797073,92.15199868352029
107.30000000000001,84.8567381274411,92.1514326187256
107.35000000000001,84.91334732873013,92.1508665267127
107.4,84.96995925191639,92.15030040748084
107.45,85.02657396062766,92.14973426039373
107.5,85.08319170475121,92.14916808295249
107.55000000000001,85.13981281367518,92.14860187186325
107.60000000000001,85.19643762505787,92.14803562374942
107.65,85.25306647198683,92.14746933528014
107.7,85.30969964477306,92.14690300355227
107.75,85.36633738371248,92.14633662616288
107.80000000000001,85.42297988542387,92.14577020114577
107.85000000000001,85.47962736329781,92.14520372636701
107.9,85.5362800244201,92.1446371997558
107.95,85.59293805432792,92.14407061945673
108.0,85.64960161215225,92.14350398387847
108.05000000000001,85.70627083189241,92.14293729168108
108.10000000000001,85.76294584009958,92.142370541599
108.15,85.8196267478372,92.14180373252162
108.2,85.8763136504048,92.14123686349595
108.25,85.93300665217777,92.14066993347822
108.30000000000001,85.98970584976578,92.14010294150235
108.35000000000001,86.0464113279874,92.13953588672013
108.4,86.10312315986965,92.1389687684013
108.45,86.1598414091003,92.138401585909
108.5,86.2165661300266,92.13783433869973
108.55000000000001,86.27329752159244,92.13726702478408
108.60000000000001,86.33003592542167,92.13669964074579
108.65,86.3867817785753,92.13613218221425
108.7,86.44353550752297,92.13556464492477
108.75,86.50029743903033,92.13499702560969
108.80000000000001,86.5570677871016,92.13442932212898
108.85000000000001,86.61384668653929,92.1338615331346
108.9,86.67063422478401,92.13329365775216
108.95,86.72743046160807,92.13272569538393
109.0,86.78423550124745,92.13215764498753
109.05000000000001,86.84104954178854,92.13158950458211
109.10000000000001,86.89787282854773,92.13102127171453
109.15,86.95470559324791,92.13045294406751
109.2,87.01154803870334,92.12988451961297
109.25,87.06840032801564,92.12931599671984
109.30000000000001,87.1252625898425,92.12874737410158
109.35000000000001,87.18213492843981,92.1281786507156
109.4,87.23901743063487,92.12760982569365
109.45,87.29591016697843,92.12704089833022
109.5,87.35281319625634,92.12647186803744
109.55000000000001,87.40972656575883,92.12590273434242
109.60000000000001,87.46665031256109,92.12533349687439
109.65,87.5235844647019,92.12476415535298
109.7,87.58052905550132,92.12419470944499
109.75,87.63748411342674,92.12362515886574
109.80000000000001,87.69444965998542,92.12305550340015
109.85000000000001,87.75142571653535,92.12248574283464
109.9,87.8084122989641,92.12191587701037
109.95,87.8654094169841,92.12134590583015
110.0,87.92241707532267,92.12077582924678
110.05000000000001,87.979435273307,92.12020564726693
110.10000000000001,88.03646400800969,92.1196353599199
110.15,88.0935032720828,92.11906496727917
110.2,88.15055306710202,92.11849446932898
110.25,88.20761339319722,92.11792386606803
110.30000000000001,88.26468425072935,92.1173531574927
110.35000000000001,88.32176563582573,92.11678234364175
110.4,88.37885753981588,92.11621142460184
110.45,88.43595994963782,92.11564040050362
110.5,88.4930728493958,92.11506927150604
110.55000000000001,88.55019621936442,92.11449803780636
110.60000000000001,88.60733003607484,92.11392669963925
110.65,88.66447427254548,92.11335525727455
110.7,88.72162889852432,92.11278371101476
110.75,88.77879388151449,92.11221206118486
110.80000000000001,88.835969186279,92.11164030813721
110.85000000000001,88.89315477491914,92.1110684522508
110.9,88.95035060702921,92.1104964939297
110.95,89.00755663985767,92.10992443360142
111.0,89.06477282845994,92.10935227171541
111.05000000000001,89.12199912584086,92.10878000874159
111.10000000000001,89.17923548308711,92.10820764516913
111.15,89.23648184948959,92.1076351815051
111.2,89.29373817504356,92.10706261824956
111.25,89.3510044084728,92.10648995591526
111.30000000000001,89.40828050616655,92.10591719493834
111.35000000000001,89.46556643248522,92.10534433567514
111.4,89.52286217043577,92.10477137829564
111.45,89.58016770545608,92.10419832294544
111.5,89.63748302334648,92.10362516976653
111.55000000000001,89.6948081073041,92.10305191892697
111.60000000000001,89.75214293629728,92.10247857063703
111.65,89.80948748511688,92.10190512514883
111.7,89.8668417246959,92.10133158275305
111.75,89.92420562245258,92.10075794377548
111.80000000000001,89.98157914260524,92.10018420857395
111.85000000000001,90.0389622560388,92.09961037743962
111.9,90.09635493236948,92.09903645067631
111.95,90.1537571412658,92.09846242858734
112.0,90.2111688498717,92.09788831150128
112.05000000000001,90.26859002246691,92.09731409977533
112.10000000000001,90.32602062056607,92.09673979379434
112.15,90.3834606034615,92.09616539396538
112.2,90.44090993068903,92.09559090069311
112.25,90.49836855987196,92.09501631440128
112.30000000000001,90.55583644833185,92.09444163551669
112.35000000000001,90.61331355151393,92.09386686448487
112.4,90.67079982283647,92.09329200177163
112.45,90.7282952137682,92.09271704786232
112.5,90.78579967931798,92.09214200320682
112.55000000000001,90.84331317347265,92.09156686826528
112.60000000000001,90.90083564845567,92.09099164351545
112.65,90.95836705466807,92.09041632945332
112.7,91.01590734076963,92.0898409265923
112.75,91.07345645378614,92.08926543546214
112.80000000000001,91.13101433969648,92.08868985660304
112.85000000000001,91.18858094310706,92.08811419056893
112.9,91.24615620728237,92.08753843792718
112.95,91.3037400772684,92.08696259922732
113.0,91.36133249920782,92.08638667500793
113.05000000000001,91.41893341824743,92.08581066581752
113.10000000000001,91.47654278635947,92.0852345721364
113.15,91.53416055550495,92.08465839444494
113.2,91.59178667616007,92.0840821332384
113.25,91.64942110528357,92.08350578894716
113.30000000000001,91.70706379938468,92.08292936200615
113.35000000000001,91.76471471586582,92.08235285284134
113.4,91.82237381043737,92.08177626189563
113.45,91.88004103679269,92.08119958963208
113.5,91.93771634665795,92.08062283653342
113.55000000000001,91.99539968991452,92.08004600310086
113.60000000000001,92.05309101473065,92.0794690898527
113.65,92.11079026768559,92.07889209732315
113.7,92.16849739388483,92.07831502606115
113.75,92.22621233706589,92.07773787662934
113.80000000000001,92.28393503969498,92.07716064960306
113.85000000000001,92.34166544305634,92.07658334556943
113.9,92.39940348733427,92.07600596512665
113.95,92.4571491116891,92.0754285088831
114.0,92.51490225432718,92.07485097745673
114.05000000000001,92.57266285256618,92.07427337147433
