time,força_total,rate
1821.9,286.50059216978286,82.13499407830217
1821.95,286.50055029352905,82.13499449706471
1822.0,286.50051724438316,82.13499482755617
1822.0500000000002,286.50049299352565,82.13499507006475
1822.1000000000001,286.5004775107875,82.13499522489212
1822.15,286.500470764696,82.13499529235304
1822.2,286.50047272254454,82.13499527277456
1822.25,286.50048335314517,82.13499516646854
1822.3000000000002,286.50050262885475,82.13499497371146
1822.3500000000001,286.5005305214273,82.13499469478573
1822.4,286.500567001353,82.13499432998647
1822.45,286.500612037782,82.13499387962219
1822.5,286.5006656005422,82.13499334399458
1822.5500000000002,286.50072765848313,82.13499272341517
1822.6000000000001,286.50079817924365,82.13499201820757
1822.65,286.500877129264,82.13499122870736
1822.7,286.50096447384766,82.13499035526152
1822.75,286.50106018049297,82.13498939819507
1822.8000000000002,286.5011642202288,82.13498835779771
1822.8500000000001,286.5012765635294,82.1349872343647
1822.9,286.501397181017,82.13498602818983
1822.95,286.5015260421858,82.13498473957814
1823.0,286.5016631152541,82.13498336884746
1823.0500000000002,286.5018083764107,82.13498191623589
1823.1000000000001,286.50196180210514,82.13498038197895
1823.15,286.502123368727,82.13497876631273
1823.2,286.5022930536635,82.13497706946336
1823.25,286.50247083291606,82.13497529167084
1823.3000000000002,286.50265669358987,82.1349734330641
1823.3500000000001,286.50285062753875,82.1349714937246
1823.4,286.50305262524915,82.1349694737475
1823.45,286.5032627376215,82.13496737262379
1823.5,286.50348105119036,82.1349651894881
1823.5500000000002,286.50370765378995,82.1349629234621
1823.6000000000001,286.503942618041,82.13496057381958
1823.65,286.5041859977676,82.13495814002232
1823.7,286.50443783042954,82.13495562169571
1823.75,286.50469814081265,82.13495301859187
1823.8000000000002,286.50496695115885,82.13495033048841
1823.8500000000001,286.50524427760195,82.13494755722398
1823.9,286.50553013011125,82.13494469869889
1823.95,286.50582452154237,82.13494175478458
1824.0,286.5061274613812,82.13493872538619
1824.0500000000002,286.5064389546441,82.13493561045355
1824.1000000000001,286.5067590020146,82.13493240997985
1824.15,286.50708760601526,82.13492912393984
1824.2,286.50742476639033,82.1349257523361
1824.25,286.5077704794249,82.13492229520575
1824.3000000000002,286.5081247421636,82.13491875257836
1824.3500000000001,286.5084875491538,82.13491512450847
1824.4,286.50885889820285,82.13491141101797
1824.45,286.50923878521496,82.13490761214786
1824.5,286.5096272031466,82.13490372796853
1824.5500000000002,286.5100241419632,82.13489975858037
1824.6000000000001,286.510429588806,82.13489570411194
1824.65,286.5108435281935,82.13489156471806
1824.7,286.51126594221785,82.13488734057782
1824.75,286.5116968107243,82.13488303189276
1824.8000000000002,286.5121361114775,82.13487863888523
1824.8500000000001,286.51258382031045,82.1348741617969
1824.9,286.5130399112616,82.13486960088738
1824.95,286.5135043566996,82.134864956433
1825.0,286.51397712743915,82.13486022872561
1825.0500000000002,286.5144581928456,82.13485541807154
1825.1000000000001,286.5149475209333,82.13485052479066
1825.15,286.515445078454,82.13484554921546
1825.2,286.5159508309807,82.1348404916902
1825.25,286.51646474298593,82.13483535257014
1825.3000000000002,286.51698677790944,82.13483013222091
1825.3500000000001,286.51751689822913,82.13482483101771
1825.4,286.51805506552046,82.13481944934479
1825.45,286.5186012411621,82.13481398758837
1825.5,286.5191553858158,82.13480844614185
1825.5500000000002,286.5197174593827,82.13480282540617
1825.6000000000001,286.52028742103266,82.13479712578967
1825.65,286.5208652292447,82.13479134770755
1825.7,286.52145084503235,82.13478549154968
1825.75,286.52204422995123,82.13477955770048
1825.8000000000002,286.5226453518364,82.13477354648164
1825.8500000000001,286.5232541810702,82.1347674581893
1825.9,286.52387070874096,82.13476129291259
1825.95,286.52449502948525,82.13475504970515
1826.0,286.5251273367345,82.13474872663265
1826.0500000000002,286.5257678815321,82.13474232118467
1826.1000000000001,286.5264168946853,82.13473583105315
1826.15,286.52707454607696,82.13472925453922
1826.2,286.52774094716625,82.13472259052834
1826.25,286.52841616906716,82.13471583830933
1826.3000000000002,286.52910025891003,82.1347089974109
1826.3500000000001,286.5297932484844,82.13470206751515
1826.4,286.53049516546884,82.1346950483453
1826.45,286.5312060308567,82.13468793969143
1826.5,286.5319258678412,82.13468074132159
1826.5500000000002,286.53265470765416,82.13467345292347
1826.6000000000001,286.53339257883744,82.13466607421162
1826.65,286.53413950453046,82.1346586049547
1826.7,286.53489551470875,82.13465104485292
1826.75,286.5356606453549,82.13464339354645
1826.8000000000002,286.5364349445103,82.1346356505549
1826.8500000000001,286.5372184578417,82.13462781542158
1826.9,286.53801122618114,82.13461988773818
1826.95,286.5388132839035,82.13461186716097
1827.0,286.53962465908387,82.13460375340917
1827.0500000000002,286.5404453739622,82.13459554626037
1827.1000000000001,286.54127546029065,82.1345872453971
1827.15,286.5421149513783,82.13457885048622
1827.2,286.54296389278846,82.13457036107212
1827.25,286.5438223284311,82.13456177671569
1827.3000000000002,286.5446902963099,82.1345530970369
1827.3500000000001,286.54556782788535,82.13454432172115
1827.4,286.5464549483804,82.1345354505162
1827.45,286.54735167728523,82.13452648322715
1827.5,286.548258028862,82.13451741971139
1827.5500000000002,286.5491740126018,82.13450825987398
1827.6000000000001,286.5500996336296,82.1344990036637
1827.65,286.5510348930661,82.13448965106934
1827.7,286.5519797925037,82.13448020207497
1827.75,286.5529343306215,82.13447065669378
1827.8000000000002,286.5538985106792,82.1344610148932
1827.8500000000001,286.5548723338727,82.13445127666127
1827.9,286.55585580208975,82.1344414419791
1827.95,286.55684891688946,82.1344315108311
1828.0,286.55785167687924,82.13442148323121
1828.0500000000002,286.5588640774314,82.13441135922568
1828.1000000000001,286.55988611079727,82.13440113889203
1828.15,286.5609177662967,82.13439082233704
1828.2,286.5619590305112,82.13438040969488
1828.25,286.56300988747176,82.13436990112528
1828.3000000000002,286.5640703188258,82.13435929681174
1828.3500000000001,286.5651403119142,82.13434859688086
1828.4,286.56621985331384,82.13433780146686
1828.45,286.56730892739984,82.134326910726
1828.5,286.56840751966536,82.13431592480335
1828.5500000000002,286.5695156153574,82.13430484384642
1828.6000000000001,286.5706331976322,82.13429366802367
1828.65,286.57176024735077,82.13428239752649
1828.7,286.5728967431578,82.13427103256842
1828.75,286.5740426637097,82.1342595733629
1828.8000000000002,286.57519798597264,82.13424802014028
1828.8500000000001,286.5763626850371,82.13423637314963
1828.9,286.5775367341731,82.13422463265827
1828.95,286.578720104937,82.13421279895063
1829.0,286.5799127672801,82.1342008723272
1829.0500000000002,286.58111468965257,82.13418885310348
1829.1000000000001,286.5823258391009,82.134176741609
1829.15,286.5835461813585,82.13416453818641
1829.2,286.58477568093014,82.1341522431907
1829.25,286.5860143011681,82.13413985698831
1829.3000000000002,286.5872620043472,82.13412737995652
1829.3500000000001,286.58851875173025,82.1341148124827
1829.4,286.5897845036329,82.13410215496367
1829.45,286.5910592194814,82.13408940780519
1829.5,286.5923428578694,82.1340765714213
1829.5500000000002,286.5936353766081,82.13406364623391
1829.6000000000001,286.5949367327757,82.13405063267224
1829.65,286.5962468827616,82.13403753117238
1829.7,286.5975657823104,82.1340243421769
1829.75,286.5988933865615,82.13401106613439
1829.8000000000002,286.60022965008653,82.13399770349913
1829.8500000000001,286.6015745269251,82.13398425473075
1829.9,286.6029279709925,82.13397072029008
1829.95,286.60428993651925,82.1339571006348
1830.0,286.605660377366,82.13394339622634
1830.0500000000002,286.6070392469393,82.1339296075306
1830.1000000000001,286.6084264981954,82.13391573501805
1830.15,286.6098220836644,82.13390177916335
1830.2,286.6112259554753,82.13388774044525
1830.25,286.61263806538346,82.13387361934616
1830.3000000000002,286.6140583647947,82.13385941635205
1830.3500000000001,286.61548681371335,82.13384513186287
1830.4,286.6169233738727,82.13383076626127
1830.45,286.61836800798255,82.13381631992017
1830.5,286.61982068058865,82.13380179319411
1830.5500000000002,286.6212813559709,82.13378718644029
1830.6000000000001,286.6227500029311,82.13377249997069
1830.65,286.6242265996395,82.13375773400361
1830.7,286.62571113723095,82.1337428886277
1830.75,286.6272036072688,82.13372796392731
1830.8000000000002,286.62870400324556,82.13371295996754
1830.8500000000001,286.63021231635815,82.13369787683642
1830.9,286.6317285349791,82.1336827146502
1830.95,286.6332526479838,82.13366747352016
1831.0,286.6347846429446,82.13365215357055
1831.0500000000002,286.6363246088242,82.13363675391176
1831.1000000000001,286.6378726998709,82.1336212730013
1831.15,286.6394290991946,82.13360570900805
1831.2,286.6409939683064,82.13359006031693
1831.25,286.6425674813497,82.1335743251865
1831.3000000000002,286.6441498087397,82.1335585019126
1831.3500000000001,286.64574110711754,82.13354258892882
1831.4,286.64734152974717,82.13352658470252
1831.45,286.64895121014075,82.13351048789859
1831.5,286.65057026206614,82.13349429737934
1831.5500000000002,286.6521987823584,82.13347801217641
1831.6000000000001,286.6538368536158,82.13346163146385
1831.65,286.6554845463427,82.13344515453657
1831.7,286.6571419205993,82.133428580794
1831.75,286.65880902729015,82.1334119097271
1831.8000000000002,286.6604859091962,82.13339514090804
1831.8500000000001,286.66217260182407,82.13337827398176
1831.9,286.6638691341192,82.1333613086588
1831.95,286.66557552907193,82.13334424470928
1832.0,286.66729180424625,82.13332708195753
1832.0500000000002,286.6690179722394,82.1333098202776
1832.1000000000001,286.67075404108886,82.13329245958911
1832.15,286.6725000146326,82.13327499985367
1832.2,286.67425589283334,82.13325744107166
1832.25,286.6760216720689,82.13323978327931
1832.3000000000002,286.67779734539516,82.13322202654605
1832.3500000000001,286.67958290278307,82.13320417097216
1832.4,286.68137833133767,82.13318621668662
1832.45,286.68318361549467,82.13316816384506
1832.5,286.68499873720265,82.13315001262798
1832.5500000000002,286.6868236760892,82.1331317632391
1832.6000000000001,286.6886584096158,82.13311341590384
1832.65,286.6905029132184,82.13309497086782
1832.7,286.69235716513185,82.13307642834869
1832.75,286.69422114239325,82.13305778857607
1832.8000000000002,286.6960948202308,82.1330390517977
1832.8500000000001,286.69797817202937,82.13302021827971
1832.9,286.69987116940996,82.1330012883059
1832.95,286.70177378233626,82.13298226217664
1833.0,286.703685979215,82.13296314020785
1833.0500000000002,286.7056077289991,82.13294392271001
1833.1000000000001,286.70753899951194,82.13292461000488
1833.15,286.70947975723635,82.13290520242764
1833.2,286.71142996733454,82.13288570032665
1833.25,286.7133895937159,82.13286610406284
1833.3000000000002,286.71535859911336,82.13284641400887
1833.3500000000001,286.71733694515495,82.13282663054845
1833.4,286.71932459496077,82.13280675405039
1833.45,286.7213215113455,82.13278678488655
1833.5,286.72332765617136,82.13276672343828
1833.5500000000002,286.7253429940292,82.13274657005971
1833.6000000000001,286.7273674891076,82.13272632510892
1833.65,286.7294011045427,82.13270598895457
1833.7,286.7314438023399,82.1326855619766
1833.75,286.73349554341405,82.13266504456585
1833.8000000000002,286.73555628765564,82.13264443712345
1833.8500000000001,286.7376259940001,82.13262374006
1833.9,286.7397046204925,82.13260295379507
1833.95,286.7417921243476,82.13258207875653
1834.0,286.74388846200776,82.13256111537993
1834.0500000000002,286.74599358919255,82.13254006410807
1834.1000000000001,286.7481074609488,82.13251892539051
1834.15,286.750230031695,82.13249769968304
1834.2,286.7523612567941,82.13247638743206
1834.25,286.75450109122664,82.13245498908773
1834.3000000000002,286.75664948941443,82.13243350510585
1834.3500000000001,286.75880640521206,82.13241193594789
1834.4,286.76097179269806,82.13239028207302
1834.45,286.7631456096539,82.13236854390347
1834.5,286.7653278139095,82.1323467218609
1834.5500000000002,286.76751836267727,82.13232481637323
1834.6000000000001,286.76971721371456,82.13230282786286
1834.65,286.77192432596524,82.13228075674034
1834.7,286.7741396578603,82.13225860342139
1834.75,286.77636316832195,82.13223636831678
1834.8000000000002,286.77859481564366,82.13221405184356
1834.8500000000001,286.78083455735947,82.1321916544264
1834.9,286.7830823502571,82.13216917649743
1834.95,286.78533815042226,82.13214661849578
1835.0,286.7876019132844,82.13212398086715
1835.0500000000002,286.7898735936638,82.13210126406337
1835.1000000000001,286.79215314581387,82.13207846854186
1835.15,286.7944405242418,82.13205559475759
1835.2,286.79673568305174,82.13203264316948
1835.25,286.79903857586834,82.13200961424131
1835.3000000000002,286.80134915584733,82.13198650844153
1835.3500000000001,286.8036673757025,82.13196332624298
1835.4,286.80599318773346,82.13194006812266
1835.45,286.80832654476046,82.13191673455239
1835.5,286.81066739934704,82.13189332600653
1835.5500000000002,286.8130157089498,82.1318698429105
1835.6000000000001,286.815371431359,82.13184628568641
1835.65,286.81773460361467,82.13182265396385
1835.7,286.82010531176905,82.13179894688231
1835.75,286.8224836510195,82.1317751634898
1835.8000000000002,286.8248697008166,82.13175130299183
1835.8500000000001,286.82726351393296,82.13172736486067
1835.9,286.82966511980345,82.13170334880196
1835.95,286.8320745310063,82.13167925468994
1836.0,286.83449174859544,82.13165508251404
1836.0500000000002,286.8369167756201,82.1316308322438
1836.1000000000001,286.83934961059197,82.13160650389408
1836.15,286.84179025447423,82.13158209745525
1836.2,286.84423870492446,82.13155761295076
1836.25,286.8466949592412,82.13153305040758
1836.3000000000002,286.849159011524,82.13150840988476
1836.3500000000001,286.851630852396,82.13148369147603
1836.4,286.85411046921575,82.13145889530784
1836.45,286.8565978463617,82.13143402153638
1836.5,286.85909296549903,82.13140907034501
1836.5500000000002,286.8615958091283,82.13138404190872
1836.6000000000001,286.8641063667278,82.13135893633272
1836.65,286.8666246269629,82.13133375373037
1836.7,286.8691505784221,82.13130849421577
1836.75,286.8716842186607,82.1312831578134
1836.8000000000002,286.8742255447639,82.13125774455236
1836.8500000000001,286.8767745510176,82.13123225448983
1836.9,286.8793312285629,82.13120668771437
1836.95,286.88189556849704,82.13118104431503
1837.0,286.88446755945824,82.13115532440541
1837.0500000000002,286.88704718739433,82.13112952812605
1837.1000000000001,286.8896344356781,82.13110365564322
1837.15,286.89222928563356,82.13107770714366
1837.2,286.8948317163966,82.13105168283603
1837.25,286.897441705031,82.13102558294969
1837.3000000000002,286.9000592266701,82.1309994077333
1837.3500000000001,286.90268425464876,82.13097315745351
1837.4,286.90531676063273,82.13094683239368
1837.45,286.9079567147321,82.13092043285268
