time,força_total,rate
2174.05,324.9623926520585,84.75037607347942
2174.1,324.95768217003064,84.7504231782997
2174.15,324.9529829931861,84.75047017006814
2174.2000000000003,324.94829511551603,84.75051704884484
2174.25,324.9436185273166,84.75056381472683
2174.3,324.9389532159627,84.75061046784037
2174.35,324.9342991657953,84.75065700834205
2174.4,324.9296563583033,84.75070343641697
2174.4500000000003,324.9250247723336,84.75074975227666
2174.5,324.9204043891849,84.75079595610815
2174.55,324.91579518854377,84.75084204811456
2174.6,324.91119714784566,84.75088802852154
2174.65,324.90661024249283,84.75093389757507
2174.7000000000003,324.9020344457742,84.75097965554225
2174.75,324.8974697289772,84.75102530271023
2174.8,324.89291606233536,84.75107083937665
2174.85,324.8883734144321,84.75111626585569
2174.9,324.8838417522004,84.75116158247799
2174.9500000000003,324.8793210410089,84.75120678958992
2175.0,324.8748112461117,84.75125188753888
2175.05,324.87031233856493,84.75129687661435
2175.1,324.86582428928193,84.75134175710718
2175.15,324.86134706766757,84.75138652932333
2175.2000000000003,324.8568806414063,84.75143119358594
2175.25,324.852424976511,84.75147575023489
2175.3,324.8479800374262,84.75152019962574
2175.35,324.84354579045737,84.75156454209542
2175.4,324.83912220095567,84.75160877799044
2175.4500000000003,324.8347092344159,84.75165290765584
2175.5,324.8303068551489,84.7516969314485
2175.55,324.8259150261185,84.75174084973881
2175.6,324.82153370898084,84.7517846629102
2175.65,324.81716286416025,84.7518283713584
2175.7000000000003,324.8128024509309,84.75187197549069
2175.75,324.8084524274946,84.75191547572506
2175.8,324.8041127510524,84.75195887248948
2175.85,324.7997833778724,84.75200216622127
2175.9,324.79546426676484,84.75204535733235
2175.9500000000003,324.79115537617724,84.75208844623823
2176.0,324.78685666368904,84.7521314333631
2176.05,324.7825680859513,84.7521743191405
2176.1,324.77828959872215,84.75221710401277
2176.15,324.7740211586646,84.75225978841335
2176.2000000000003,324.7697627218673,84.75230237278133
2176.25,324.76551424363623,84.75234485756364
2176.3,324.7612756832546,84.75238724316745
2176.35,324.7570469999397,84.7524295300006
2176.4,324.7528281520547,84.75247171847946
2176.4500000000003,324.74861909699683,84.75251380903003
2176.5,324.744419791223,84.75255580208777
2176.55,324.7402301903088,84.7525976980969
2176.6,324.73605025265323,84.75263949747347
2176.65,324.7318799363817,84.75268120063619
2176.7000000000003,324.7277191987982,84.75272280801202
2176.75,324.723567996317,84.75276432003683
2176.8,324.71942628449796,84.75280573715501
2176.85,324.7152940180988,84.75284705981902
2176.9,324.7111711511338,84.75288828848866
2176.9500000000003,324.70705764975594,84.75292942350244
2177.0,324.7029535068016,84.75297046493199
2177.05,324.69885872127236,84.75301141278727
2177.1,324.6947732899697,84.7530522671003
2177.15,324.69069720522714,84.75309302794773
2177.2000000000003,324.68663045537585,84.75313369544624
2177.25,324.6825730246269,84.75317426975373
2177.3,324.67852489463,84.7532147510537
2177.35,324.6744860608916,84.75325513939109
2177.4,324.6704565187775,84.75329543481223
2177.4500000000003,324.66643626052706,84.75333563739473
2177.5,324.6624252748688,84.75337574725131
2177.55,324.6584235534284,84.75341576446571
2177.6,324.6544310856757,84.75345568914324
2177.65,324.6504478580849,84.75349552141915
2177.7000000000003,324.64647385416316,84.75353526145837
2177.75,324.642509054652,84.75357490945348
2177.8,324.63855343774395,84.75361446562256
2177.85,324.6346069792897,84.75365393020711
2177.9,324.6306696535026,84.75369330346497
2177.9500000000003,324.6267414328854,84.75373258567114
2178.0,324.62282228811483,84.75377177711886
2178.05,324.61891218813656,84.75381087811863
2178.1,324.6150111002838,84.75384988899717
2178.15,324.6111189903931,84.75388881009607
2178.2000000000003,324.6072358229097,84.7539276417709
2178.25,324.60336156098657,84.75396638439014
2178.3,324.5994961665767,84.75400503833423
2178.35,324.59563960051395,84.75404360399486
2178.4,324.59179182259135,84.75408208177409
2178.4500000000003,324.5879527949047,84.75412047205096
2178.5,324.5841224808018,84.75415877519198
2178.55,324.5803008428957,84.75419699157105
2178.6,324.57648784274465,84.75423512157255
2178.65,324.5726834408416,84.75427316559158
2178.7000000000003,324.5688876084792,84.7543111239152
2178.75,324.56510031775946,84.7543489968224
2178.8,324.56132154656825,84.75438678453432
2178.85,324.5575512723323,84.75442448727668
2178.9,324.55378947063895,84.75446210529361
2178.9500000000003,324.5500361150567,84.75449963884944
2179.0,324.546291177216,84.75453708822783
2179.05,324.5425546269441,84.75457445373056
2179.1,324.53882644006785,84.75461173559933
2179.15,324.5351065921196,84.7546489340788
2179.2000000000003,324.5313950569632,84.75468604943036
2179.25,324.52769180660124,84.75472308193399
2179.3,324.52399681124604,84.75476003188754
2179.35,324.52031003943756,84.75479689960562
2179.4,324.51663145816843,84.75483368541832
2179.4500000000003,324.5129610330013,84.75487038966999
2179.5,324.50929872817545,84.75490701271825
2179.55,324.5056445067043,84.75494355493295
2179.6,324.50199833046554,84.75498001669534
2179.65,324.49836016027984,84.7550163983972
2179.7000000000003,324.4947299559887,84.75505270044012
2179.75,324.4911076765218,84.75508892323478
2179.8,324.48749327995966,84.75512506720041
2179.85,324.48388672359295,84.75516113276407
2179.9,324.48028796397637,84.75519712036024
2179.9500000000003,324.4766969569781,84.75523303043022
2180.0,324.4731136578281,84.75526886342172
2180.05,324.4695380211579,84.75530461978842
2180.1,324.46597000104526,84.75534029998954
2180.15,324.4624095510477,84.75537590448953
2180.2000000000003,324.45885662423984,84.7554114337576
2180.25,324.45531117324583,84.75544688826754
2180.3,324.45177315026865,84.75548226849732
2180.35,324.44824250712,84.7555175749288
2180.4,324.44471919524665,84.75555280804754
2180.4500000000003,324.44120316575567,84.75558796834244
2180.5,324.43769436943785,84.75562305630562
2180.55,324.43419275678997,84.7556580724321
2180.6,324.43069827803566,84.75569301721964
2180.65,324.4272108853848,84.75572789114615
2180.7000000000003,324.4237305343041,84.75576269465697
2180.75,324.4202571803801,84.7557974281962
2180.8,324.4167907787586,84.75583209221242
2180.85,324.4133312840536,84.75586668715947
2180.9,324.4098786503567,84.75590121349643
2180.9500000000003,324.40643283126997,84.7559356716873
2181.0,324.4029937799405,84.75597006220059
2181.05,324.3995614490961,84.75600438550904
2181.1,324.39613579121055,84.7560386420879
2181.15,324.3927167584162,84.75607283241584
2181.2000000000003,324.3893043025096,84.7561069569749
2181.25,324.3858983749754,84.75614101625024
2181.3,324.382498927008,84.75617501072992
2181.35,324.37910590953504,84.75620894090466
2181.4,324.3757192786944,84.75624280721306
2181.4500000000003,324.37233899472136,84.75627661005278
2181.5,324.3689650179036,84.75631034982096
2181.55,324.36559730783756,84.75634402692162
2181.6,324.36223582331627,84.75637764176683
2181.65,324.3588805223559,84.75641119477645
2181.7000000000003,324.35553136225155,84.75644468637748
2181.75,324.3521882996343,84.75647811700365
2181.8,324.3488512905267,84.75651148709473
2181.85,324.34552029039355,84.75654479709607
2181.9,324.34219526979723,84.75657804730203
2181.9500000000003,324.3388762018418,84.75661123798159
2182.0,324.3355630589141,84.75664436941086
2182.05,324.33225581538494,84.75667744184615
2182.1,324.32895444648835,84.75671045553511
2182.15,324.32565892602474,84.75674341073976
2182.2000000000003,324.32236922789303,84.75677630772107
2182.25,324.31908532453866,84.75680914675462
2182.3,324.31580718743544,84.75684192812565
2182.35,324.31253478658795,84.75687465213412
2182.4,324.30926809107274,84.75690731908928
2182.4500000000003,324.30600706868734,84.75693992931312
2182.5,324.30275168648393,84.75697248313516
2182.55,324.29950191038665,84.75700498089613
2182.6,324.2962577052075,84.75703742294793
2182.65,324.2930190347114,84.75706980965289
2182.7000000000003,324.28978586169404,84.75710214138306
2182.75,324.28655814805074,84.7571344185195
2182.8,324.28333585484273,84.75716664145158
2182.85,324.2801189661996,84.75719881033801
2182.9,324.2769074740698,84.75723092525931
2182.9500000000003,324.2737013722764,84.75726298627724
2183.0,324.2705006520523,84.75729499347948
2183.05,324.2673053013705,84.7573269469863
2183.1,324.2641153157381,84.75735884684262
2183.15,324.2609306894044,84.75739069310596
2183.2000000000003,324.2577514137319,84.75742248586268
2183.25,324.25457747708134,84.75745422522918
2183.3,324.2514088649978,84.75748591135002
2183.35,324.24824556254566,84.75751754437454
2183.4,324.24508755268937,84.7575491244731
2183.4500000000003,324.2419348161705,84.7575806518383
2183.5,324.2387873316259,84.75761212668374
2183.55,324.23564507574235,84.75764354924257
2183.6,324.23250802918005,84.7576749197082
2183.65,324.22937617180554,84.75770623828194
2183.7000000000003,324.22624948176116,84.75773750518239
2183.75,324.2231279413526,84.75776872058647
2183.8,324.2200115320231,84.75779988467977
2183.85,324.2169002334056,84.75783099766595
2183.9,324.2137940282347,84.75786205971765
2183.9500000000003,324.21069290897714,84.75789307091023
2184.0,324.2075968680803,84.75792403131919
2184.05,324.20450589564933,84.75795494104351
2184.1,324.2014199790928,84.75798580020907
2184.15,324.19833910321876,84.75801660896781
2184.2000000000003,324.1952632551679,84.75804736744833
2184.25,324.19219242058585,84.75807807579415
2184.3,324.1891265829271,84.75810873417073
2184.35,324.18606572344726,84.75813934276553
2184.4,324.1830098213309,84.75816990178669
2184.4500000000003,324.1799588538433,84.75820041146157
2184.5,324.1769127964743,84.75823087203526
2184.55,324.17387162307057,84.7582612837693
2184.6,324.1708353059584,84.75829164694042
2184.65,324.16780381733383,84.75832196182667
2184.7000000000003,324.16477712823524,84.75835222871764
2184.75,324.1617552084437,84.75838244791557
2184.8,324.15873802951796,84.75841261970481
2184.85,324.1557255622379,84.75844274437762
2184.9,324.1527177762296,84.7584728222377
2184.9500000000003,324.1497146409646,84.75850285359036
2185.0,324.14671612492486,84.75853283875075
2185.05,324.1437221955141,84.75856277804486
2185.1,324.14073281909845,84.75859267180901
2185.15,324.1377479611954,84.75862252038804
2185.2000000000003,324.1347675864249,84.75865232413575
2185.25,324.1317916585507,84.7586820834145
2185.3,324.1288201405332,84.75871179859467
2185.35,324.12585299458067,84.75874147005419
2185.4,324.1228901822011,84.75877109817799
2185.4500000000003,324.11993166843877,84.75880068331561
2185.5,324.1169774262899,84.7588302257371
2185.55,324.1140274304839,84.75885972569516
2185.6,324.1110816564346,84.75888918343566
2185.65,324.10814008660907,84.7589185991339
2185.7000000000003,324.1052027132743,84.75894797286726
2185.75,324.1022695361548,84.75897730463845
2185.8,324.09934063369104,84.75900659366309
2185.85,324.09641614588963,84.75903583854111
2185.9,324.0934962342867,84.75906503765714
2185.9500000000003,324.0905810640564,84.75909418935943
2186.0,324.0876707714674,84.75912329228532
2186.05,324.084765461671,84.75915234538328
2186.1,324.08186521550124,84.75918134784499
2186.15,324.0789700961199,84.7592102990388
2186.2000000000003,324.0760801627533,84.75923919837247
2186.25,324.07319546587337,84.75926804534127
2186.3,324.07031606844424,84.75929683931555
2186.35,324.0674420300324,84.75932557969968
2186.4,324.06457340283873,84.75935426597161
2186.4500000000003,324.06171023284463,84.75938289767156
2186.5,324.05885256168216,84.75941147438319
2186.55,324.05600042471497,84.75943999575286
2186.6,324.0531538512103,84.7594684614879
2186.65,324.05031286480266,84.75949687135197
2186.7000000000003,324.04747750322093,84.75952522496779
2186.75,324.0446478048488,84.75955352195152
2186.8,324.04182380325875,84.75958176196741
2186.85,324.03900552592063,84.75960994474079
2186.9,324.03619299432427,84.75963807005675
2186.9500000000003,324.0333862244749,84.75966613775525
2187.0,324.0305852274288,84.75969414772571
2187.05,324.02779000977836,84.75972209990222
2187.1,324.0250005740738,84.75974999425927
2187.15,324.022216919187,84.75977783080813
2187.2000000000003,324.01943904174215,84.75980560958259
2187.25,324.01666693540835,84.75983333064592
2187.3,324.013900590982,84.75986099409018
2187.35,324.011139996571,84.75988860003429
2187.4,324.008385137788,84.75991614862212
2187.4500000000003,324.00563601323637,84.75994363986764
2187.5,324.00289262275277,84.75997107377248
2187.55,324.00015498680244,84.75999845013197
2187.6,323.9974231286861,84.76002576871313
2187.65,323.9946970678847,84.76005302932116
2187.7000000000003,323.9919768185098,84.7600802318149
2187.75,323.9892623893571,84.76010737610643
2187.8,323.9865537843736,84.76013446215626
2187.85,323.98385100316494,84.76016148996835
2187.9,323.98115404145744,84.76018845958542
2187.9500000000003,323.97846289149317,84.76021537108507
2188.0,323.97577754237096,84.76024222457629
2188.05,323.9730979803369,84.76026902019663
2188.1,323.9704241890392,84.7602957581096
2188.15,323.96775614974837,84.76032243850251
2188.2000000000003,323.9650938415553,84.76034906158445
2188.25,323.9624372415428,84.76037562758457
2188.3,323.95978632494376,84.76040213675056
2188.35,323.9571410652797,84.7604285893472
2188.4,323.9545014344883,84.76045498565512
2188.4500000000003,323.9518674030372,84.76048132596962
2188.5,323.9492389534224,84.76050761046578
2188.55,323.9466160690482,84.76053383930952
2188.6,323.9439987317028,84.76056001268297
2188.65,323.94138692111346,84.76058613078887
2188.7000000000003,323.9387806149698,84.7606121938503
2188.75,323.93617978904916,84.7606382021095
2188.8,323.933584417357,84.76066415582643
2188.85,323.9309944722633,84.76069005527737
2188.9,323.92840992462425,84.76071590075375
2188.9500000000003,323.92583074389563,84.76074169256104
2189.0,323.9232568982342,84.76076743101765
2189.05,323.9206883545915,84.76079311645408
2189.1,323.9181250787987,84.760818749212
2189.15,323.91556703564515,84.76084432964355
2189.2000000000003,323.9130141889492,84.76086985811051
2189.25,323.91046650162565,84.76089533498374
2189.3,323.9079239357464,84.76092076064253
2189.35,323.9053864525972,84.76094613547403
2189.4,323.90285401272945,84.7609714598727
2189.4500000000003,323.90032657601,84.7609967342399
2189.5,323.8978041016659,84.76102195898333
2189.55,323.89528654832657,84.76104713451673
2189.6,323.8927738740642,84.76107226125936
2189.65,323.8902660364282,84.76109733963571
2189.7000000000003,323.8877629924828,84.76112237007517
2189.75,323.88526469983844,84.76114735300162
2189.8,323.8827711158025,84.76117228884198
2189.85,323.8802821972541,84.76119717802746
2189.9,323.87779790064195,84.76122202099359
2189.9500000000003,323.8753181820057,84.76124681817994
2190.0,323.87284299700207,84.76127157002998
2190.05,323.87037230092955,84.7612962769907
2190.1,323.8679060489847,84.76132093951016
2190.15,323.865444196077,84.76134555803922
2190.2000000000003,323.8629866968227,84.76137013303178
2190.25,323.8605335055574,84.76139466494443
2190.3,323.85808457635494,84.76141915423645
2190.35,323.8556398630471,84.76144360136954
2190.4,323.8531993192391,84.7614680068076
2190.4500000000003,323.85076289999586,84.76149237100005
2190.5,323.8483305603814,84.76151669439619
2190.55,323.8459022552313,84.76154097744768
2190.6,323.84347793911746,84.76156522060883
2190.65,323.8410575663548,84.76158942433645
2190.7000000000003,323.8386410910195,84.7616135890898
2190.75,323.83622846696557,84.76163771533034
