time,força_total,rate
2325.3,2.9820998906849856,84.97017900109314
2325.35,2.9820739809292847,84.9701792601907
2325.4,2.982048072090216,84.9701795192791
2325.4500000000003,2.9820221641677076,84.97017977835833
2325.5,2.9819962571617147,84.97018003742838
2325.55,2.9819703510721696,84.97018029648927
2325.6,2.9819444458990194,84.970180555541
2325.65,2.9819185416422047,84.97018081458357
2325.7000000000003,2.9818926383016664,84.97018107361698
2325.75,2.981866735877343,84.97018133264123
2325.8,2.981840834369182,84.97018159165631
2325.85,2.9818149337771214,84.97018185066223
2325.9,2.981789034101107,84.97018210965899
2325.9500000000003,2.9817631353410756,84.97018236864659
2326.0,2.98173723749697,84.97018262762504
2326.05,2.9817113405687348,84.97018288659432
2326.1,2.9816854445563097,84.97018314555444
2326.15,2.9816595494596334,84.9701834045054
2326.2000000000003,2.981633655278652,84.97018366344722
2326.25,2.9816077620133075,84.97018392237986
2326.3,2.981581869663539,84.97018418130337
2326.35,2.981555978229287,84.97018444021771
2326.4,2.9815300877104973,84.9701846991229
2326.4500000000003,2.981504198107109,84.97018495801893
2326.5,2.981478309419066,84.9701852169058
2326.55,2.981452421646308,84.97018547578354
2326.6,2.9814265347887767,84.97018573465212
2326.65,2.9814006488464155,84.97018599351154
2326.7000000000003,2.9813747638191668,84.97018625236181
2326.75,2.9813488797069687,84.97018651120293
2326.8,2.981322996509765,84.9701867700349
2326.85,2.9812971142275,84.97018702885772
2326.9,2.9812712328601108,84.9701872876714
2326.9500000000003,2.981245352407542,84.97018754647593
2327.0,2.9812194728697357,84.97018780527131
2327.05,2.981193594246633,84.97018806405754
2327.1,2.9811677165381774,84.97018832283462
2327.15,2.9811418397443026,84.97018858160256
2327.2000000000003,2.9811159638649625,84.97018884036135
2327.25,2.9810900889000913,84.970189099111
2327.3,2.9810642148496322,84.97018935785151
2327.35,2.9810383417135293,84.97018961658287
2327.4,2.981012469491723,84.97018987530508
2327.4500000000003,2.9809865981841543,84.97019013401815
2327.5,2.980960727790764,84.97019039272209
2327.55,2.9809348583114983,84.97019065141689
2327.6,2.980908989746297,84.97019091010253
2327.65,2.9808831220950998,84.97019116877905
2327.7000000000003,2.9808572553578485,84.97019142744642
2327.75,2.980831389534489,84.97019168610466
2327.8,2.98080552462496,84.97019194475375
2327.85,2.9807796606292074,84.97019220339371
2327.9,2.9807537975471683,84.97019246202453
2327.9500000000003,2.9807279353787863,84.97019272064621
2328.0,2.9807020741240033,84.97019297925875
2328.05,2.9806762137827585,84.97019323786218
2328.1,2.9806503543550016,84.97019349645645
2328.15,2.980624495840666,84.97019375504159
2328.2000000000003,2.9805986382397,84.9701940136176
2328.25,2.9805727815520395,84.97019427218449
2328.3,2.980546925777632,84.97019453074222
2328.35,2.9805210709164163,84.97019478929083
2328.4,2.9804952169683356,84.97019504783032
2328.4500000000003,2.9804693639333304,84.97019530636067
2328.5,2.9804435118113464,84.97019556488189
2328.55,2.9804176606023214,84.97019582339398
2328.6,2.980391810306197,84.97019608189694
2328.65,2.98036596092292,84.97019634039077
2328.7000000000003,2.98034011245243,84.97019659887548
2328.75,2.980314264894665,84.97019685735106
2328.8,2.9802884182495752,84.9701971158175
2328.85,2.9802625725170953,84.97019737427483
2328.9,2.980236727697171,84.97019763272303
2328.9500000000003,2.9802108837897396,84.9701978911621
2329.0,2.980185040794752,84.97019814959205
2329.05,2.9801591987121427,84.97019840801288
2329.1,2.980133357541857,84.97019866642458
2329.15,2.980107517283836,84.97019892482716
2329.2000000000003,2.9800816779380206,84.97019918322061
2329.25,2.9800558395043546,84.97019944160496
2329.3,2.9800300019827795,84.97019969998017
2329.35,2.980004165373238,84.97019995834627
2329.4,2.979978329675672,84.97020021670325
2329.4500000000003,2.979952494890021,84.9702004750511
2329.5,2.979926661016232,84.97020073338983
2329.55,2.9799008280542423,84.97020099171945
2329.6,2.9798749960039994,84.97020125003996
2329.65,2.979849164865437,84.97020150835135
2329.7000000000003,2.9798233346385055,84.97020176665362
2329.75,2.979797505323144,84.97020202494677
2329.8,2.979771676919293,84.9702022832308
2329.85,2.9797458494268962,84.97020254150573
2329.9,2.979720022845894,84.97020279977154
2329.9500000000003,2.9796941971762325,84.97020305802823
2330.0,2.979668372417852,84.97020331627583
2330.05,2.9796425485706926,84.97020357451429
2330.1,2.9796167256346986,84.97020383274365
2330.15,2.979590903609809,84.9702040909639
2330.2000000000003,2.979565082495972,84.97020434917503
2330.25,2.9795392622931245,84.97020460737707
2330.3,2.9795134430012116,84.97020486556998
2330.35,2.9794876246201722,84.9702051237538
2330.4,2.9794618071499523,84.9702053819285
2330.4500000000003,2.979435990590492,84.9702056400941
2330.5,2.9794101749417328,84.97020589825058
2330.55,2.979384360203617,84.97020615639796
2330.6,2.9793585463760905,84.97020641453624
2330.65,2.9793327334590916,84.97020667266541
2330.7000000000003,2.9793069214525643,84.97020693078548
2330.75,2.97928111035645,84.97020718889644
2330.8,2.9792553001706903,84.97020744699829
2330.85,2.9792294908952295,84.97020770509104
2330.9,2.9792036825300054,84.9702079631747
2330.9500000000003,2.9791778750749653,84.97020822124925
2331.0,2.979152068530052,84.97020847931469
2331.05,2.979126262895202,84.97020873737105
2331.1,2.9791004581703637,84.97020899541829
2331.15,2.979074654355477,84.97020925345645
2331.2000000000003,2.97904885145048,84.97020951148549
2331.25,2.97902304945532,84.97020976950544
2331.3,2.978997248369939,84.9702100275163
2331.35,2.978971448194278,84.97021028551806
2331.4,2.9789456489282795,84.97021054351072
2331.4500000000003,2.978919850571888,84.97021080149428
2331.5,2.9788940531250403,84.97021105946875
2331.55,2.978868256587683,84.97021131743412
2331.6,2.978842460959757,84.97021157539041
2331.65,2.9788166662412077,84.97021183333759
2331.7000000000003,2.978790872431972,84.97021209127568
2331.75,2.9787650795319975,84.97021234920469
2331.8,2.9787392875412233,84.9702126071246
2331.85,2.9787134964595934,84.9702128650354
2331.9,2.978687706287047,84.97021312293712
2331.9500000000003,2.978661917023531,84.97021338082976
2332.0,2.9786361286689824,84.9702136387133
2332.05,2.9786103412233507,84.97021389658777
2332.1,2.9785845546865715,84.97021415445313
2332.15,2.9785587690585924,84.97021441230942
2332.2000000000003,2.9785329843393504,84.97021467015661
2332.25,2.9785072005287945,84.97021492799472
2332.3,2.978481417626861,84.97021518582373
2332.35,2.9784556356334972,84.97021544364367
2332.4,2.9784298545486405,84.97021570145452
2332.4500000000003,2.9784040743722344,84.97021595925628
2332.5,2.978378295104227,84.97021621704896
2332.55,2.9783525167445535,84.97021647483255
2332.6,2.97832673929316,84.97021673260707
2332.65,2.978300962749987,84.9702169903725
2332.7000000000003,2.9782751871149817,84.97021724812885
2332.75,2.9782494123880796,84.97021750587612
2332.8,2.978223638569228,84.9702177636143
2332.85,2.9781978656583687,84.97021802134341
2332.9,2.9781720936554414,84.97021827906345
2332.9500000000003,2.978146322560392,84.9702185367744
2333.0,2.9781205523731606,84.97021879447627
2333.05,2.97809478309369,84.97021905216906
2333.1,2.9780690147219246,84.97021930985278
2333.15,2.9780432472578044,84.97021956752742
2333.2000000000003,2.978017480701273,84.97021982519298
2333.25,2.9779917150522737,84.97022008284948
2333.3,2.9779659503107525,84.9702203404969
2333.35,2.9779401864766433,84.97022059813523
2333.4,2.977914423549893,84.9702208557645
2333.4500000000003,2.977888661530443,84.9702211133847
2333.5,2.9778629004182395,84.97022137099582
2333.55,2.9778371402132207,84.97022162859787
2333.6,2.977811380915334,84.97022188619084
2333.65,2.977785622524514,84.97022214377475
2333.7000000000003,2.9777598650407118,84.97022240134959
2333.75,2.977734108463865,84.97022265891536
2333.8,2.9777083527939148,84.97022291647207
2333.85,2.9776825980308077,84.9702231740197
2333.9,2.977656844174488,84.97022343155825
2333.9500000000003,2.977631091224893,84.97022368908775
2334.0,2.977605339181969,84.97022394660819
2334.05,2.9775795880456557,84.97022420411955
2334.1,2.9775538378158948,84.97022446162184
2334.15,2.977528088492634,84.97022471911508
2334.2000000000003,2.977502340075812,84.97022497659924
2334.25,2.9774765925653752,84.97022523407435
2334.3,2.9774508459612603,84.97022549154039
2334.35,2.9774251002634133,84.97022574899736
2334.4,2.9773993554717766,84.97022600644529
2334.4500000000003,2.977373611586294,84.97022626388414
2334.5,2.9773478686069073,84.97022652131393
2334.55,2.9773221265335574,84.97022677873467
2334.6,2.977296385366187,84.97022703614634
2334.65,2.9772706451047424,84.97022729354896
2334.7000000000003,2.9772449057491626,84.97022755094251
2334.75,2.9772191672993946,84.97022780832701
2334.8,2.9771934297553755,84.97022806570244
2334.85,2.977167693117051,84.97022832306882
2334.9,2.977141957384363,84.97022858042615
2334.9500000000003,2.9771162225572536,84.97022883777443
2335.0,2.977090488635667,84.97022909511364
2335.05,2.9770647556195495,84.97022935244381
2335.1,2.9770390235088344,84.97022960976491
2335.15,2.97701329230347,84.97022986707697
2335.2000000000003,2.9769875620033996,84.97023012437997
2335.25,2.9769618326085654,84.97023038167391
2335.3,2.976936104118909,84.97023063895881
2335.35,2.976910376534373,84.97023089623465
2335.4,2.9768846498549038,84.97023115350144
2335.4500000000003,2.976858924080438,84.9702314107592
2335.5,2.9768331992109243,84.9702316680079
2335.55,2.976807475246301,84.97023192524753
2335.6,2.976781752186514,84.97023218247813
2335.65,2.976756030031503,84.97023243969969
2335.7000000000003,2.9767303087812143,84.97023269691219
2335.75,2.976704588435587,84.97023295411564
2335.8,2.9766788689945654,84.97023321131006
2335.85,2.9766531504580933,84.97023346849542
2335.9,2.976627432826111,84.97023372567173
2335.9500000000003,2.9766017160985663,84.97023398283902
2336.0,2.9765760002753963,84.97023423999724
2336.05,2.9765502853565455,84.97023449714644
2336.1,2.9765245713419604,84.97023475428658
2336.15,2.9764988582315794,84.97023501141769
2336.2000000000003,2.9764731460253464,84.97023526853975
2336.25,2.976447434723204,84.97023552565277
2336.3,2.976421724325098,84.97023578275675
2336.35,2.9763960148309674,84.97023603985168
2336.4,2.976370306240754,84.97023629693759
2336.4500000000003,2.9763445985544066,84.97023655401446
2336.5,2.9763188917718626,84.97023681108229
2336.55,2.976293185893068,84.97023706814107
2336.6,2.9762674809179637,84.97023732519082
2336.65,2.9762417768464946,84.97023758223153
2336.7000000000003,2.9762160736786,84.97023783926322
2336.75,2.976190371414225,84.97023809628585
2336.8,2.9761646700533166,84.97023835329946
2336.85,2.9761389695958114,84.97023861030404
2336.9,2.9761132700416533,84.97023886729959
2336.9500000000003,2.9760875713907873,84.9702391242861
2337.0,2.9760618736431566,84.97023938126357
2337.05,2.9760361767987016,84.97023963823202
2337.1,2.976010480857367,84.97023989519143
2337.15,2.975984785819094,84.97024015214181
2337.2000000000003,2.975959091683828,84.97024040908316
2337.25,2.975933398451513,84.97024066601548
2337.3,2.9759077061220855,84.97024092293879
2337.35,2.975882014695496,84.97024117985305
2337.4,2.9758563241716836,84.97024143675829
2337.4500000000003,2.97583063455059,84.9702416936545
2337.5,2.9758049458321607,84.97024195054168
2337.55,2.975779258016337,84.97024220741983
2337.6,2.9757535711030636,84.97024246428897
2337.65,2.9757278850922835,84.97024272114908
2337.7000000000003,2.975702199983939,84.97024297800016
2337.75,2.9756765157779728,84.97024323484221
2337.8,2.9756508324743267,84.97024349167526
2337.85,2.9756251500729456,84.97024374849927
2337.9,2.975599468573772,84.97024400531426
2337.9500000000003,2.975573787976747,84.97024426212023
2338.0,2.975548108281817,84.97024451891718
2338.05,2.9755224294889238,84.97024477570511
2338.1,2.9754967515980093,84.97024503248402
2338.15,2.975471074609015,84.97024528925391
2338.2000000000003,2.975445398521892,84.97024554601478
2338.25,2.9754197233365733,84.97024580276664
2338.3,2.975394049053009,84.97024605950946
2338.35,2.9753683756711373,84.97024631624329
2338.4,2.9753427031909023,84.9702465729681
2338.4500000000003,2.975317031612249,84.97024682968387
2338.5,2.9752913609351204,84.97024708639064
2338.55,2.975265691159457,84.9702473430884
2338.6,2.9752400222852056,84.97024759977715
2338.65,2.9752143543123073,84.97024785645688
2338.7000000000003,2.9751886872407045,84.9702481131276
2338.75,2.9751630210703413,84.9702483697893
2338.8,2.975137355801158,84.97024862644199
2338.85,2.975111691433105,84.97024888308567
2338.9,2.975086027966116,84.97024913972034
2338.9500000000003,2.9750603654001373,84.97024939634599
2339.0,2.975034703735118,84.97024965296265
2339.05,2.9750090429709957,84.97024990957028
2339.1,2.974983383107713,84.97025016616892
2339.15,2.974957724145214,84.97025042275855
2339.2000000000003,2.9749320660834435,84.97025067933916
2339.25,2.974906408922344,84.97025093591077
2339.3,2.9748807526618575,84.97025119247338
2339.35,2.974855097301927,84.97025144902697
2339.4,2.974829442842498,84.97025170557157
2339.4500000000003,2.974803789283513,84.97025196210717
2339.5,2.9747781366249124,84.97025221863375
2339.55,2.9747524848666402,84.97025247515134
2339.6,2.974726834008642,84.97025273165991
2339.65,2.9747011840508595,84.97025298815949
2339.7000000000003,2.974675534993236,84.97025324465007
2339.75,2.9746498868357167,84.97025350113164
2339.8,2.9746242395782403,84.97025375760421
2339.85,2.9745985932207537,84.97025401406779
2339.9,2.974572947763197,84.97025427052237
2339.9500000000003,2.9745473032055187,84.97025452696795
2340.0,2.9745216595476562,84.97025478340453
2340.05,2.974496016789559,84.97025503983211
2340.1,2.974470374931161,84.97025529625068
2340.15,2.9744447339724163,84.97025555266028
2340.2000000000003,2.9744190939132595,84.97025580906087
2340.25,2.9743934547536375,84.97025606545246
2340.3,2.9743678164934932,84.97025632183507
2340.35,2.9743421791327718,84.97025657820868
2340.4,2.974316542671412,84.97025683457329
2340.4500000000003,2.9742909071093626,84.97025709092891
2340.5,2.9742652724465626,84.97025734727553
2340.55,2.974239638682957,84.97025760361318
2340.6,2.974214005818489,84.97025785994181
2340.65,2.974188373853101,84.97025811626146
2340.7000000000003,2.9741627427867385,84.97025837257213
2340.75,2.9741371126193457,84.97025862887381
2340.8,2.9741114833508586,84.97025888516649
2340.85,2.9740858549812295,84.97025914145019
2340.9,2.974060227510395,84.9702593977249
2340.9500000000003,2.9740346009383014,84.97025965399062
2341.0,2.9740089752648924,84.97025991024735
2341.05,2.973983350490112,84.9702601664951
2341.1,2.9739577266139023,84.97026042273386
2341.15,2.973932103636206,84.97026067896364
2341.2000000000003,2.9739064815569654,84.97026093518443
2341.25,2.973880860376127,84.97026119139623
2341.3,2.9738552400936333,84.97026144759906
2341.35,2.973829620709428,84.9702617037929
2341.4,2.9738040022234533,84.97026195997776
2341.4500000000003,2.9737783846356476,84.97026221615364
2341.5,2.973752767945966,84.97026247232054
2341.55,2.973727152154342,84.97026272847846
2341.6,2.9737015372607236,84.9702629846274
2341.65,2.9736759232650525,84.97026324076735
2341.7000000000003,2.973650310167271,84.97026349689833
2341.75,2.9736246979673284,84.97026375302033
2341.8,2.9735990866651645,84.97026400913334
2341.85,2.973573476260717,84.97026426523739
2341.9,2.9735478667539357,84.97026452133247
2341.9500000000003,2.973522258144768,84.97026477741855
2342.0,2.973496650433146,84.97026503349566
2342.05,2.9734710436190217,84.97026528956381
2342.1,2.9734454377023365,84.97026554562298
2342.15,2.973419832683031,84.97026580167316
2342.2000000000003,2.9733942285610566,84.97026605771438
2342.25,2.9733686253363474,84.97026631374663
2342.3,2.9733430230088502,84.9702665697699
2342.35,2.9733174215785088,84.97026682578422
2342.4,2.973291821045271,84.97026708178954
2342.4500000000003,2.9732662214090735,84.97026733778591
2342.5,2.9732406226698624,84.9702675937733
2342.55,2.973215024827582,84.97026784975172
2342.6,2.9731894278821747,84.97026810572117
2342.65,2.973163831833584,84.97026836168166
2342.7000000000003,2.973138236681755,84.97026861763318
