neuron_id,spike_time
339,1146.2500000000007 ms
339,1153.8500000000006 ms
339,1176.7000000000005 ms
339,1184.6500000000003 ms
339,1196.6500000000003 ms
339,1203.2 ms
339,1204.4000000000003 ms
339,1219.2 ms
339,1227.7000000000005 ms
339,1236.7500000000002 ms
339,1259.9000000000003 ms
339,1273.9000000000003 ms
339,1302.45 ms
339,1307.5000000000002 ms
339,1311.7500000000002 ms
339,1317.6000000000001 ms
339,1326.6000000000001 ms
339,1328.95 ms
339,1331.1000000000001 ms
339,1334.8999999999999 ms
339,1349.2499999999998 ms
339,1350.8499999999997 ms
339,1352.1999999999996 ms
339,1398.8999999999999 ms
339,1406.1999999999996 ms
339,1414.3999999999999 ms
339,1447.3 ms
339,1464.7500000000002 ms
339,1473.6000000000001 ms
339,1510.3499999999997 ms
339,1519.6000000000001 ms
339,1525.6499999999999 ms
339,1533.4999999999998 ms
339,1538.95 ms
339,1550.1000000000001 ms
339,1570.05 ms
339,1603.1499999999999 ms
339,1637.4499999999996 ms
339,1660.5499999999995 ms
339,1673.9999999999998 ms
339,1678.45 ms
339,1693.3500000000001 ms
339,1700.3999999999999 ms
339,1712.2499999999998 ms
339,1723.7999999999995 ms
339,1742.9999999999998 ms
339,1759.7999999999995 ms
339,1771.4499999999996 ms
339,1780.2499999999998 ms
339,1780.4999999999998 ms
339,1781.2999999999995 ms
339,1783.5999999999997 ms
339,1795.4499999999996 ms
339,1802.6499999999999 ms
339,1802.9999999999998 ms
339,1810.6999999999996 ms
339,1815.5499999999995 ms
339,1843.5499999999995 ms
339,1847.2499999999998 ms
339,1864.9499999999996 ms
339,1870.8499999999997 ms
339,1873.9999999999998 ms
339,1893.8499999999997 ms
339,1894.1999999999996 ms
339,1916.3499999999997 ms
339,1937.3 ms
339,1938.3999999999999 ms
339,1952.3499999999997 ms
339,1962.55 ms
339,1980.3499999999997 ms
339,1981.5999999999997 ms
339,1989.2499999999998 ms
339,1996.0999999999997 ms
339,1996.4499999999996 ms
339,2011.9499999999996 ms
339,2026.2999999999995 ms
339,2026.5499999999995 ms
339,2031.1499999999994 ms
339,2043.7999999999995 ms
339,2046.4499999999996 ms
339,2053.749999999999 ms
339,2061.249999999999 ms
339,2069.55 ms
339,2135.3499999999995 ms
339,2141.75 ms
339,2172.6000000000004 ms
339,2180.0499999999993 ms
339,2180.45 ms
339,2190.2 ms
339,2194.8999999999996 ms
339,2214.8999999999996 ms
339,2220.1499999999996 ms
339,2230.0999999999995 ms
339,2234.0999999999995 ms
339,2260.3499999999995 ms
339,2263.2 ms
339,2276.749999999999 ms
339,2292.7 ms
339,2312.7 ms
339,2313.499999999999 ms
339,2337.8 ms
339,2344.1499999999996 ms
339,2357.45 ms
339,2357.7 ms
339,2359.3 ms
339,2374.05 ms
339,2376.05 ms
339,2377.3999999999996 ms
339,2382.0499999999993 ms
339,2387.8999999999996 ms
339,2389.75 ms
339,2405.449999999999 ms
339,2412.3499999999995 ms
339,2441.749999999999 ms
339,2445.45 ms
339,2446.3499999999995 ms
339,2448.749999999999 ms
339,2467.3 ms
339,2478.3 ms
339,2482.55 ms
339,2487.3499999999995 ms
339,2487.45 ms
339,2511.6499999999996 ms
339,2516.6499999999996 ms
339,2568.95 ms
339,2577.5999999999995 ms
339,2582.05 ms
339,2598.3 ms
339,2600.999999999999 ms
339,2605.5999999999995 ms
339,2616.5999999999995 ms
339,2641.1499999999996 ms
339,2650.0499999999993 ms
339,2655.1000000000004 ms
339,2664.7999999999993 ms
339,2678.7 ms
339,2696.8999999999996 ms
339,2697.3499999999995 ms
339,2708.6499999999996 ms
339,2709.2999999999993 ms
339,2715.7999999999993 ms
339,2717.1000000000004 ms
339,2726.0499999999993 ms
339,2734.6000000000004 ms
339,2738.3500000000004 ms
339,2756.25 ms
339,2777.3 ms
339,2777.6000000000004 ms
339,2779.1000000000004 ms
339,2808.5 ms
339,2830.4500000000007 ms
339,2831.3 ms
339,2866.1500000000005 ms
339,2869.3499999999995 ms
339,2870.3499999999995 ms
339,2878.95 ms
339,2896.5999999999995 ms
339,2917.6500000000005 ms
339,2923.8 ms
339,2928.8500000000004 ms
339,2978.6500000000005 ms
339,2984.6000000000004 ms
339,2989.6500000000005 ms
339,2991.4000000000005 ms
339,3007.6000000000004 ms
339,3010.3500000000004 ms
339,3035.3500000000004 ms
339,3038.7000000000007 ms
339,3040.5 ms
339,3048.800000000001 ms
339,3055.75 ms
339,3064.5 ms
339,3071.3500000000004 ms
339,3079.4500000000007 ms
339,3088.8 ms
339,3129.6500000000005 ms
339,3130.5999999999995 ms
339,3133.25 ms
339,3141.7 ms
339,3150.5999999999995 ms
339,3165.4000000000005 ms
339,3180.8 ms
339,3191.25 ms
339,3193.6499999999996 ms
339,3209.2000000000007 ms
339,3214.8 ms
339,3221.6500000000005 ms
339,3268.1500000000005 ms
339,3281.25 ms
339,3309.1000000000004 ms
339,3343.6499999999996 ms
339,3359.4500000000007 ms
339,3378.3999999999996 ms
339,3410.55 ms
339,3413.75 ms
339,3438.6499999999996 ms
339,3478.8 ms
339,3481.1000000000004 ms
339,3481.8 ms
339,3485.45 ms
339,3508.7 ms
339,3513.000000000001 ms
339,3522.9000000000005 ms
339,3523.7000000000007 ms
339,3567.750000000001 ms
339,3579.500000000001 ms
339,3580.9000000000005 ms
339,3591.6000000000013 ms
339,3597.6500000000005 ms
339,3644.300000000001 ms
339,3658.4000000000015 ms
339,3660.500000000001 ms
339,3661.4000000000005 ms
339,3671.9000000000005 ms
339,3693.000000000001 ms
339,3701.1000000000013 ms
339,3727.4000000000005 ms
339,3739.750000000001 ms
339,3741.800000000001 ms
339,3760.7000000000007 ms
339,3768.6000000000013 ms
339,3797.8500000000013 ms
339,3820.550000000001 ms
339,3830.6000000000013 ms
339,3859.1500000000015 ms
339,3859.300000000001 ms
339,3867.000000000002 ms
339,3870.750000000002 ms
339,3874.9000000000015 ms
339,3894.250000000002 ms
339,3896.6000000000013 ms
339,3897.500000000001 ms
339,3913.8500000000013 ms
339,3914.1000000000013 ms
339,3916.9500000000016 ms
339,3917.1500000000005 ms
339,3919.1000000000013 ms
339,3935.1500000000005 ms
339,3955.8500000000013 ms
339,3964.05 ms
339,3969.750000000001 ms
339,3975.9000000000005 ms
339,3978.500000000001 ms
340,43.150000000000006 ms
340,45.150000000000006 ms
340,55.45 ms
340,62.95 ms
340,100.99999999999999 ms
340,114.8 ms
340,120.00000000000001 ms
340,126.99999999999999 ms
340,133.14999999999998 ms
340,134.55 ms
340,135.8 ms
340,140.5 ms
340,143.7 ms
340,147.39999999999998 ms
340,169.39999999999998 ms
340,171.25 ms
340,192.79999999999995 ms
340,201.85000000000002 ms
340,202.75 ms
340,207.55 ms
340,226.35000000000002 ms
340,244.10000000000002 ms
340,245.95000000000005 ms
340,260.35 ms
340,277.9 ms
340,317.0000000000001 ms
340,339.70000000000005 ms
340,355.05000000000007 ms
340,355.7500000000001 ms
340,355.85 ms
340,364.55000000000007 ms
340,404.05000000000007 ms
340,408.5000000000001 ms
340,423.15 ms
340,426.9 ms
340,437.5000000000001 ms
340,460.35 ms
340,480.20000000000016 ms
340,485.5000000000001 ms
340,507.10000000000014 ms
340,518.1000000000001 ms
340,537.9000000000001 ms
340,551.2 ms
340,580.3 ms
340,582.7 ms
340,584.05 ms
340,591.5000000000002 ms
340,602.1000000000001 ms
340,603.0000000000002 ms
340,615.05 ms
340,616.3 ms
340,617.05 ms
340,635.2 ms
340,637.9000000000001 ms
340,646.6000000000001 ms
340,655.2 ms
340,670.3500000000001 ms
340,673.3500000000001 ms
340,692.8000000000002 ms
340,701.2500000000002 ms
340,708.0500000000002 ms
340,714.5500000000002 ms
340,719.8500000000001 ms
340,722.0000000000002 ms
340,722.4000000000001 ms
340,739.45 ms
340,742.3500000000001 ms
340,743.75 ms
340,744.05 ms
340,745.8499999999999 ms
340,760.6999999999998 ms
340,777.55 ms
340,787.0999999999999 ms
340,788.55 ms
340,802.5 ms
340,806.95 ms
340,811.75 ms
340,822.1500000000001 ms
340,822.9499999999998 ms
340,832.9000000000001 ms
340,837.3499999999999 ms
340,849.1500000000001 ms
340,857.75 ms
340,862.2 ms
340,865.6000000000001 ms
340,876.8 ms
340,879.3500000000001 ms
340,898.5 ms
340,939.8 ms
340,958.3 ms
340,978.3999999999999 ms
340,981.55 ms
340,993.1499999999999 ms
340,1007.45 ms
340,1010.3999999999999 ms
340,1011.8 ms
340,1015.8999999999999 ms
340,1025.75 ms
340,1072.5500000000002 ms
340,1075.6499999999996 ms
340,1091.85 ms
340,1112.5 ms
340,1113.0500000000002 ms
340,1114.6 ms
340,1128.5499999999997 ms
340,1143.35 ms
340,1154.7999999999997 ms
340,1167.6 ms
340,1167.75 ms
340,1169.0 ms
340,1178.1999999999998 ms
340,1218.9499999999998 ms
340,1232.5500000000002 ms
340,1246.8999999999996 ms
340,1250.0 ms
340,1255.25 ms
340,1259.0999999999995 ms
340,1271.25 ms
340,1281.6999999999998 ms
340,1292.0499999999997 ms
340,1292.9499999999998 ms
340,1300.8999999999996 ms
340,1307.8999999999996 ms
340,1333.1999999999998 ms
340,1378.75 ms
340,1379.7999999999997 ms
340,1389.0499999999997 ms
340,1392.2999999999997 ms
340,1426.1 ms
340,1449.4999999999995 ms
340,1459.65 ms
340,1472.2499999999995 ms
340,1484.4999999999995 ms
340,1512.65 ms
340,1517.1 ms
340,1541.6999999999998 ms
340,1545.85 ms
340,1546.4 ms
340,1549.4999999999995 ms
340,1557.7999999999997 ms
340,1557.9499999999998 ms
340,1565.5499999999997 ms
340,1570.1 ms
340,1588.7999999999997 ms
340,1591.4499999999998 ms
340,1598.25 ms
340,1629.0 ms
340,1635.8499999999995 ms
340,1655.1499999999996 ms
340,1656.0499999999997 ms
340,1657.6999999999998 ms
340,1668.7999999999997 ms
340,1685.4999999999995 ms
340,1697.5499999999997 ms
340,1704.35 ms
340,1729.6999999999994 ms
340,1731.6999999999994 ms
340,1739.5499999999997 ms
340,1743.7999999999997 ms
340,1749.3499999999995 ms
340,1755.4999999999995 ms
340,1773.0499999999997 ms
340,1777.5499999999997 ms
340,1794.2499999999995 ms
340,1801.4999999999995 ms
340,1801.7499999999995 ms
340,1811.2499999999995 ms
340,1819.4499999999994 ms
340,1827.1999999999994 ms
340,1871.9999999999995 ms
340,1890.3999999999996 ms
340,1913.6499999999996 ms
340,1935.9999999999995 ms
340,1947.5499999999997 ms
340,1962.6999999999994 ms
340,1977.2499999999995 ms
340,1987.3499999999995 ms
340,1993.3499999999995 ms
340,2004.2999999999993 ms
340,2027.6499999999996 ms
340,2034.3999999999996 ms
340,2042.0499999999993 ms
340,2052.7999999999993 ms
340,2054.999999999999 ms
340,2063.199999999999 ms
340,2070.0999999999985 ms
340,2073.699999999999 ms
340,2085.0999999999985 ms
340,2097.7999999999993 ms
340,2099.2999999999993 ms
340,2106.7999999999993 ms
340,2121.5999999999985 ms
340,2125.2999999999993 ms
340,2129.1499999999987 ms
340,2142.949999999999 ms
340,2143.2999999999993 ms
340,2143.5999999999985 ms
340,2156.999999999999 ms
340,2171.5499999999993 ms
340,2202.949999999999 ms
340,2219.3999999999996 ms
340,2223.8999999999996 ms
340,2231.6499999999996 ms
340,2268.499999999999 ms
340,2269.499999999999 ms
340,2278.949999999999 ms
340,2323.199999999999 ms
340,2325.8499999999985 ms
340,2330.0499999999993 ms
340,2330.3499999999985 ms
340,2351.7999999999993 ms
340,2360.499999999998 ms
340,2360.699999999999 ms
340,2372.3499999999985 ms
340,2376.8999999999987 ms
340,2393.8499999999985 ms
340,2431.5499999999984 ms
340,2443.8499999999985 ms
340,2481.5499999999984 ms
340,2483.6499999999987 ms
340,2484.449999999998 ms
340,2500.0999999999985 ms
340,2500.8999999999987 ms
340,2563.499999999999 ms
340,2565.0999999999985 ms
340,2571.3999999999987 ms
340,2626.699999999999 ms
340,2633.8999999999987 ms
340,2652.999999999999 ms
340,2659.0999999999985 ms
340,2669.8999999999987 ms
340,2672.999999999999 ms
340,2685.699999999998 ms
340,2687.3999999999987 ms
340,2721.8499999999976 ms
340,2723.3999999999987 ms
340,2753.449999999998 ms
340,2753.999999999999 ms
340,2785.0499999999984 ms
340,2811.249999999999 ms
340,2815.2999999999984 ms
340,2823.749999999999 ms
340,2841.0999999999985 ms
340,2842.749999999998 ms
340,2847.999999999998 ms
340,2914.249999999998 ms
340,2945.5499999999993 ms
340,2959.699999999999 ms
340,2960.0499999999993 ms
340,2969.0999999999985 ms
340,2975.249999999999 ms
340,2980.6499999999987 ms
340,2983.3499999999995 ms
340,2985.749999999999 ms
340,2988.8999999999987 ms
340,3023.2999999999993 ms
340,3025.0499999999993 ms
340,3062.1499999999996 ms
340,3063.5499999999993 ms
340,3065.8999999999996 ms
340,3074.199999999999 ms
340,3079.25 ms
340,3097.0 ms
340,3106.8999999999996 ms
340,3109.8999999999996 ms
340,3111.8999999999996 ms
340,3120.45 ms
340,3146.8 ms
340,3204.749999999999 ms
340,3210.95 ms
340,3215.8499999999995 ms
340,3222.0499999999993 ms
340,3241.749999999999 ms
340,3248.8999999999987 ms
340,3256.0999999999995 ms
340,3260.249999999999 ms
340,3272.949999999999 ms
340,3274.449999999999 ms
340,3299.249999999999 ms
340,3303.949999999999 ms
340,3319.3999999999987 ms
340,3324.949999999999 ms
340,3329.999999999999 ms
340,3353.5999999999995 ms
340,3379.5499999999984 ms
340,3404.0499999999984 ms
340,3409.2999999999984 ms
340,3415.5499999999984 ms
340,3437.5499999999984 ms
340,3466.8499999999995 ms
340,3478.5999999999995 ms
340,3479.7999999999984 ms
340,3486.749999999999 ms
340,3488.3499999999985 ms
340,3513.0499999999984 ms
340,3567.5499999999984 ms
340,3573.449999999998 ms
340,3577.7999999999984 ms
340,3582.8499999999985 ms
340,3583.699999999999 ms
340,3629.199999999999 ms
340,3636.399999999998 ms
340,3639.699999999999 ms
340,3640.949999999999 ms
340,3643.949999999999 ms
340,3654.249999999998 ms
340,3663.3999999999987 ms
340,3667.749999999999 ms
340,3675.5499999999984 ms
340,3705.749999999999 ms
340,3710.8499999999985 ms
340,3718.0999999999985 ms
340,3737.699999999999 ms
340,3758.699999999999 ms
340,3761.649999999998 ms
340,3767.0999999999985 ms
340,3776.499999999998 ms
340,3788.949999999998 ms
340,3852.399999999998 ms
340,3857.899999999998 ms
340,3868.199999999998 ms
340,3903.999999999998 ms
340,3923.449999999998 ms
340,3938.899999999998 ms
340,3947.5499999999975 ms
340,3950.2999999999975 ms
340,3950.899999999998 ms
340,3957.7999999999975 ms
340,3959.5499999999975 ms
340,3961.699999999998 ms
340,3973.899999999998 ms
340,3989.0499999999975 ms
340,3989.649999999998 ms
341,17.7 ms
341,20.2 ms
341,21.099999999999998 ms
341,50.150000000000006 ms
341,52.849999999999994 ms
341,58.25 ms
341,58.900000000000006 ms
341,64.75 ms
341,71.9 ms
341,83.85 ms
341,88.65 ms
341,90.6 ms
341,102.55000000000001 ms
341,134.70000000000002 ms
341,139.00000000000003 ms
341,146.65000000000006 ms
341,158.25000000000003 ms
341,166.1 ms
341,180.15 ms
341,181.65000000000006 ms
341,182.95000000000007 ms
341,198.45000000000002 ms
341,205.50000000000003 ms
341,207.05000000000004 ms
341,222.25000000000003 ms
341,268.9000000000001 ms
341,299.1500000000001 ms
341,335.2500000000001 ms
341,376.7500000000001 ms
341,382.80000000000007 ms
341,387.70000000000016 ms
341,388.95000000000016 ms
341,394.30000000000007 ms
341,401.7500000000001 ms
341,403.95000000000016 ms
341,411.45000000000016 ms
341,425.35 ms
341,426.6 ms
341,427.05000000000007 ms
341,428.1 ms
341,451.1 ms
341,452.45000000000016 ms
341,462.95000000000016 ms
341,464.6500000000001 ms
341,470.70000000000005 ms
341,474.3000000000002 ms
341,487.45000000000005 ms
341,499.2500000000001 ms
341,516.9000000000001 ms
341,562.75 ms
341,563.6500000000001 ms
341,564.6000000000001 ms
341,614.2 ms
341,632.5000000000002 ms
341,665.2 ms
341,666.95 ms
341,668.7 ms
341,678.5500000000002 ms
341,720.4500000000003 ms
341,724.0500000000002 ms
341,745.9000000000001 ms
341,758.4000000000001 ms
341,765.6000000000004 ms
341,785.7000000000003 ms
341,801.5000000000002 ms
341,804.6000000000001 ms
341,813.5500000000004 ms
341,829.8500000000001 ms
341,835.3000000000004 ms
341,848.6000000000001 ms
341,855.2000000000003 ms
341,859.7000000000003 ms
341,862.0000000000002 ms
341,878.9500000000003 ms
341,947.7000000000003 ms
341,963.6500000000003 ms
341,974.9500000000003 ms
341,977.4000000000003 ms
341,1011.1000000000004 ms
341,1020.5000000000005 ms
341,1052.5000000000005 ms
341,1053.8000000000006 ms
341,1059.3500000000004 ms
341,1059.4500000000003 ms
341,1065.2500000000005 ms
341,1074.3000000000002 ms
341,1116.25 ms
341,1123.5500000000002 ms
341,1126.15 ms
341,1130.5 ms
341,1163.0 ms
341,1166.65 ms
341,1171.65 ms
341,1174.3000000000002 ms
341,1195.5500000000002 ms
341,1203.3000000000002 ms
341,1221.8500000000004 ms
341,1255.25 ms
341,1262.3000000000002 ms
341,1265.15 ms
341,1277.65 ms
341,1280.3000000000002 ms
341,1281.9 ms
341,1282.75 ms
341,1283.85 ms
341,1288.0 ms
341,1290.65 ms
341,1307.1 ms
341,1312.2500000000005 ms
341,1354.5500000000002 ms
341,1355.5 ms
341,1359.6500000000005 ms
341,1371.6000000000004 ms
341,1371.8000000000002 ms
341,1385.3000000000002 ms
341,1397.6500000000005 ms
341,1422.6000000000004 ms
341,1423.8000000000002 ms
341,1426.4500000000007 ms
341,1458.4000000000005 ms
341,1488.7000000000007 ms
341,1490.3000000000002 ms
341,1498.9500000000007 ms
341,1520.2000000000007 ms
341,1523.6000000000004 ms
341,1553.1500000000005 ms
341,1570.4500000000007 ms
341,1570.8000000000002 ms
341,1577.2000000000007 ms
341,1578.4500000000007 ms
341,1580.8500000000004 ms
341,1583.4500000000007 ms
341,1601.7500000000005 ms
341,1613.6000000000004 ms
341,1613.8000000000002 ms
341,1634.4000000000005 ms
341,1647.4000000000005 ms
341,1656.75 ms
341,1677.9000000000005 ms
341,1682.7000000000003 ms
341,1699.3500000000004 ms
341,1708.1000000000004 ms
341,1717.7500000000005 ms
341,1748.8500000000004 ms
341,1750.5500000000002 ms
341,1754.4000000000005 ms
341,1754.6000000000004 ms
341,1761.4500000000003 ms
341,1761.8000000000002 ms
341,1763.4500000000003 ms
341,1786.0000000000005 ms
341,1803.65 ms
341,1807.1000000000004 ms
341,1810.5000000000005 ms
341,1825.4000000000005 ms
341,1828.3500000000004 ms
341,1831.000000000001 ms
341,1845.4500000000007 ms
341,1853.1500000000005 ms
341,1868.000000000001 ms
341,1876.9500000000007 ms
341,1891.6500000000005 ms
341,1902.6000000000008 ms
341,1905.2000000000007 ms
341,1906.5500000000006 ms
341,1931.4500000000007 ms
341,1945.250000000001 ms
341,1975.3000000000006 ms
341,1999.4000000000005 ms
341,2016.6500000000005 ms
341,2042.3500000000004 ms
341,2059.25 ms
341,2065.050000000001 ms
341,2068.6500000000005 ms
341,2083.9000000000005 ms
341,2091.8500000000004 ms
341,2124.05 ms
341,2128.3 ms
341,2146.8 ms
341,2164.5 ms
341,2199.45 ms
341,2224.1499999999996 ms
341,2246.2999999999993 ms
341,2248.5499999999993 ms
341,2258.6499999999996 ms
341,2268.2999999999993 ms
341,2275.5 ms
341,2291.25 ms
341,2307.1499999999996 ms
341,2307.2999999999993 ms
341,2323.7 ms
341,2355.5 ms
341,2370.75 ms
341,2373.55 ms
341,2405.8 ms
341,2406.0 ms
341,2436.95 ms
341,2441.3 ms
341,2461.8999999999996 ms
341,2480.75 ms
341,2492.0 ms
341,2494.2999999999993 ms
341,2510.6499999999996 ms
341,2510.75 ms
341,2530.75 ms
341,2542.25 ms
341,2613.8499999999995 ms
341,2618.8999999999996 ms
341,2684.95 ms
341,2687.3499999999995 ms
341,2732.3 ms
341,2746.8 ms
341,2747.3499999999995 ms
341,2771.8499999999995 ms
341,2798.1500000000005 ms
341,2798.25 ms
341,2808.95 ms
341,2818.3999999999996 ms
341,2836.1499999999996 ms
341,2850.25 ms
341,2887.5499999999993 ms
341,2894.0499999999993 ms
341,2912.2 ms
341,2960.6499999999996 ms
341,2965.7999999999993 ms
341,2981.3500000000004 ms
341,2983.6499999999996 ms
341,2988.25 ms
341,2998.6000000000004 ms
341,3010.8500000000004 ms
341,3025.5 ms
341,3025.6499999999996 ms
341,3031.25 ms
341,3055.6499999999996 ms
341,3062.55 ms
341,3072.0 ms
341,3072.1499999999996 ms
341,3078.7000000000007 ms
341,3101.4500000000007 ms
341,3137.1000000000004 ms
341,3163.4500000000007 ms
341,3176.4500000000007 ms
341,3190.75 ms
341,3255.2000000000007 ms
341,3255.5 ms
341,3262.2000000000007 ms
341,3280.8500000000004 ms
341,3283.8500000000004 ms
341,3309.55 ms
341,3323.25 ms
341,3327.1000000000004 ms
341,3341.45 ms
341,3342.95 ms
341,3355.2 ms
341,3360.2 ms
341,3364.1499999999996 ms
341,3418.25 ms
341,3460.5999999999995 ms
341,3462.749999999999 ms
341,3467.8499999999995 ms
341,3488.8999999999996 ms
341,3503.5 ms
341,3506.0999999999995 ms
341,3521.3999999999996 ms
341,3531.0999999999995 ms
341,3549.7999999999993 ms
341,3556.3499999999995 ms
341,3558.45 ms
341,3578.249999999999 ms
341,3585.8499999999995 ms
341,3587.3499999999995 ms
341,3588.2 ms
341,3695.8999999999987 ms
