neuron_id,spike_time
389,349.7500000000001 ms
389,350.1500000000001 ms
389,369.10000000000014 ms
389,370.4000000000001 ms
389,370.80000000000007 ms
389,411.30000000000007 ms
389,419.4000000000001 ms
389,436.2500000000001 ms
389,436.7500000000001 ms
389,468.1500000000001 ms
389,478.0000000000001 ms
389,499.80000000000007 ms
389,509.85000000000014 ms
389,516.9000000000001 ms
389,519.1500000000001 ms
389,528.1000000000001 ms
389,551.9000000000001 ms
389,569.5 ms
389,590.9000000000001 ms
389,593.3500000000001 ms
389,594.6000000000001 ms
389,609.95 ms
389,619.0000000000002 ms
389,621.8 ms
389,634.9000000000001 ms
389,653.6000000000001 ms
389,659.9000000000001 ms
389,671.3500000000001 ms
389,680.9000000000001 ms
389,688.1000000000001 ms
389,690.2500000000002 ms
389,706.6000000000001 ms
389,710.3500000000001 ms
389,711.6500000000001 ms
389,741.4000000000001 ms
389,799.45 ms
389,807.75 ms
389,827.5999999999999 ms
389,856.25 ms
389,863.1500000000001 ms
389,864.4000000000001 ms
389,880.0999999999999 ms
389,880.5 ms
389,882.55 ms
389,890.05 ms
389,893.3999999999999 ms
389,894.3500000000001 ms
389,917.2 ms
389,927.1500000000001 ms
389,938.8000000000002 ms
389,943.95 ms
389,949.1500000000001 ms
389,965.25 ms
389,966.5 ms
389,969.75 ms
389,973.7000000000003 ms
389,982.5 ms
389,988.8500000000001 ms
389,1007.8500000000001 ms
389,1040.5500000000004 ms
389,1070.9500000000005 ms
389,1078.7500000000002 ms
389,1089.4000000000003 ms
389,1128.2 ms
389,1144.9500000000005 ms
389,1155.7 ms
389,1184.1500000000003 ms
389,1214.5000000000002 ms
389,1264.0000000000002 ms
389,1274.8500000000001 ms
389,1281.95 ms
389,1284.8 ms
389,1285.0000000000002 ms
389,1291.45 ms
389,1295.8 ms
389,1299.95 ms
389,1308.8 ms
389,1316.2500000000002 ms
389,1342.6000000000001 ms
389,1351.45 ms
389,1353.4999999999998 ms
389,1396.2999999999995 ms
389,1409.9999999999998 ms
389,1410.1499999999999 ms
389,1420.55 ms
389,1438.2 ms
389,1463.7499999999998 ms
389,1469.0999999999997 ms
389,1483.4999999999998 ms
389,1488.5999999999997 ms
389,1490.2499999999998 ms
389,1511.3999999999999 ms
389,1516.8500000000001 ms
389,1524.8500000000001 ms
389,1558.3999999999999 ms
389,1566.1000000000001 ms
389,1643.8000000000004 ms
389,1678.4000000000003 ms
389,1700.7500000000002 ms
389,1712.2 ms
389,1722.8500000000001 ms
389,1723.5000000000002 ms
389,1760.8500000000001 ms
389,1764.1499999999999 ms
389,1765.7 ms
389,1784.55 ms
389,1788.3 ms
389,1794.45 ms
389,1805.7499999999998 ms
389,1806.8499999999997 ms
389,1876.1999999999996 ms
389,1879.0499999999995 ms
389,1946.3 ms
389,1961.1499999999999 ms
389,1962.3999999999994 ms
389,1964.8999999999999 ms
389,1974.8999999999994 ms
389,1982.8999999999999 ms
389,1990.8 ms
389,1994.2999999999995 ms
389,2002.0999999999997 ms
389,2049.45 ms
389,2054.2 ms
389,2075.1499999999996 ms
389,2079.45 ms
389,2113.25 ms
389,2119.25 ms
389,2143.05 ms
389,2171.2 ms
389,2173.500000000001 ms
389,2187.9000000000005 ms
389,2191.6000000000004 ms
389,2220.2000000000007 ms
389,2220.3500000000004 ms
389,2236.3 ms
389,2239.55 ms
389,2241.1500000000005 ms
389,2243.2 ms
389,2268.05 ms
389,2272.8 ms
389,2274.5 ms
389,2277.8500000000004 ms
389,2290.2999999999993 ms
389,2294.5 ms
389,2309.5 ms
389,2325.1499999999996 ms
389,2344.0 ms
389,2344.2999999999993 ms
389,2360.6000000000004 ms
389,2382.1000000000004 ms
389,2400.8999999999996 ms
389,2411.6000000000004 ms
389,2426.25 ms
389,2447.45 ms
389,2497.25 ms
389,2498.05 ms
389,2504.3500000000004 ms
389,2563.6500000000005 ms
389,2563.8500000000004 ms
389,2593.6500000000005 ms
389,2608.8 ms
389,2627.9000000000005 ms
389,2647.2000000000007 ms
389,2674.050000000001 ms
389,2680.3500000000004 ms
389,2694.3500000000004 ms
389,2719.550000000001 ms
389,2737.1500000000005 ms
389,2788.6000000000004 ms
389,2792.55 ms
389,2797.8500000000004 ms
389,2798.05 ms
389,2807.45 ms
389,2813.3 ms
389,2815.3 ms
389,2836.8 ms
389,2863.25 ms
389,2883.2 ms
389,2892.5999999999995 ms
389,2937.1500000000005 ms
389,2942.55 ms
389,2988.1000000000004 ms
389,2993.4000000000005 ms
389,2994.1000000000004 ms
389,3027.6000000000004 ms
389,3027.8 ms
389,3055.25 ms
389,3057.25 ms
389,3108.7 ms
389,3122.5 ms
389,3129.7 ms
389,3156.8499999999995 ms
389,3164.95 ms
389,3178.8 ms
389,3184.6499999999996 ms
389,3209.75 ms
389,3218.3999999999996 ms
389,3227.5999999999995 ms
389,3247.8499999999995 ms
389,3259.0499999999993 ms
389,3270.2999999999993 ms
389,3286.2999999999993 ms
389,3289.3999999999996 ms
389,3292.0999999999985 ms
389,3304.699999999999 ms
389,3341.499999999999 ms
389,3344.1499999999987 ms
389,3408.7 ms
389,3441.3999999999987 ms
389,3445.2 ms
389,3469.3999999999987 ms
389,3470.3999999999987 ms
389,3504.95 ms
389,3506.45 ms
389,3520.2999999999993 ms
389,3522.0499999999993 ms
389,3546.699999999999 ms
389,3563.449999999999 ms
389,3568.0999999999995 ms
389,3606.6499999999996 ms
389,3616.5 ms
389,3621.25 ms
389,3637.25 ms
389,3662.949999999999 ms
389,3671.25 ms
389,3706.6499999999996 ms
389,3708.95 ms
389,3717.2 ms
389,3730.6499999999996 ms
389,3736.0999999999995 ms
389,3744.1499999999996 ms
389,3759.5999999999995 ms
389,3768.249999999999 ms
389,3780.3499999999995 ms
389,3794.499999999999 ms
389,3798.999999999999 ms
389,3801.3499999999995 ms
389,3831.999999999999 ms
389,3835.45 ms
389,3837.2999999999993 ms
389,3842.5499999999993 ms
389,3850.6499999999996 ms
389,3875.749999999999 ms
389,3881.749999999999 ms
389,3927.3999999999987 ms
389,3928.95 ms
389,3973.7 ms
389,3974.0499999999993 ms
389,3994.249999999999 ms
389,3994.8999999999987 ms
389,3995.499999999999 ms
389,3996.7999999999993 ms
390,15.950000000000001 ms
390,17.0 ms
390,19.049999999999997 ms
390,26.85 ms
390,57.300000000000004 ms
390,58.949999999999996 ms
390,89.15 ms
390,105.6 ms
390,124.30000000000001 ms
390,134.35000000000002 ms
390,137.20000000000005 ms
390,141.75 ms
390,180.05000000000007 ms
390,189.5 ms
390,191.80000000000007 ms
390,208.15000000000003 ms
390,212.75000000000006 ms
390,228.95 ms
390,231.00000000000006 ms
390,245.7 ms
390,259.0 ms
390,269.0 ms
390,290.75 ms
390,292.29999999999995 ms
390,305.25 ms
390,327.85 ms
390,369.70000000000005 ms
390,383.75 ms
390,385.30000000000007 ms
390,393.05000000000007 ms
390,406.95000000000005 ms
390,414.75 ms
390,418.1500000000001 ms
390,473.95000000000005 ms
390,480.0 ms
390,499.30000000000007 ms
390,501.5000000000001 ms
390,525.9 ms
390,542.85 ms
390,551.5500000000001 ms
390,564.1500000000002 ms
390,571.8500000000003 ms
390,594.2000000000004 ms
390,612.9000000000004 ms
390,617.2500000000003 ms
390,618.9500000000004 ms
390,621.3500000000003 ms
390,641.7500000000003 ms
390,649.6500000000002 ms
390,665.2000000000002 ms
390,712.2500000000001 ms
390,717.3000000000001 ms
390,719.7500000000001 ms
390,752.6000000000003 ms
390,754.6500000000002 ms
390,771.9500000000002 ms
390,787.1 ms
390,788.7500000000001 ms
390,804.6000000000003 ms
390,805.4500000000002 ms
390,809.5000000000001 ms
390,820.2500000000001 ms
390,821.0500000000001 ms
390,823.8000000000001 ms
390,835.1500000000002 ms
390,835.3500000000003 ms
390,864.1 ms
390,872.9500000000002 ms
390,881.8000000000003 ms
390,889.4500000000002 ms
390,893.85 ms
390,904.5000000000001 ms
390,911.65 ms
390,924.1 ms
390,947.0500000000001 ms
390,951.4500000000002 ms
390,956.7500000000001 ms
390,974.5500000000001 ms
390,985.9499999999999 ms
390,997.85 ms
390,1019.85 ms
390,1029.65 ms
390,1038.25 ms
390,1059.6999999999998 ms
390,1075.15 ms
390,1110.5500000000002 ms
390,1124.0500000000002 ms
390,1137.65 ms
390,1167.2000000000003 ms
390,1198.25 ms
390,1204.6 ms
390,1236.1999999999998 ms
390,1242.85 ms
390,1269.6999999999998 ms
390,1271.1 ms
390,1271.4499999999998 ms
390,1274.1499999999996 ms
390,1355.5500000000002 ms
390,1355.8999999999996 ms
390,1358.0500000000002 ms
390,1393.1999999999998 ms
390,1400.0 ms
390,1405.4 ms
390,1406.4 ms
390,1463.0500000000002 ms
390,1474.8000000000002 ms
390,1504.5500000000002 ms
390,1510.3000000000002 ms
390,1521.3500000000004 ms
390,1604.8000000000002 ms
390,1606.4 ms
390,1630.25 ms
390,1647.1 ms
390,1657.6 ms
390,1660.15 ms
390,1673.15 ms
390,1681.7999999999997 ms
390,1689.5 ms
390,1696.15 ms
390,1704.4 ms
390,1732.5500000000002 ms
390,1739.3000000000002 ms
390,1756.5500000000002 ms
390,1759.9 ms
390,1776.9500000000003 ms
390,1796.1 ms
390,1839.65 ms
390,1848.3000000000002 ms
390,1858.1000000000004 ms
390,1863.1000000000004 ms
390,1869.9499999999998 ms
390,1889.1000000000004 ms
390,1922.25 ms
390,1927.0500000000002 ms
390,1932.25 ms
390,1938.1500000000005 ms
390,1955.9000000000005 ms
390,1961.3000000000002 ms
390,1964.4500000000007 ms
390,1977.5500000000002 ms
390,2003.1500000000005 ms
390,2010.0500000000002 ms
390,2018.9000000000005 ms
390,2047.4000000000005 ms
390,2078.9000000000005 ms
390,2101.05 ms
390,2109.2000000000007 ms
390,2111.9000000000005 ms
390,2130.6500000000005 ms
390,2131.1000000000004 ms
390,2138.4500000000007 ms
390,2145.25 ms
390,2149.2000000000007 ms
390,2162.6499999999996 ms
390,2165.8 ms
390,2177.25 ms
390,2182.8 ms
390,2206.3500000000004 ms
390,2216.9000000000005 ms
390,2224.05 ms
390,2243.500000000001 ms
390,2276.250000000001 ms
390,2277.1500000000005 ms
390,2281.05 ms
390,2283.6500000000005 ms
390,2286.55 ms
390,2294.4500000000007 ms
390,2309.4500000000007 ms
390,2330.4500000000007 ms
390,2346.6500000000005 ms
390,2352.6000000000004 ms
390,2376.0 ms
390,2377.5 ms
390,2378.800000000001 ms
390,2381.550000000001 ms
390,2414.4500000000007 ms
390,2431.7000000000007 ms
390,2447.2000000000007 ms
390,2452.250000000001 ms
390,2482.3500000000013 ms
390,2501.1000000000013 ms
390,2524.8500000000013 ms
390,2527.55 ms
390,2543.7000000000007 ms
390,2568.9000000000005 ms
390,2572.55 ms
390,2578.05 ms
390,2593.2000000000007 ms
390,2597.000000000001 ms
390,2622.500000000001 ms
390,2657.000000000001 ms
390,2669.2000000000007 ms
390,2676.300000000001 ms
390,2678.9500000000007 ms
390,2721.4000000000005 ms
390,2730.55 ms
390,2737.3500000000013 ms
390,2766.05 ms
390,2766.2000000000007 ms
390,2769.8500000000004 ms
390,2780.300000000001 ms
390,2794.2000000000007 ms
390,2804.4000000000005 ms
390,2819.6500000000005 ms
390,2829.250000000001 ms
390,2839.8 ms
390,2868.1000000000013 ms
390,2895.500000000001 ms
390,2900.750000000001 ms
390,2916.250000000001 ms
390,2944.1000000000013 ms
390,2948.750000000001 ms
390,2968.4000000000005 ms
390,2969.3500000000013 ms
390,2981.2000000000007 ms
390,2993.3500000000004 ms
390,3003.1000000000004 ms
390,3035.500000000001 ms
390,3065.800000000001 ms
390,3085.9000000000015 ms
390,3114.250000000001 ms
390,3126.500000000001 ms
390,3131.500000000001 ms
390,3143.000000000001 ms
390,3157.6500000000005 ms
390,3162.4000000000005 ms
390,3163.000000000001 ms
390,3163.3500000000013 ms
390,3163.8500000000013 ms
390,3168.4000000000005 ms
390,3169.250000000001 ms
390,3187.750000000001 ms
390,3207.7000000000007 ms
390,3237.800000000001 ms
390,3242.75 ms
390,3261.75 ms
390,3262.0 ms
390,3278.550000000001 ms
390,3307.6000000000004 ms
390,3310.250000000001 ms
390,3357.800000000001 ms
390,3377.7000000000007 ms
390,3392.8500000000013 ms
390,3418.4000000000015 ms
390,3430.9000000000015 ms
390,3449.750000000002 ms
390,3466.8500000000013 ms
390,3467.1000000000013 ms
390,3479.9000000000015 ms
390,3484.9500000000016 ms
390,3497.9500000000016 ms
390,3502.9000000000015 ms
390,3508.550000000001 ms
390,3516.600000000002 ms
390,3532.6500000000015 ms
390,3558.350000000002 ms
390,3606.4000000000015 ms
390,3608.550000000002 ms
390,3609.9500000000016 ms
390,3619.300000000002 ms
390,3650.050000000002 ms
390,3708.100000000002 ms
390,3729.1500000000024 ms
390,3737.1500000000024 ms
390,3775.800000000002 ms
390,3781.050000000002 ms
390,3784.5000000000027 ms
390,3794.9500000000016 ms
390,3822.350000000002 ms
390,3831.300000000002 ms
390,3839.9500000000016 ms
390,3863.050000000002 ms
390,3865.800000000002 ms
390,3868.500000000002 ms
390,3912.250000000002 ms
390,3912.4000000000015 ms
390,3919.6500000000015 ms
390,3921.6500000000015 ms
390,3938.250000000002 ms
390,3965.050000000002 ms
390,3988.7000000000016 ms
391,12.850000000000001 ms
391,36.7 ms
391,40.25 ms
391,40.599999999999994 ms
391,42.95 ms
391,45.8 ms
391,54.10000000000001 ms
391,59.05000000000001 ms
391,87.0 ms
391,90.15000000000003 ms
391,136.25000000000003 ms
391,137.15000000000006 ms
391,150.4 ms
391,152.15000000000006 ms
391,160.00000000000003 ms
391,163.55000000000004 ms
391,165.30000000000004 ms
391,171.45000000000007 ms
391,174.70000000000002 ms
391,175.4 ms
391,178.45000000000002 ms
391,182.15 ms
391,204.00000000000003 ms
391,223.1 ms
391,231.85000000000005 ms
391,256.4000000000001 ms
391,256.6500000000001 ms
391,295.0 ms
391,295.95000000000005 ms
391,308.6500000000001 ms
391,318.85 ms
391,343.9 ms
391,345.35 ms
391,352.85 ms
391,356.4 ms
391,361.9 ms
391,362.15 ms
391,365.80000000000007 ms
391,366.6 ms
391,371.55000000000007 ms
391,405.44999999999993 ms
391,410.44999999999993 ms
391,415.19999999999993 ms
391,425.0 ms
391,453.5 ms
391,464.20000000000005 ms
391,477.04999999999995 ms
391,480.1 ms
391,485.9 ms
391,498.70000000000005 ms
391,507.20000000000005 ms
391,509.95000000000005 ms
391,554.55 ms
391,555.2 ms
391,572.1500000000001 ms
391,590.4000000000001 ms
391,604.75 ms
391,617.6500000000001 ms
391,622.25 ms
391,646.4000000000001 ms
391,653.3000000000002 ms
391,653.45 ms
391,674.1500000000001 ms
391,677.1000000000001 ms
391,682.1000000000001 ms
391,712.45 ms
391,733.5500000000002 ms
391,743.4000000000001 ms
391,775.7500000000002 ms
391,808.5000000000002 ms
391,812.2000000000003 ms
391,824.5000000000002 ms
391,855.4000000000003 ms
391,864.0000000000002 ms
391,896.2500000000002 ms
391,912.6500000000003 ms
391,920.0500000000002 ms
391,920.2000000000003 ms
391,942.7000000000003 ms
391,958.0 ms
391,987.9500000000003 ms
391,1007.6500000000001 ms
391,1048.4 ms
391,1050.5500000000002 ms
391,1079.7000000000003 ms
391,1081.1000000000004 ms
391,1098.1500000000005 ms
391,1118.0500000000002 ms
391,1119.6500000000005 ms
391,1161.1000000000004 ms
391,1163.8000000000002 ms
391,1168.2000000000007 ms
391,1169.0000000000005 ms
391,1188.0500000000006 ms
391,1230.7500000000005 ms
391,1257.8000000000006 ms
391,1260.5000000000005 ms
391,1296.4000000000005 ms
391,1341.8000000000006 ms
391,1345.5500000000006 ms
391,1381.3500000000008 ms
391,1408.0500000000006 ms
391,1428.2500000000005 ms
391,1478.1000000000008 ms
391,1481.7500000000005 ms
391,1499.400000000001 ms
391,1514.9500000000007 ms
391,1536.1500000000005 ms
391,1548.250000000001 ms
391,1556.4500000000007 ms
391,1577.9000000000005 ms
391,1589.4000000000005 ms
391,1600.3500000000008 ms
391,1604.0500000000006 ms
391,1620.400000000001 ms
391,1642.900000000001 ms
391,1675.7000000000007 ms
391,1694.250000000001 ms
391,1694.3500000000004 ms
391,1696.250000000001 ms
391,1698.1500000000005 ms
391,1699.4500000000007 ms
391,1736.8500000000008 ms
391,1753.6000000000008 ms
391,1764.150000000001 ms
391,1802.650000000001 ms
391,1818.1000000000008 ms
391,1829.400000000001 ms
391,1836.6000000000008 ms
391,1842.150000000001 ms
391,1854.5500000000006 ms
391,1888.0500000000006 ms
391,1906.3000000000006 ms
391,1927.750000000001 ms
391,1953.900000000001 ms
391,1954.1000000000008 ms
391,1966.800000000001 ms
391,1967.8500000000013 ms
391,1968.2000000000007 ms
391,1982.050000000001 ms
391,1986.6500000000005 ms
391,1992.3500000000008 ms
391,2020.1000000000008 ms
391,2030.900000000001 ms
391,2061.1500000000005 ms
391,2085.1000000000004 ms
391,2090.2000000000007 ms
391,2110.5 ms
391,2116.8500000000004 ms
391,2129.55 ms
391,2135.6000000000004 ms
391,2146.6500000000005 ms
391,2169.8 ms
391,2193.7000000000007 ms
391,2197.800000000001 ms
391,2205.5 ms
391,2244.2000000000007 ms
391,2250.3999999999996 ms
391,2251.6000000000004 ms
391,2255.1000000000004 ms
391,2271.25 ms
391,2281.6000000000004 ms
391,2294.6499999999996 ms
391,2299.1499999999996 ms
391,2306.8999999999996 ms
391,2325.3 ms
391,2343.2 ms
391,2344.500000000001 ms
391,2368.500000000001 ms
391,2381.000000000001 ms
391,2383.7 ms
391,2405.500000000001 ms
391,2415.3 ms
391,2435.6000000000013 ms
391,2436.8 ms
391,2454.1500000000005 ms
391,2457.05 ms
391,2490.500000000001 ms
391,2502.000000000001 ms
391,2508.4000000000005 ms
391,2518.8500000000004 ms
391,2566.5 ms
391,2570.0 ms
391,2576.7000000000007 ms
391,2578.6499999999996 ms
391,2593.3 ms
391,2604.6000000000004 ms
391,2606.25 ms
391,2609.1500000000005 ms
391,2613.000000000001 ms
391,2622.500000000001 ms
391,2641.8 ms
391,2643.250000000001 ms
391,2652.6000000000004 ms
391,2682.6500000000005 ms
391,2692.000000000001 ms
391,2800.1500000000005 ms
391,2817.7000000000007 ms
391,2821.6000000000004 ms
391,2828.2000000000007 ms
391,2866.1000000000004 ms
391,2876.6000000000004 ms
391,2895.4500000000007 ms
391,2909.9000000000005 ms
391,2921.8 ms
391,2937.05 ms
391,2942.6500000000005 ms
391,2953.250000000001 ms
391,3009.3500000000004 ms
391,3017.0 ms
391,3022.9000000000005 ms
391,3033.8500000000004 ms
391,3038.3500000000004 ms
391,3040.2000000000007 ms
391,3070.6499999999996 ms
391,3074.6000000000004 ms
391,3077.0 ms
391,3084.75 ms
391,3096.25 ms
391,3100.3500000000004 ms
391,3115.8999999999996 ms
391,3116.8999999999996 ms
391,3131.25 ms
391,3136.05 ms
391,3146.8 ms
391,3186.3 ms
391,3198.75 ms
391,3218.1499999999996 ms
391,3223.0 ms
391,3233.1499999999996 ms
391,3249.55 ms
391,3250.2 ms
391,3251.750000000001 ms
391,3253.9000000000005 ms
391,3255.1000000000004 ms
391,3262.25 ms
391,3267.3500000000004 ms
391,3271.1000000000004 ms
391,3273.4500000000007 ms
391,3274.0 ms
391,3274.2000000000007 ms
391,3285.6499999999996 ms
391,3309.6000000000004 ms
391,3310.3500000000004 ms
391,3317.1499999999996 ms
391,3353.1499999999996 ms
391,3365.3999999999996 ms
391,3392.6499999999996 ms
391,3394.6000000000004 ms
391,3406.1000000000004 ms
391,3411.75 ms
391,3419.55 ms
391,3420.5 ms
391,3445.55 ms
391,3446.6000000000004 ms
391,3451.1000000000004 ms
391,3458.4000000000005 ms
391,3467.250000000001 ms
391,3470.7 ms
391,3476.6000000000004 ms
391,3486.8 ms
391,3498.9000000000005 ms
391,3517.0999999999995 ms
391,3553.1500000000005 ms
391,3554.6500000000005 ms
391,3571.2 ms
391,3597.6000000000004 ms
391,3622.9000000000005 ms
391,3625.4500000000007 ms
391,3625.6000000000004 ms
391,3665.1000000000004 ms
391,3670.9000000000015 ms
391,3695.4500000000007 ms
391,3704.050000000001 ms
391,3758.6500000000015 ms
391,3761.050000000001 ms
391,3778.9000000000015 ms
391,3788.2000000000007 ms
391,3799.3500000000013 ms
391,3803.750000000001 ms
391,3814.000000000001 ms
391,3824.1500000000015 ms
391,3852.250000000002 ms
391,3853.750000000002 ms
391,3863.550000000001 ms
391,3897.300000000001 ms
391,3904.600000000002 ms
391,3909.000000000002 ms
391,3909.4500000000016 ms
391,3923.1000000000013 ms
391,3937.7000000000016 ms
391,3942.750000000002 ms
391,3955.350000000002 ms
391,3979.9000000000015 ms
391,3992.600000000002 ms
392,10.100000000000001 ms
392,39.050000000000004 ms
392,41.949999999999996 ms
392,46.6 ms
392,54.70000000000001 ms
392,60.85 ms
392,65.45000000000002 ms
392,66.20000000000002 ms
392,68.5 ms
392,76.80000000000001 ms
392,110.6 ms
392,112.44999999999999 ms
392,114.94999999999999 ms
392,125.79999999999998 ms
392,129.04999999999998 ms
392,130.14999999999995 ms
392,138.59999999999994 ms
392,139.74999999999997 ms
392,169.99999999999997 ms
392,182.19999999999996 ms
392,194.69999999999996 ms
392,198.04999999999993 ms
392,198.24999999999991 ms
392,210.54999999999993 ms
392,227.44999999999996 ms
392,240.39999999999995 ms
392,243.79999999999998 ms
392,247.64999999999995 ms
392,261.69999999999993 ms
392,282.69999999999993 ms
392,290.79999999999995 ms
392,293.15 ms
392,303.15 ms
392,328.94999999999993 ms
392,329.6 ms
392,333.4 ms
392,338.6 ms
392,345.15 ms
392,365.9 ms
392,378.69999999999993 ms
392,383.4 ms
392,412.5 ms
392,424.1 ms
392,428.95000000000005 ms
392,438.1500000000001 ms
392,450.29999999999995 ms
392,470.54999999999995 ms
